1649673259;869170034050550;3.53;4.02
1649673261;869170034050733;3.87;4.48
1649673266;869170033931073;3.7;3.8
1649673274;869170033930711;5.25;6.9
1649673275;869170034081928;6.07;7.97
1649673282;869170034063280;1.73;1.93
1649673284;869170034045121;3.83;4.63
1649673289;869170033930547;4.5;4.87
1649673291;869170033935751;5.53;6.85
1649673294;869170034050550;4.07;4.67
1649673296;869170034050733;3.87;4.17
1649673301;869170033931073;4.38;4.65
1649673302;869170034081928;5.83;6.63
1649673304;869170033930711;6.24;7.08
1649673309;869170034063280;2.27;2.57
1649673316;869170033930471;5.01;5.74
1649673317;869170034052879;4.24;5.55
1649673325;869170033930547;5.08;6.43
1649673326;869170033935751;5.22;6.22
1649673329;869170034081928;5.88;6.82
1649673331;869170034050733;4.0;4.72
1649673336;869170034063280;2.18;3.29
1649673336;869170033931073;4.58;5.38
1649673338;869170034044686;3.8;4.97
1649673341;869170034045121;3.91;5.86
1649673351;869170033930471;9.55;10.8
1649673353;869170034052879;4.23;4.68
1649673360;869170033930547;4.65;6.13
1649673360;869170033930711;6.25;6.8
1649673361;869170033935751;5.6;6.95
1649673364;869170034050550;4.9;6.6
1649673365;869170034044686;9.93;11.57
1649673366;869170034050733;4.65;5.98
1649673368;869170034063280;3.44;3.71
1649673371;869170033931073;4.0;5.03
1649673376;869170034045121;5.08;6.41
1649673381;869170034052879;4.15;4.67
1649673386;869170033930471;4.55;5.7
1649673386;869170034081928;6.87;7.37
1649673394;869170033930711;6.13;7.18
1649673396;869170033935751;5.15;6.23
1649673396;869170033930547;4.45;4.83
1649673399;869170034050550;4.43;6.32
1649673406;869170033931073;4.13;5.0
1649673411;869170034045121;4.2;4.92
1649673413;869170034052879;4.27;4.5
1649673421;869170033930471;4.08;4.33
1649673421;869170034081928;6.33;7.03
1649673423;869170034044686;4.74;6.83
1649673426;869170033930711;6.03;9.06
1649673429;869170034050733;4.2;4.82
1649673429;869170034063280;3.68;3.9
1649673439;869170034045121;3.65;4.6
1649673449;869170034052879;4.42;4.85
1649673452;869170033935751;5.45;6.8
1649673454;869170033930547;4.63;6.17
1649673456;869170034081928;6.68;8.9
1649673457;869170033930471;4.2;6.0
1649673458;869170033930711;6.13;7.35
1649673458;869170034044686;4.27;6.17
1649673458;869170034050550;3.68;4.48
1649673464;869170034050733;4.58;5.47
1649673465;869170034063280;4.45;5.38
1649673465;869170033931073;4.84;5.28
1649673466;869170034045121;3.83;4.73
1649673487;869170033935751;7.33;8.43
1649673489;869170033930547;4.38;4.95
1649673493;869170034081928;7.23;9.63
1649673493;869170034044686;3.89;5.75
1649673493;869170034050550;3.97;4.52
1649673499;869170034050733;4.58;5.85
1649673500;869170034063280;4.2;5.38
1649673500;869170033931073;4.9;6.05
1649673506;869170034052879;4.75;5.48
1649673516;869170034045121;5.35;6.23
1649673517;869170033930471;4.25;4.52
1649673522;869170033935751;6.83;7.87
1649673524;869170033930547;4.73;6.57
1649673528;869170034044686;3.48;5.3
1649673528;869170034050550;4.05;5.3
1649673532;869170034081928;6.38;8.67
1649673534;869170034050733;4.03;5.02
1649673535;869170034063280;4.33;4.8
1649673535;869170033931073;4.57;4.8
1649673542;869170034052879;4.62;5.73
1649673548;869170034045121;3.75;4.85
1649673552;869170033930471;4.28;4.93
1649673552;869170033930711;5.85;6.84
1649673556;869170033935751;7.56;8.32
1649673560;869170033930547;4.47;5.52
1649673563;869170034044686;3.07;3.93
1649673563;869170034050550;3.9;5.03
1649673569;869170034050733;3.68;4.88
1649673570;869170034063280;3.59;4.62
1649673570;869170033931073;5.03;5.48
1649673577;869170034052879;5.3;5.85
1649673583;869170034045121;3.35;5.47
1649673586;869170033930711;6.69;9.27
1649673588;869170033930471;4.38;5.15
1649673591;869170033935751;5.25;6.45
1649673591;869170034081928;5.75;7.0
1649673595;869170033930547;3.97;4.53
1649673598;869170034050550;3.4;4.85
1649673606;869170033931073;4.48;4.97
1649673612;869170034052879;4.57;5.26
1649673617;869170034045121;4.47;5.03
1649673620;869170033930711;6.38;9.28
1649673626;869170034081928;4.61;5.26
1649673626;869170034044686;3.2;4.58
1649673629;869170033930471;4.8;5.9
1649673629;869170034050733;3.6;3.85
1649673632;869170034063280;3.73;4.1
1649673648;869170034052879;4.35;5.1
1649673648;869170033935751;4.63;6.4
1649673652;869170034045121;5.4;8.9
1649673655;869170033930711;6.13;8.13
1649673655;869170033930547;4.87;5.9
1649673658;869170034050550;3.57;5.27
1649673661;869170034081928;5.28;6.23
1649673662;869170034044686;3.47;4.4
1649673664;869170034050733;3.27;3.93
1649673665;869170033930471;3.63;4.65
1649673665;869170033931073;5.25;6.58
1649673667;869170034063280;4.05;4.48
1649673683;869170033935751;5.45;6.9
1649673690;869170033930711;5.23;7.23
1649673691;869170033930547;4.58;6.43
1649673693;869170034050550;3.43;5.53
1649673696;869170034081928;5.23;6.13
1649673699;869170034050733;3.93;5.02
1649673700;869170033931073;4.43;5.07
1649673701;869170034044686;3.28;5.1
1649673702;869170034063280;3.75;4.6
1649673706;869170034052879;4.9;5.48
1649673710;869170034045121;4.27;4.79
1649673718;869170033935751;4.2;5.3
1649673726;869170033930471;4.0;4.4
1649673728;869170034050550;4.37;5.58
1649673731;869170034081928;6.43;8.37
1649673734;869170034050733;3.5;4.4
1649673734;869170033930547;5.07;5.76
1649673735;869170033931073;4.52;5.88
1649673736;869170034063280;4.78;6.3
1649673742;869170034044686;3.13;5.13
1649673742;869170034052879;5.6;6.3
1649673746;869170034045121;4.38;4.75
1649673753;869170033935751;4.95;6.2
1649673753;869170033930711;6.4;7.7
1649673761;869170033930471;3.87;5.67
1649673763;869170034050550;3.92;5.1
1649673764;869170033930547;3.77;4.9
1649673769;869170034050733;4.22;5.02
1649673770;869170033931073;4.25;4.38
1649673771;869170034063280;4.13;5.0
1649673776;869170034052879;4.58;5.72
1649673778;869170034044686;3.12;5.55
1649673781;869170034045121;5.15;6.45
1649673788;869170033935751;4.45;5.35
1649673790;869170033930711;6.2;7.88
1649673791;869170033930547;4.0;5.17
1649673791;869170034081928;6.98;9.38
1649673797;869170033930471;3.88;4.97
1649673798;869170034050550;3.43;3.72
1649673805;869170033931073;4.7;5.38
1649673811;869170034052879;5.02;6.33
1649673817;869170034045121;5.2;5.3
1649673826;869170033930711;6.15;8.08
1649673829;869170034081928;6.25;7.9
1649673830;869170034063280;4.53;6.03
1649673832;869170033930471;4.63;5.5
1649673835;869170034050733;3.82;4.18
1649673837;869170034044686;3.22;4.72
1649673846;869170033935751;4.43;6.03
1649673847;869170034052879;5.37;5.99
1649673847;869170033930547;4.27;4.53
1649673852;869170034045121;4.7;5.45
1649673858;869170034050550;3.23;4.7
1649673864;869170034044686;3.5;4.87
1649673866;869170034081928;6.22;7.37
1649673866;869170034063280;4.27;6.37
1649673866;869170033931073;4.83;6.08
1649673868;869170033930471;4.5;5.95
1649673871;869170034050733;2.6;3.9
1649673874;869170033930547;3.65;4.02
1649673881;869170033935751;4.95;6.3
1649673891;869170034044686;3.6;4.7
1649673894;869170034050550;4.27;5.38
1649673900;869170033930711;5.64;6.52
1649673901;869170033930547;5.37;5.73
1649673901;869170034063280;4.01;4.9
1649673901;869170033931073;4.47;5.05
1649673905;869170034052879;4.43;5.12
1649673906;869170034050733;3.08;4.98
1649673910;869170034081928;7.4;10.43
1649673911;869170034045121;5.43;7.65
1649673918;869170034044686;2.9;3.5
1649673923;869170033935751;4.27;5.25
1649673928;869170033930547;3.87;4.53
1649673928;869170033930471;5.44;5.66
1649673936;869170034063280;4.53;5.8
1649673936;869170033931073;5.1;6.3
1649673941;869170034050733;4.47;5.28
1649673941;869170034052879;4.35;4.83
1649673945;869170034044686;3.2;4.97
1649673947;869170034081928;5.4;6.08
1649673948;869170034050550;5.05;6.25
1649673955;869170033930547;4.33;6.27
1649673963;869170033930471;4.38;4.95
1649673963;869170033930711;6.15;7.5
1649673967;869170033935751;4.77;7.23
1649673971;869170034063280;4.18;5.16
1649673971;869170033931073;4.7;4.85
1649673975;869170034050550;3.95;5.0
1649673976;869170034050733;4.22;5.38
1649673976;869170034052879;4.35;4.68
1649673982;869170034045121;3.68;4.68
1649673998;869170033930471;3.92;4.05
1649673999;869170033930711;6.53;7.78
1649674003;869170034044686;2.85;3.77
1649674004;869170033930547;4.72;5.42
1649674006;869170033931073;4.95;5.53
1649674006;869170034081928;6.37;7.43
1649674011;869170033935751;4.23;5.9
1649674011;869170034052879;4.96;5.74
1649674017;869170034045121;4.52;5.52
1649674028;869170033930711;5.58;7.23
1649674033;869170033930471;3.88;4.42
1649674033;869170034063280;4.28;5.4
1649674036;869170034050733;3.53;5.4
1649674038;869170034044686;3.02;3.94
1649674038;869170033930547;4.48;5.88
1649674041;869170034081928;7.26;9.96
1649674047;869170034052879;4.99;5.68
1649674049;869170034050550;2.9;5.1
1649674053;869170034045121;4.82;6.5
1649674066;869170033931073;5.25;6.2
1649674068;869170033930471;3.85;4.72
1649674068;869170034063280;4.02;4.93
1649674071;869170034050733;3.6;4.1
1649674073;869170034044686;3.32;4.39
1649674073;869170033930547;4.6;6.1
1649674076;869170034050550;3.87;4.98
1649674076;869170034081928;6.42;9.02
1649674077;869170033935751;5.75;7.85
1649674091;869170033930711;4.85;5.0
1649674103;869170034050550;3.9;4.4
1649674103;869170034063280;4.4;5.27
1649674104;869170034052879;5.23;6.08
1649674106;869170034050733;3.7;4.7
1649674109;869170034044686;3.53;5.1
1649674109;869170033930547;4.3;4.87
1649674110;869170033931073;5.5;5.92
1649674111;869170034081928;7.2;9.23
1649674113;869170033935751;4.15;6.2
1649674128;869170033930471;4.13;4.98
1649674130;869170034050550;3.75;4.38
1649674138;869170034063280;4.55;5.47
1649674141;869170034050733;3.2;3.93
1649674141;869170034052879;5.37;6.32
1649674144;869170034044686;3.15;4.35
1649674144;869170033930547;4.57;5.22
1649674146;869170034081928;7.78;9.23
1649674148;869170034045121;4.9;5.9
1649674149;869170033935751;5.3;6.9
1649674149;869170033930711;7.15;8.15
1649674154;869170033931073;5.2;6.38
1649674173;869170034063280;4.53;5.55
1649674176;869170034050733;3.95;4.65
1649674177;869170034052879;4.6;5.2
1649674179;869170034050550;3.93;5.2
1649674180;869170033930711;6.65;8.93
1649674184;869170033935751;4.67;5.57
1649674184;869170034045121;4.48;5.33
1649674198;869170033931073;4.87;5.27
1649674200;869170033930471;5.0;5.5
1649674202;869170034044686;3.3;4.02
1649674205;869170034050550;4.07;5.13
1649674205;869170033930547;4.42;5.18
1649674206;869170034081928;7.12;8.6
1649674212;869170034052879;5.03;5.27
1649674213;869170033930711;6.53;8.05
1649674219;869170034045121;4.08;4.85
1649674220;869170033935751;4.83;5.47
1649674232;869170034050550;3.87;5.17
1649674232;869170034063280;4.66;6.4
1649674236;869170034050733;3.87;5.44
1649674237;869170033931073;4.43;4.65
1649674237;869170034044686;3.0;4.2
1649674240;869170033930547;4.52;6.3
1649674241;869170034081928;7.28;8.2
1649674248;869170034052879;5.37;6.28
1649674259;869170034050550;4.65;5.7
1649674262;869170034045121;4.1;4.88
1649674267;869170034063280;4.88;6.63
1649674271;869170034050733;4.12;5.32
1649674275;869170033930547;4.75;5.48
1649674278;869170033935751;5.15;7.42
1649674280;869170033930711;6.56;8.62
1649674281;869170034044686;2.7;3.5
1649674286;869170034050550;3.63;4.07
1649674296;869170033931073;5.65;6.53
1649674302;869170034063280;4.63;5.63
1649674306;869170034050733;4.48;4.7
1649674306;869170034052879;4.25;4.95
1649674311;869170033930547;4.53;5.33
1649674313;869170033935751;4.2;5.37
1649674320;869170034044686;3.23;3.8
1649674322;869170034081928;7.23;8.45
1649674329;869170033930471;4.4;5.08
1649674331;869170033931073;5.17;5.87
1649674334;869170034045121;4.2;5.13
1649674335;869170034050550;3.55;4.95
1649674337;869170034063280;4.32;5.35
1649674340;869170033930711;7.42;9.55
1649674341;869170034050733;4.9;5.58
1649674342;869170033930547;4.12;5.08
1649674342;869170034052879;4.98;5.98
1649674348;869170033935751;3.85;5.0
1649674355;869170034044686;3.18;4.92
1649674360;869170034081928;8.42;10.63
1649674362;869170034050550;4.47;5.97
1649674364;869170033930471;4.98;4.98
1649674366;869170033931073;6.05;7.12
1649674371;869170034045121;4.65;5.65
1649674372;869170034063280;5.06;7.05
1649674376;869170034050733;4.18;5.3
1649674376;869170033930711;6.11;6.87
1649674377;869170034052879;5.6;6.5
1649674384;869170033935751;4.13;4.9
1649674399;869170033930471;5.08;5.88
1649674400;869170033930547;4.15;4.85
1649674401;869170033931073;5.02;5.72
1649674406;869170034045121;4.56;5.7
1649674408;869170033930711;5.82;7.34
1649674412;869170034081928;9.3;12.58
1649674413;869170034052879;4.75;6.66
1649674416;869170034050550;4.33;4.53
1649674418;869170034044686;3.48;5.08
1649674419;869170033935751;5.93;6.73
1649674434;869170034063280;4.22;5.02
1649674435;869170034050733;3.55;4.78
1649674435;869170033930547;4.25;4.87
1649674436;869170033931073;5.22;6.85
1649674436;869170033930471;4.1;4.6
1649674439;869170034045121;5.13;6.25
1649674440;869170033930711;6.75;9.08
1649674443;869170034050550;4.65;5.95
1649674445;869170034044686;3.77;5.03
1649674447;869170034081928;9.48;12.45
1649674449;869170034052879;4.88;5.78
1649674469;869170034063280;4.73;6.23
1649674470;869170034050733;4.43;4.98
1649674471;869170033930711;7.08;8.5
1649674471;869170033930547;4.18;5.35
1649674472;869170034044686;3.67;5.4
1649674480;869170033930471;3.77;4.32
1649674482;869170034081928;7.7;9.8
1649674482;869170033935751;4.7;5.7
1649674491;869170034050550;2.65;3.5
1649674493;869170033931073;6.55;7.33
1649674499;869170034044686;3.03;4.53
1649674504;869170034063280;5.0;5.78
1649674505;869170034050733;4.7;5.63
1649674506;869170034052879;5.5;6.22
1649674515;869170033930547;4.27;5.78
1649674517;869170034081928;8.3;13.4
1649674518;869170034050550;4.85;5.15
1649674518;869170033935751;4.3;5.15
1649674525;869170034045121;3.62;4.86
1649674526;869170033930711;5.8;6.52
1649674528;869170033931073;6.53;7.13
1649674530;869170034044686;3.52;4.84
1649674539;869170034063280;5.25;5.98
1649674540;869170034050733;3.62;5.0
1649674545;869170034050550;4.38;6.15
1649674546;869170034052879;5.58;6.13
1649674550;869170033930471;3.95;4.7
1649674552;869170034081928;9.05;10.8
1649674552;869170034045121;4.21;4.51
1649674553;869170033935751;4.62;5.98
1649674558;869170033930547;4.32;5.67
1649674558;869170033931073;4.84;6.32
1649674558;869170033930711;6.33;7.96
1649674572;869170034050550;4.67;5.77
1649674574;869170034063280;5.7;7.65
1649674580;869170034045121;6.13;8.33
1649674581;869170034052879;5.47;6.87
1649674585;869170033930471;3.83;4.18
1649674588;869170034044686;3.07;4.2
1649674589;869170033935751;4.98;6.53
1649674589;869170033930711;8.6;11.03
1649674591;869170033931073;5.05;5.5
1649674599;869170034050550;4.0;4.93
1649674612;869170034081928;9.97;11.43
1649674614;869170034045121;5.43;6.8
1649674617;869170034052879;5.59;6.73
1649674620;869170033930711;6.52;7.81
1649674620;869170033930471;4.6;6.35
1649674623;869170034044686;3.19;4.27
1649674624;869170033935751;4.7;5.73
1649674626;869170033931073;5.02;5.95
1649674635;869170034063280;4.4;5.52
1649674635;869170034050733;4.05;4.68
1649674640;869170033930547;4.8;5.57
1649674647;869170034081928;10.12;11.83
1649674649;869170034045121;4.6;5.28
1649674649;869170034050550;4.23;4.7
1649674652;869170033930711;6.1;6.88
1649674653;869170034052879;4.85;6.08
1649674655;869170033930471;5.33;6.33
1649674658;869170034044686;3.75;4.72
1649674670;869170034050733;5.25;6.72
1649674671;869170034063280;4.85;6.03
1649674675;869170033930547;4.05;5.25
1649674676;869170034050550;3.97;5.47
1649674683;869170034081928;9.12;11.62
1649674684;869170033931073;4.92;6.1
1649674684;869170033935751;4.97;5.83
1649674690;869170033930471;3.95;5.05
1649674693;869170034044686;3.7;5.2
1649674703;869170034050550;3.6;5.17
1649674705;869170034050733;6.17;7.88
1649674706;869170034063280;4.51;5.79
1649674709;869170033930711;6.15;7.45
1649674710;869170033930547;3.85;4.68
1649674712;869170034052879;5.48;6.67
1649674718;869170034081928;9.53;12.66
1649674719;869170033931073;5.33;6.67
1649674719;869170033935751;4.07;4.9
1649674728;869170034044686;3.9;4.17
1649674730;869170034050550;4.8;5.53
1649674741;869170034063280;5.11;5.87
1649674741;869170034045121;6.2;7.75
1649674743;869170033930711;6.28;9.08
1649674746;869170034050733;4.77;6.12
1649674746;869170033930547;4.43;5.23
1649674750;869170033930471;4.53;4.89
1649674751;869170034052879;4.23;4.83
1649674752;869170034081928;9.4;11.68
1649674754;869170033931073;4.4;4.88
1649674754;869170033935751;3.63;4.48
1649674757;869170034050550;4.03;4.93
1649674776;869170034063280;4.67;6.52
1649674777;869170034045121;4.68;6.1
1649674777;869170033930711;8.06;9.43
1649674781;869170033930547;4.57;5.6
1649674785;869170033930471;4.72;5.5
1649674787;869170034052879;3.7;3.97
1649674788;869170034044686;3.85;5.45
1649674789;869170033931073;5.17;6.4
1649674790;869170034050733;5.05;6.25
1649674790;869170033935751;3.78;5.37
1649674805;869170034050550;4.13;5.4
1649674809;869170034081928;8.7;10.55
1649674812;869170034045121;3.8;4.38
1649674812;869170033930711;8.1;9.8
1649674820;869170033930471;4.17;5.97
1649674823;869170034052879;4.81;5.93
1649674824;869170033931073;5.58;6.07
1649674825;869170033935751;3.5;4.01
1649674826;869170034044686;3.45;5.45
1649674831;869170034050550;4.03;5.07
1649674835;869170034081928;12.98;15.35
1649674839;869170034063280;4.85;6.5
1649674841;869170034045121;4.88;6.84
1649674847;869170033930711;8.75;10.1
1649674855;869170033930471;3.85;4.22
1649674857;869170034050733;5.5;8.08
1649674858;869170034050550;3.33;4.43
1649674858;869170033930547;3.94;5.91
1649674859;869170034052879;5.08;6.0
1649674862;869170034044686;3.45;4.53
1649674862;869170034081928;12.9;14.73
1649674874;869170034063280;5.35;7.05
1649674880;869170033931073;5.71;6.62
1649674884;869170033935751;3.3;4.17
1649674885;869170034050550;3.17;4.07
1649674890;869170033930471;3.98;4.38
1649674890;869170034045121;3.45;5.35
1649674891;869170033930547;4.78;5.38
1649674896;869170034081928;14.41;15.76
1649674897;869170034044686;3.23;4.53
1649674901;869170034050733;4.45;4.9
1649674907;869170033931073;4.98;5.27
1649674909;869170034063280;5.18;6.37
1649674909;869170033930711;8.0;9.88
1649674912;869170034050550;3.17;4.2
1649674916;869170034045121;5.8;6.75
1649674917;869170034052879;4.52;5.43
1649674919;869170033935751;3.62;5.92
1649674921;869170033930547;4.19;5.04
1649674931;869170034081928;13.48;16.39
1649674932;869170034044686;4.04;5.07
