1653740502;869170034045121;0.17;0.82
1653740503;869170033930620;0.3;0.43
1653740509;869170034081928;0.05;0.12
1653740517;869170033935751;7.33;8.47
1653740526;869170034052879;0.13;0.17
1653740527;869170034050733;0.72;1.6
1653740530;869170033930620;0.47;0.83
1653740532;869170033930653;0.17;0.3
1653740536;869170034063280;0.12;0.62
1653740537;869170034045121;0.15;0.32
1653740543;869170033931073;0.03;0.97
1653740544;869170034081928;0.1;0.9
1653740549;869170033930547;0.13;0.5
1653740550;869170034050550;0.03;0.3
1653740552;869170033930471;0.07;0.43
1653740553;869170034052879;0.2;0.67
1653740553;869170033935751;16.45;18.05
1653740557;869170033930620;0.67;0.67
1653740562;869170034050733;0.71;1.43
1653740564;869170033930711;1.95;2.2
1653740570;869170033931073;0.4;0.5
1653740572;869170034045121;0.07;0.7
1653740572;869170034063280;0.32;1.13
1653740584;869170033930620;0.07;1.1
1653740585;869170033930547;0.02;0.53
1653740587;869170033930471;0.23;1.07
1653740597;869170033930711;0.45;1.15
1653740603;869170034052879;0.17;0.53
1653740608;869170034045121;0.23;0.4
1653740608;869170034063280;0.23;0.23
1653740613;869170034081928;0.1;0.4
1653740613;869170033935751;1.1;1.17
1653740619;869170033931073;0.2;0.8
1653740621;869170033930547;0.17;0.55
1653740622;869170034050733;0.63;0.63
1653740635;869170033930620;0.1;0.63
1653740644;869170034063280;0.23;0.35
1653740646;869170033931073;0.1;0.5
1653740648;869170033935751;1.83;2.6
1653740650;869170033930711;0.53;1.65
1653740656;869170033930547;0.13;0.37
1653740657;869170034050733;0.45;0.57
1653740661;869170033930620;0.27;1.17
1653740667;869170034045121;0.6;0.95
1653740673;869170033931073;0.2;0.43
1653740673;869170034081928;0.13;0.2
1653740674;869170034052879;0.28;0.56
1653740683;869170033935751;12.02;13.05
1653740689;869170033930653;0.07;0.18
1653740691;869170033930547;0.1;0.6
1653740692;869170034050733;0.68;1.33
1653740700;869170033931073;0.27;0.5
1653740702;869170034045121;0.29;1.47
1653740706;869170034052879;0.37;0.37
1653740706;869170034063280;0.45;0.98
1653740708;869170034081928;0.1;0.22
1653740715;869170033930620;0.07;0.4
1653740718;869170033935751;14.05;14.7
1653740727;869170033931073;0.37;0.8
1653740727;869170034050733;0.37;0.4
1653740733;869170034052879;0.07;0.07
1653740737;869170034045121;0.62;1.72
1653740741;869170034063280;0.68;1.25
1653740742;869170033930620;0.43;0.7
1653740744;869170034081928;0.24;0.55
1653740749;869170034050550;0.07;0.13
1653740750;869170033935751;7.62;7.75
1653740754;869170033930547;0.17;0.35
1653740759;869170033930653;0.07;0.22
1653740762;869170034050733;0.67;0.87
1653740773;869170034045121;0.18;1.28
1653740775;869170033931073;0.2;0.2
1653740776;869170034063280;0.28;0.64
1653740779;869170034081928;0.17;0.58
1653740782;869170034052879;0.15;0.32
1653740787;869170034050550;0.55;0.75
1653740788;869170033930711;1.2;1.65
1653740789;869170033930547;0.03;0.3
1653740792;869170033930620;0.13;0.5
1653740799;869170033935751;5.1;5.67
1653740801;869170033931073;0.23;0.27
1653740808;869170034045121;0.23;0.48
1653740809;869170034063280;0.55;0.84
1653740814;869170034081928;0.23;0.82
1653740816;869170034052879;0.37;0.57
1653740818;869170033930620;0.17;0.33
1653740819;869170033930653;0.03;0.1
1653740821;869170034050733;0.72;1.13
1653740828;869170033931073;0.57;1.07
1653740830;869170034050550;1.23;1.37
1653740835;869170033935751;1.31;1.88
1653740842;869170034063280;0.4;0.52
1653740845;869170033930620;0.27;0.63
1653740848;869170033930653;0.13;0.47
1653740851;869170034052879;0.13;0.3
1653740855;869170033931073;0.17;0.2
1653740856;869170034050733;1.32;1.47
1653740860;869170033930471;0.07;0.5
1653740860;869170033930547;0.17;0.57
1653740869;869170033935751;2.81;3.77
1653740872;869170033930620;0.17;0.6
1653740873;869170034081928;0.27;0.47
1653740875;869170033930653;0.13;0.97
1653740877;869170033930711;1.38;2.23
1653740882;869170033931073;0.07;0.17
1653740886;869170034052879;0.27;0.27
1653740892;869170034050733;0.83;1.55
1653740893;869170033930471;0.19;0.37
1653740896;869170033930547;0.05;0.05
1653740897;869170034050550;0.38;0.67
1653740899;869170033930620;0.3;0.97
1653740901;869170033935751;5.75;7.02
1653740901;869170034045121;0.48;0.97
1653740901;869170034063280;0.33;0.33
1653740907;869170033930653;0.03;0.13
1653740908;869170034081928;0.07;0.22
1653740912;869170033930711;0.93;1.73
1653740915;869170034052879;0.1;0.1
1653740927;869170034050733;0.52;0.95
1653740931;869170033935751;3.26;4.14
1653740931;869170033931073;0.13;1.17
1653740936;869170034045121;0.3;1.28
1653740937;869170034063280;0.31;0.66
1653740941;869170034050550;0.07;0.13
1653740942;869170033930653;0.03;0.3
1653740942;869170034081928;0.03;0.03
1653740947;869170033930711;1.3;1.35
1653740947;869170033930471;0.1;0.1
1653740950;869170033930620;0.37;1.53
1653740957;869170033931073;0.33;0.33
1653740958;869170033930547;0.13;0.37
1653740962;869170034050733;0.67;1.3
1653740965;869170034052879;0.46;0.64
1653740969;869170034081928;0.1;0.56
1653740972;869170034045121;0.38;0.38
1653740972;869170034063280;0.33;0.93
1653740977;869170033930620;0.17;0.3
1653740982;869170033930471;0.07;0.23
1653740983;869170033930711;1.03;1.23
1653740984;869170033931073;0.52;1.25
1653740984;869170034050550;0.27;0.5
1653740988;869170033935751;1.18;1.62
1653740993;869170033930547;0.07;0.18
1653740997;869170034081928;0.1;0.3
1653740998;869170033930653;0.1;0.85
1653741000;869170034052879;0.38;1.0
1653741004;869170033930620;0.2;0.37
1653741007;869170034045121;0.41;0.72
1653741007;869170034063280;0.28;0.83
1653741015;869170033931073;0.37;0.63
1653741017;869170033930471;0.02;0.35
1653741021;869170034050733;0.91;1.55
1653741023;869170033935751;0.43;0.7
1653741027;869170034050550;0.3;0.8
1653741031;869170033930620;0.03;0.4
1653741033;869170033930653;0.12;0.42
1653741036;869170034052879;0.32;0.51
1653741043;869170034063280;0.07;0.55
1653741050;869170033931073;0.15;0.37
1653741052;869170033930471;0.1;0.3
1653741055;869170034081928;0.05;1.08
1653741056;869170034050733;0.83;1.22
1653741058;869170033930620;0.4;0.43
1653741058;869170033935751;0.87;1.15
1653741062;869170034050550;0.12;0.35
1653741064;869170033930547;0.12;0.28
1653741068;869170033930653;0.08;0.08
1653741072;869170034052879;0.33;0.53
1653741090;869170034081928;0.2;0.83
1653741091;869170034050733;0.93;1.13
1653741093;869170033935751;4.0;4.98
1653741099;869170033930547;0.2;0.58
1653741101;869170034052879;0.13;0.63
1653741102;869170034045121;0.17;0.67
1653741103;869170033930653;0.1;0.57
1653741103;869170033931073;1.48;1.65
1653741106;869170034063280;0.27;0.87
1653741108;869170033930620;0.27;0.27
1653741116;869170033930711;1.23;1.83
1653741121;869170034050733;0.87;3.0
1653741122;869170034050550;0.03;0.23
1653741125;869170034081928;0.18;0.62
1653741128;869170033935751;4.88;5.28
1653741134;869170033930620;0.13;0.72
1653741138;869170034045121;0.22;0.62
1653741138;869170033931073;0.38;0.75
1653741139;869170033930653;0.03;0.03
1653741148;869170034050733;0.73;1.17
1653741150;869170034063280;0.18;0.62
1653741150;869170034052879;0.23;0.66
1653741154;869170033930547;0.2;0.5
1653741156;869170033930711;1.58;1.58
1653741158;869170034050550;0.08;0.08
1653741160;869170034081928;0.53;1.13
1653741166;869170033930620;0.38;0.52
1653741169;869170033931073;0.23;0.43
1653741173;869170034045121;0.1;0.72
1653741182;869170033930471;0.03;0.03
1653741185;869170034052879;0.17;0.18
1653741188;869170033930547;0.2;0.27
1653741189;869170033935751;11.15;12.22
1653741193;869170033930711;1.43;1.98
1653741193;869170034050550;0.13;0.17
1653741193;869170034063280;0.05;0.3
1653741196;869170034081928;0.1;0.35
1653741198;869170034050733;0.33;0.8
1653741199;869170033930653;0.17;0.48
1653741201;869170033930620;0.35;0.58
1653741204;869170033931073;0.63;0.87
1653741213;869170034045121;0.25;0.78
1653741217;869170033930471;0.08;0.28
1653741221;869170034052879;0.12;0.39
1653741223;869170033930547;0.23;0.47
1653741225;869170034050733;0.6;1.67
1653741225;869170033935751;5.77;7.64
1653741228;869170034050550;0.32;0.32
1653741232;869170033931073;0.2;0.93
1653741236;869170033930620;0.33;1.0
1653741236;869170034063280;0.13;0.78
1653741252;869170033930471;0.25;0.77
1653741252;869170034050733;0.5;1.1
1653741258;869170033930547;0.42;0.83
1653741261;869170033935751;14.53;15.63
1653741263;869170034081928;0.18;0.3
1653741264;869170034050550;0.45;0.45
1653741269;869170033930653;0.18;0.75
1653741271;869170034063280;0.3;0.87
1653741279;869170034050733;1.03;1.27
1653741281;869170034045121;1.08;1.67
1653741287;869170033930471;0.08;0.47
1653741290;869170034052879;0.1;0.5
1653741291;869170033931073;0.32;0.32
1653741293;869170033930547;0.11;0.21
1653741295;869170033930620;0.42;0.72
1653741296;869170033935751;4.05;4.78
1653741299;869170034081928;0.1;0.23
1653741304;869170033930653;0.13;0.63
1653741306;869170034050733;0.37;0.77
1653741322;869170034050550;0.6;0.7
1653741324;869170034045121;1.22;1.72
1653741326;869170033931073;0.08;0.1
1653741329;869170033930711;1.25;1.8
1653741330;869170033930620;0.3;0.57
1653741331;869170033935751;1.23;2.37
1653741333;869170034063280;0.31;0.58
1653741334;869170034081928;0.38;0.7
1653741339;869170033930653;0.1;0.37
1653741339;869170034052879;0.28;0.28
1653741351;869170033930547;0.17;0.42
1653741355;869170034050733;0.73;0.77
1653741358;869170034050550;0.27;0.53
1653741359;869170033930711;1.68;2.55
1653741360;869170034045121;0.43;1.05
1653741361;869170033931073;0.52;0.75
1653741365;869170033930620;0.7;0.7
1653741368;869170034063280;0.13;0.37
1653741369;869170034081928;0.07;0.72
1653741374;869170034052879;0.12;0.42
1653741380;869170033930471;0.03;0.03
1653741381;869170034050733;0.67;0.93
1653741386;869170033930547;0.1;0.17
1653741387;869170034045121;0.36;0.85
1653741390;869170033935751;0.42;0.42
1653741393;869170034050550;0.07;0.38
1653741396;869170033931073;0.07;0.72
1653741397;869170033930653;0.02;0.45
1653741400;869170033930620;0.27;0.73
1653741403;869170034063280;0.18;0.67
1653741404;869170034081928;0.2;0.9
1653741408;869170034050733;0.4;1.0
1653741410;869170034052879;0.07;0.14
1653741414;869170034045121;0.2;0.33
1653741415;869170033930471;0.07;0.07
1653741421;869170033930547;0.1;0.65
1653741425;869170033935751;1.05;1.65
1653741427;869170034050550;0.1;0.1
1653741431;869170033931073;0.15;0.93
1653741433;869170033930653;0.17;0.37
1653741435;869170033930620;0.2;0.5
1653741435;869170034050733;0.67;1.0
1653741438;869170034063280;0.29;0.7
1653741446;869170034052879;0.62;1.04
1653741450;869170033930471;0.02;0.07
1653741457;869170033930547;0.21;0.59
1653741460;869170033935751;0.18;0.27
1653741461;869170034050550;0.27;0.43
1653741465;869170034045121;0.23;1.23
1653741465;869170034081928;0.3;0.39
1653741468;869170033930653;0.12;0.48
1653741469;869170034050733;0.52;1.0
1653741473;869170034063280;0.36;0.62
1653741478;869170034052879;0.4;0.4
1653741480;869170033930711;1.0;1.05
1653741485;869170033930471;0.05;0.17
1653741491;869170034045121;0.33;0.37
1653741492;869170033930547;0.1;0.27
1653741493;869170033931073;0.32;1.1
1653741495;869170033935751;1.65;2.48
1653741497;869170033930620;0.48;1.22
1653741500;869170034081928;0.27;0.39
1653741518;869170034045121;0.4;0.6
1653741521;869170034050550;0.03;0.27
1653741525;869170034050733;0.4;0.73
1653741528;869170033931073;0.58;0.78
1653741530;869170033935751;1.97;2.2
1653741533;869170033930620;0.3;0.35
1653741533;869170034052879;0.37;0.9
1653741534;869170034081928;0.17;0.38
1653741534;869170034063280;0.53;1.0
1653741544;869170033930653;0.1;0.13
1653741545;869170034045121;0.33;1.01
1653741546;869170033930471;0.22;0.44
1653741548;869170033930711;1.4;1.75
1653741551;869170033930547;0.07;0.85
1653741556;869170034050550;0.1;0.27
1653741559;869170034050733;0.33;0.63
1653741563;869170033931073;0.52;0.97
1653741568;869170034081928;0.1;0.6
1653741568;869170033930620;0.4;0.83
1653741568;869170034052879;1.18;1.48
1653741569;869170034063280;0.52;0.58
1653741577;869170034045121;0.37;0.67
1653741580;869170033930471;0.03;0.07
1653741586;869170033930547;0.08;0.49
1653741590;869170033935751;0.13;0.67
1653741592;869170034050550;0.03;0.42
1653741594;869170034050733;0.48;0.83
1653741595;869170034081928;0.27;0.83
1653741598;869170033931073;0.53;0.68
1653741603;869170033930620;0.67;1.03
1653741603;869170034052879;3.73;3.93
1653741605;869170033930653;0.08;0.33
1653741612;869170034063280;0.63;1.63
1653741615;869170033930471;0.11;0.17
1653741618;869170033930547;0.2;0.4
1653741625;869170033935751;0.48;0.5
1653741628;869170034050550;0.22;0.62
1653741629;869170034050733;0.52;0.62
1653741633;869170033931073;0.93;0.97
1653741633;869170034045121;0.12;0.2
1653741638;869170033930620;0.33;0.75
1653741639;869170034052879;0.97;1.83
1653741640;869170033930653;0.18;0.3
1653741650;869170033930471;0.03;0.4
1653741656;869170034063280;0.53;0.97
1653741660;869170033935751;3.45;4.05
1653741664;869170034050733;0.3;1.1
1653741668;869170034045121;0.32;0.72
1653741670;869170034050550;0.03;0.03
1653741670;869170033930711;0.93;0.98
1653741675;869170034052879;0.38;0.75
1653741675;869170033930653;0.33;0.33
1653741677;869170034081928;0.27;0.63
1653741681;869170033930547;0.12;0.68
1653741692;869170033931073;1.02;1.48
1653741695;869170033935751;0.17;0.37
1653741699;869170034063280;0.12;0.18
1653741699;869170033930620;0.22;0.4
1653741703;869170034045121;0.32;1.3
1653741704;869170034081928;0.37;0.54
1653741710;869170033930653;0.02;0.29
1653741724;869170034050733;0.75;1.26
1653741727;869170033931073;0.87;2.1
1653741730;869170033935751;0.33;0.53
1653741732;869170034081928;0.33;0.6
1653741732;869170034052879;0.39;1.46
1653741734;869170033930620;0.43;0.9
1653741738;869170033930547;0.37;0.52
1653741739;869170034045121;0.22;0.48
1653741741;869170033930711;0.66;1.02
1653741745;869170033930653;0.1;0.27
1653741746;869170033930471;0.15;0.38
1653741759;869170034050733;0.57;2.02
1653741762;869170033931073;0.55;1.42
1653741763;869170034063280;0.42;0.82
1653741767;869170034052879;0.24;0.37
1653741768;869170034081928;0.3;0.65
1653741769;869170033930620;0.33;0.8
1653741773;869170033930547;0.03;0.33
1653741774;869170034045121;0.6;0.82
1653741781;869170033930471;0.08;0.28
1653741781;869170034050550;0.05;0.17
1653741790;869170033935751;3.6;4.3
1653741794;869170034050733;0.6;0.87
1653741797;869170033931073;0.4;1.28
1653741798;869170034063280;0.58;0.8
1653741803;869170034052879;0.27;0.67
1653741804;869170033930620;0.13;0.2
1653741804;869170033930653;0.07;0.5
1653741808;869170033930547;0.13;0.55
1653741816;869170033930471;0.07;0.53
1653741825;869170033935751;1.77;2.02
1653741829;869170034050733;0.72;1.53
1653741832;869170033931073;0.6;1.22
1653741833;869170034063280;0.57;0.95
1653741833;869170034045121;0.83;1.57
1653741835;869170034081928;0.15;0.45
1653741839;869170033930620;0.12;1.0
1653741839;869170034052879;0.13;0.45
1653741841;869170033930653;0.18;0.25
1653741844;869170033930547;0.03;0.03
1653741851;869170033930471;0.07;0.23
1653741860;869170033935751;1.9;2.12
1653741864;869170034050733;0.65;1.15
1653741866;869170034045121;0.53;0.56
1653741868;869170034063280;0.51;1.31
1653741875;869170034052879;0.13;0.27
1653741876;869170034081928;0.1;0.55
1653741879;869170033930547;0.05;0.08
1653741884;869170033930653;0.03;0.4
1653741886;869170033930471;0.08;0.25
1653741892;869170033931073;0.13;0.63
1653741893;869170034045121;0.4;0.4
1653741898;869170034050550;0.1;0.1
1653741901;869170033930620;0.32;0.95
1653741903;869170034063280;0.67;1.17
1653741904;869170033935751;1.13;1.43
1653741912;869170034081928;0.47;0.68
1653741924;869170034045121;0.44;1.75
1653741924;869170034050733;0.58;0.83
1653741927;869170033930653;0.03;0.25
1653741928;869170033931073;0.45;0.77
1653741933;869170034052879;0.23;0.66
1653741937;869170033930620;0.52;1.02
1653741937;869170033930547;0.24;0.61
1653741947;869170033935751;4.17;4.58
1653741947;869170034081928;0.18;0.38
1653741956;869170034050550;0.18;0.83
1653741959;869170034045121;0.54;1.51
1653741959;869170034050733;0.82;1.18
1653741963;869170033930653;0.2;0.8
1653741963;869170033931073;0.38;0.48
1653741964;869170034063280;0.58;1.42
1653741969;869170034052879;0.08;0.2
1653741972;869170033930620;0.18;1.17
1653741982;869170034081928;0.15;0.42
1653741991;869170034050550;0.1;0.75
1653741992;869170033930711;1.5;1.63
1653741994;869170034050733;0.61;1.03
1653741998;869170033931073;0.25;0.33
1653741999;869170034063280;0.73;1.67
1653742005;869170034052879;0.37;0.43
1653742007;869170033930620;0.45;0.95
1653742007;869170033935751;0.9;1.4
1653742008;869170033930547;0.1;0.23
1653742016;869170034045121;0.78;1.02
1653742023;869170033930653;0.1;0.17
1653742025;869170034050550;0.26;0.63
1653742029;869170034050733;0.62;0.92
1653742033;869170033931073;0.57;0.83
1653742034;869170034063280;0.17;1.02
1653742042;869170033930620;0.37;1.13
1653742042;869170033935751;2.2;2.62
1653742042;869170034081928;0.18;0.28
1653742043;869170033930547;0.03;0.1
1653742043;869170034052879;0.5;0.87
1653742051;869170034045121;0.52;1.03
1653742054;869170034050550;0.2;0.47
1653742064;869170034050733;0.58;1.13
1653742069;869170034063280;0.27;0.83
1653742071;869170033930471;0.18;0.22
1653742077;869170033935751;2.98;4.18
1653742077;869170034081928;0.3;0.78
1653742078;869170034052879;0.53;1.0
1653742081;869170034050550;0.11;0.18
1653742087;869170034045121;0.29;1.28
1653742093;869170033931073;0.63;0.9
1653742103;869170033930620;0.25;0.93
1653742104;869170034063280;0.35;0.77
1653742112;869170033935751;0.85;1.22
1653742112;869170034081928;0.63;0.8
1653742122;869170034045121;0.53;0.6
1653742124;869170034050733;0.45;0.45
1653742126;869170033930653;0.2;0.48
1653742128;869170033931073;0.49;0.56
1653742131;869170034050550;0.03;0.2
1653742132;869170033930471;0.13;0.18
1653742136;869170034052879;0.08;0.28
1653742138;869170033930620;0.22;1.02
1653742146;869170034081928;0.49;1.21
1653742147;869170033935751;2.68;4.08
1653742154;869170033930547;0.13;0.53
1653742157;869170034050550;0.13;0.6
1653742158;869170034045121;0.7;0.7
1653742159;869170034050733;0.67;1.0
1653742161;869170033930653;0.03;0.1
1653742163;869170033931073;0.57;1.06
1653742171;869170034063280;0.4;0.85
1653742172;869170033930471;0.03;0.13
1653742172;869170034052879;0.23;0.62
1653742173;869170033930620;0.53;0.96
1653742181;869170034081928;0.2;0.6
1653742181;869170033930547;0.1;0.1
