1657055913;869170034045121;1.05;1.52
1657055919;869170033931073;0.87;1.1
1657055923;869170034081928;2.3;2.73
1657055927;869170034050733;1.38;1.62
1657055931;869170034052879;2.1;2.1
1657055932;869170033935751;2.32;2.65
1657055939;869170034050550;2.07;2.7
1657055945;869170034063280;0.82;0.92
1657055949;869170034045121;0.88;1.08
1657055952;869170033930547;0.57;0.77
1657055958;869170034081928;2.46;3.09
1657055962;869170034050733;0.87;1.1
1657055963;869170033931073;0.4;0.9
1657055964;869170033935751;2.37;3.0
1657055974;869170034050550;1.72;2.27
1657055981;869170034063280;1.12;1.26
1657055985;869170033930711;1.78;2.18
1657055990;869170034052879;2.17;2.24
1657055991;869170033935751;2.6;2.9
1657055991;869170033930547;0.6;0.77
1657055993;869170034081928;2.31;3.21
1657055997;869170034050733;1.13;1.2
1657056006;869170033931073;0.62;1.0
1657056009;869170034050550;2.25;2.32
1657056011;869170034045121;1.23;1.4
1657056016;869170034063280;0.72;0.92
1657056018;869170033935751;2.77;2.93
1657056022;869170033930711;1.55;1.98
1657056026;869170034052879;1.85;1.97
1657056027;869170033930547;0.97;1.48
1657056032;869170034050733;1.12;1.32
1657056038;869170034045121;1.63;2.02
1657056042;869170033931073;0.77;0.77
1657056044;869170034050550;2.18;2.57
1657056051;869170034063280;1.03;1.61
1657056053;869170034081928;2.56;3.11
1657056065;869170034045121;0.89;0.96
1657056067;869170033930547;0.41;0.66
1657056067;869170033935751;3.0;3.73
1657056070;869170034052879;1.82;2.3
1657056077;869170033931073;1.02;1.38
1657056079;869170034050550;2.68;2.87
1657056086;869170034063280;1.37;1.37
1657056087;869170034081928;2.63;3.27
1657056091;869170034050733;1.3;1.8
1657056092;869170034045121;0.87;0.87
1657056094;869170033935751;3.17;3.47
1657056096;869170033930711;1.43;2.5
1657056108;869170034052879;1.47;1.95
1657056114;869170034081928;3.03;4.1
1657056119;869170034045121;0.78;0.92
1657056121;869170033935751;3.33;3.93
1657056126;869170034050733;1.08;1.41
1657056127;869170033930547;0.87;1.08
1657056136;869170033931073;1.03;1.1
1657056138;869170034050550;2.07;2.71
1657056141;869170034081928;2.87;3.67
1657056144;869170034052879;2.55;3.25
1657056145;869170034063280;1.03;1.07
1657056148;869170033935751;2.7;3.17
1657056161;869170034050733;1.3;1.5
1657056163;869170033930547;0.77;1.13
1657056168;869170034081928;2.78;3.35
1657056169;869170034045121;1.02;1.38
1657056171;869170033931073;1.25;1.55
1657056173;869170034050550;2.73;2.9
1657056175;869170033935751;2.33;3.23
1657056179;869170034063280;1.77;1.77
1657056196;869170034052879;2.0;2.62
1657056197;869170034050733;0.88;1.28
1657056200;869170033930547;1.23;1.23
1657056204;869170034045121;0.78;1.38
1657056206;869170033931073;0.81;1.22
1657056207;869170034050550;2.27;2.4
1657056210;869170034063280;2.63;2.83
1657056223;869170033935751;3.23;3.8
1657056225;869170034081928;2.48;3.05
1657056227;869170033930711;1.46;1.78
1657056229;869170034052879;1.87;2.07
1657056232;869170034050733;1.38;1.81
1657056237;869170034063280;3.15;3.82
1657056237;869170033930547;1.24;1.44
1657056239;869170034045121;0.95;1.35
1657056241;869170033931073;0.51;1.26
1657056241;869170034050550;2.67;3.2
1657056249;869170033935751;3.66;4.25
1657056257;869170033930711;1.8;1.95
1657056260;869170034081928;2.98;3.43
1657056264;869170034052879;1.65;2.2
1657056268;869170034063280;2.32;2.7
1657056270;869170033931073;0.95;1.32
1657056273;869170033930547;1.28;1.4
1657056275;869170034050550;2.4;3.53
1657056275;869170034045121;1.05;1.52
1657056276;869170033935751;3.6;4.27
1657056290;869170034050733;0.93;1.63
1657056295;869170034081928;2.32;2.92
1657056298;869170034052879;1.37;1.84
1657056303;869170033935751;3.7;4.13
1657056310;869170034045121;1.05;1.38
1657056319;869170033931073;1.05;1.39
1657056325;869170034052879;1.3;1.3
1657056326;869170034050733;1.23;1.43
1657056327;869170034050550;2.77;3.0
1657056328;869170034063280;1.63;1.93
1657056330;869170033935751;3.03;3.63
1657056330;869170034081928;3.02;3.12
1657056337;869170033930547;1.25;1.25
1657056346;869170033931073;0.93;1.57
1657056354;869170034050550;3.0;4.07
1657056361;869170034050733;0.93;1.07
1657056363;869170034063280;0.96;1.64
1657056369;869170034045121;1.5;2.17
1657056370;869170034081928;2.72;3.15
1657056373;869170033931073;1.05;1.72
1657056373;869170033930547;1.03;1.05
1657056374;869170034052879;1.76;1.83
1657056379;869170033935751;3.33;3.73
1657056381;869170034050550;2.73;3.6
1657056396;869170034050733;1.53;2.1
1657056398;869170034063280;0.94;1.19
1657056400;869170033931073;1.23;1.43
1657056404;869170034045121;2.01;2.85
1657056405;869170033935751;4.13;5.47
1657056406;869170034052879;1.55;1.92
1657056408;869170034050550;2.6;3.3
1657056408;869170033930711;1.15;1.95
1657056410;869170033930547;1.2;1.52
1657056427;869170033931073;1.33;1.9
1657056430;869170034081928;3.04;3.51
1657056431;869170034050733;0.97;1.15
1657056432;869170033935751;3.57;4.37
1657056433;869170034063280;0.8;0.93
1657056435;869170034050550;2.63;3.07
1657056436;869170034045121;1.22;2.09
1657056441;869170034052879;0.98;1.25
1657056443;869170033930711;0.86;1.0
1657056446;869170033930547;1.3;1.43
1657056459;869170033935751;3.17;3.58
1657056463;869170034045121;1.15;1.15
1657056465;869170034081928;2.05;3.06
1657056468;869170034063280;1.28;2.25
1657056475;869170033931073;1.03;1.47
1657056477;869170034052879;1.48;1.62
1657056478;869170033930711;1.59;2.86
1657056483;869170034050550;2.73;3.53
1657056485;869170033930547;1.08;1.18
1657056489;869170034050733;0.88;1.15
1657056494;869170033935751;7.85;8.85
1657056495;869170034045121;1.18;1.35
1657056500;869170034081928;2.49;3.35
1657056502;869170033931073;1.07;1.13
1657056509;869170034052879;1.3;1.67
1657056512;869170034050550;2.6;2.77
1657056523;869170034050733;0.67;1.03
1657056529;869170033931073;0.87;1.07
1657056530;869170034063280;1.02;1.84
1657056535;869170034081928;2.98;3.45
1657056545;869170033930547;0.85;0.92
1657056547;869170034050550;2.17;3.12
1657056550;869170034050733;1.27;1.27
1657056552;869170033935751;6.28;8.25
1657056553;869170034045121;1.47;2.0
1657056556;869170033931073;0.7;1.63
1657056558;869170034052879;1.97;2.13
1657056565;869170034063280;0.79;0.96
1657056570;869170034081928;2.82;3.33
1657056572;869170033930711;1.2;1.6
1657056577;869170034050733;1.3;1.57
1657056582;869170034050550;2.65;3.02
1657056582;869170033930547;0.97;1.23
1657056583;869170033931073;0.87;1.23
1657056587;869170034052879;1.72;2.46
1657056587;869170033935751;3.93;4.9
1657056588;869170034045121;1.42;1.65
1657056600;869170034063280;1.23;1.3
1657056604;869170034050733;1.42;1.42
1657056617;869170034050550;2.47;3.13
1657056617;869170033930547;1.53;1.7
1657056622;869170034052879;2.33;2.72
1657056622;869170033935751;3.17;3.4
1657056624;869170034045121;1.04;1.44
1657056629;869170034081928;2.38;3.2
1657056631;869170033931073;0.87;0.97
1657056635;869170034063280;1.15;1.5
1657056653;869170034050733;1.27;1.27
1657056654;869170033930547;1.13;1.13
1657056657;869170033935751;3.32;4.18
1657056658;869170034052879;2.28;2.67
1657056658;869170033931073;0.93;1.23
1657056659;869170034045121;1.23;1.27
1657056664;869170034081928;2.72;3.02
1657056669;869170034063280;1.37;1.87
1657056676;869170034050550;1.68;1.82
1657056678;869170033930711;2.48;3.05
1657056679;869170034050733;0.7;0.8
1657056685;869170033931073;1.0;1.0
1657056690;869170033930547;1.07;1.13
1657056692;869170033935751;3.15;4.02
1657056693;869170034052879;2.07;2.07
1657056695;869170034045121;1.38;1.68
1657056699;869170034081928;2.78;3.88
1657056706;869170034050733;1.5;1.63
1657056711;869170034050550;1.85;2.07
1657056712;869170033931073;1.07;1.13
1657056714;869170033930711;2.29;3.03
1657056719;869170034063280;1.07;1.07
1657056733;869170034050733;1.13;1.9
1657056734;869170034081928;3.52;4.46
1657056739;869170033931073;1.03;1.33
1657056744;869170034052879;1.67;1.77
1657056746;869170034050550;1.98;3.12
1657056746;869170034063280;1.33;2.17
1657056750;869170033930547;0.83;1.15
1657056751;869170033935751;2.95;3.75
1657056752;869170034045121;0.97;1.17
1657056760;869170034050733;0.8;1.53
1657056769;869170034081928;2.9;3.23
1657056773;869170034063280;1.83;1.97
1657056776;869170034052879;1.82;2.24
1657056781;869170034050550;2.2;2.27
1657056786;869170033935751;2.96;3.12
1657056787;869170033930547;0.7;0.8
1657056787;869170034045121;0.88;0.95
1657056789;869170033931073;1.23;1.33
1657056800;869170034063280;1.1;2.07
1657056808;869170034050733;0.65;0.82
1657056811;869170034052879;1.53;1.83
1657056814;869170033930711;2.1;3.0
1657056816;869170034050550;2.43;3.37
1657056816;869170033931073;1.27;1.33
1657056821;869170033935751;2.73;3.28
1657056822;869170034045121;1.22;1.38
1657056823;869170033930547;1.35;1.5
1657056827;869170034063280;1.02;1.02
1657056828;869170034081928;3.01;3.74
1657056843;869170033931073;1.5;1.87
1657056844;869170034050733;1.25;1.33
1657056847;869170034052879;2.01;2.25
1657056849;869170033930711;1.53;2.13
1657056856;869170033935751;2.35;2.78
1657056860;869170033930547;1.18;1.53
1657056863;869170034081928;2.38;3.03
1657056865;869170034045121;0.73;1.0
1657056870;869170033931073;1.33;1.6
1657056876;869170034050550;2.35;2.72
1657056879;869170034050733;1.82;2.02
1657056883;869170034052879;1.88;2.22
1657056883;869170034063280;1.62;1.73
1657056891;869170033935751;2.32;2.52
1657056896;869170033930547;1.38;1.6
1657056897;869170033931073;1.1;1.1
1657056898;869170034081928;2.65;3.09
1657056908;869170034045121;0.98;1.22
1657056911;869170034050550;1.78;1.83
1657056914;869170034050733;1.68;1.83
1657056917;869170034063280;1.32;1.52
1657056920;869170033930711;2.13;2.73
1657056933;869170034081928;2.19;2.77
1657056941;869170034052879;1.13;1.13
1657056946;869170034050550;1.77;2.1
1657056947;869170033931073;1.54;2.06
1657056949;869170034050733;1.28;1.45
1657056951;869170033935751;2.28;2.45
1657056952;869170034063280;1.6;2.12
1657056955;869170033930547;1.13;1.73
1657056967;869170034081928;2.7;3.25
1657056970;869170034045121;0.63;0.8
1657056975;869170034052879;1.73;2.37
1657056976;869170033930711;1.55;2.05
1657056979;869170033931073;1.62;2.26
1657056981;869170034050550;1.99;2.21
1657056986;869170033935751;2.18;2.46
1657056987;869170034063280;1.75;2.15
1657056989;869170033930547;0.97;1.2
1657057005;869170034045121;1.28;1.73
1657057008;869170034050733;1.37;1.78
1657057010;869170034052879;1.55;2.13
1657057013;869170033931073;1.1;1.44
1657057016;869170034050550;2.13;2.85
1657057021;869170033935751;2.48;2.97
1657057022;869170034063280;1.75;2.07
1657057022;869170034081928;2.3;3.5
1657057024;869170033930547;0.87;1.01
1657057037;869170033930711;1.8;2.75
1657057040;869170034045121;1.78;2.12
1657057043;869170034050733;1.33;1.36
1657057045;869170034052879;1.19;1.29
1657057047;869170033931073;1.28;1.65
1657057049;869170034081928;2.43;2.53
1657057056;869170033935751;2.35;3.3
1657057061;869170033930547;1.12;1.4
1657057069;869170033930711;2.43;2.57
1657057075;869170034045121;1.3;1.57
1657057075;869170034050550;2.02;2.54
1657057076;869170034081928;2.27;2.97
1657057078;869170034050733;1.17;1.31
1657057081;869170034052879;1.83;2.37
1657057082;869170033931073;1.35;2.27
1657057084;869170034063280;1.97;2.4
1657057091;869170033935751;2.03;2.27
1657057094;869170033930547;0.83;0.9
1657057101;869170033930711;1.73;2.3
1657057104;869170034081928;2.78;3.77
1657057107;869170034045121;1.03;1.23
1657057110;869170034050550;1.69;2.36
1657057113;869170034050733;1.29;1.29
1657057119;869170034063280;2.0;2.63
1657057138;869170034081928;2.43;2.7
1657057138;869170034052879;2.2;2.47
1657057140;869170033931073;1.35;1.72
1657057144;869170034050550;1.6;1.68
1657057148;869170034050733;1.53;2.0
1657057151;869170033935751;1.88;1.97
1657057153;869170034063280;1.45;1.62
1657057154;869170033930547;1.13;1.32
1657057156;869170034045121;1.1;1.38
1657057173;869170034052879;2.24;2.92
1657057176;869170033931073;1.07;1.35
1657057178;869170034050550;1.62;1.88
1657057183;869170034063280;1.67;1.83
1657057186;869170033935751;1.29;1.58
1657057187;869170033930547;1.26;1.26
1657057191;869170034045121;1.2;1.43
1657057198;869170034081928;2.27;2.77
1657057208;869170034050733;1.53;2.37
1657057209;869170034052879;2.18;2.74
1657057210;869170034063280;2.17;2.97
1657057211;869170033931073;1.13;1.73
1657057212;869170034050550;2.15;2.68
1657057221;869170033935751;1.6;1.63
1657057223;869170033930547;1.26;1.59
1657057226;869170034045121;0.88;1.43
1657057241;869170034081928;2.42;2.62
1657057243;869170034050733;1.32;1.84
1657057244;869170034052879;1.75;1.92
1657057246;869170033931073;1.22;1.68
1657057256;869170033930547;0.92;1.03
1657057256;869170033935751;1.03;1.13
1657057257;869170033930711;2.11;2.61
1657057261;869170034045121;1.12;1.78
1657057265;869170034063280;2.0;2.37
1657057270;869170034050550;1.93;2.55
1657057278;869170034050733;0.65;0.75
1657057280;869170034052879;1.78;2.07
1657057281;869170033931073;0.98;1.08
1657057283;869170034081928;2.38;2.65
1657057291;869170033930547;1.11;1.15
1657057291;869170033935751;1.32;1.77
1657057291;869170034063280;1.03;1.33
1657057296;869170034045121;1.02;1.54
1657057305;869170034050550;1.65;2.58
1657057313;869170034050733;0.69;0.86
1657057318;869170034081928;2.8;2.9
1657057318;869170034063280;1.1;1.4
1657057339;869170034052879;2.18;2.28
1657057340;869170034050550;2.38;2.52
1657057340;869170033931073;0.83;1.07
1657057345;869170034063280;0.92;1.4
1657057348;869170034050733;1.5;2.15
1657057350;869170033930547;1.22;1.5
1657057351;869170033935751;1.0;1.13
1657057353;869170034081928;2.3;2.37
1657057372;869170034063280;1.47;1.97
1657057374;869170034052879;2.07;2.53
1657057375;869170034050550;1.85;2.22
1657057375;869170033931073;1.13;1.27
1657057375;869170034045121;1.08;1.65
1657057386;869170033930547;1.1;1.55
1657057386;869170033935751;1.4;2.32
1657057386;869170033930711;1.75;2.1
1657057408;869170034050733;1.48;1.62
1657057410;869170034050550;1.9;2.03
1657057410;869170033931073;1.03;1.32
1657057410;869170034052879;2.25;2.89
1657057411;869170034045121;1.0;1.37
1657057413;869170034081928;2.73;3.27
1657057420;869170033930547;1.4;1.47
1657057421;869170033935751;1.4;1.67
1657057433;869170034063280;1.18;1.58
1657057438;869170034045121;0.8;1.13
1657057443;869170034050733;1.3;1.55
1657057445;869170033931073;0.67;0.9
1657057446;869170034052879;2.43;2.95
1657057449;869170034081928;2.75;2.92
1657057454;869170033930547;1.55;1.75
1657057456;869170033935751;1.7;2.28
1657057465;869170034045121;1.03;1.7
1657057468;869170034063280;1.08;1.52
1657057470;869170034050550;2.03;2.2
1657057478;869170034050733;1.15;1.15
1657057480;869170033931073;0.72;1.5
1657057482;869170034052879;2.1;2.4
1657057484;869170034081928;2.67;3.32
1657057490;869170033930547;1.12;1.29
1657057491;869170033935751;1.22;1.95
1657057492;869170034045121;1.09;1.52
1657057496;869170033930711;1.39;2.16
1657057503;869170034063280;1.18;1.77
1657057505;869170034050550;2.1;2.4
1657057513;869170034050733;1.18;1.28
1657057519;869170034081928;3.75;4.22
1657057538;869170034063280;0.88;1.63
1657057540;869170034050550;1.45;1.72
1657057541;869170033931073;0.87;1.42
1657057541;869170034052879;2.2;2.43
1657057548;869170034050733;1.65;1.75
1657057549;869170033930547;1.18;1.35
1657057549;869170034045121;0.98;1.13
1657057552;869170033935751;1.73;2.63
1657057555;869170034081928;2.5;3.37
1657057561;869170033930711;2.0;2.75
1657057573;869170034063280;1.22;1.65
1657057575;869170034050550;1.82;1.83
1657057576;869170034052879;1.56;2.18
1657057577;869170033931073;0.88;1.28
1657057580;869170033930547;0.72;0.88
1657057584;869170034045121;1.05;1.5
1657057588;869170033935751;1.6;1.87
1657057600;869170033930711;3.2;3.6
1657057608;869170034050733;2.0;2.0
1657057610;869170034050550;1.71;1.84
1657057612;869170033931073;1.19;1.73
1657057612;869170034052879;1.67;2.13
1657057614;869170034081928;2.77;3.88
1657057616;869170033930547;0.63;0.8
1657057619;869170034045121;1.3;1.3
1657057623;869170033935751;2.13;2.57
1657057633;869170034063280;1.05;1.46
1657057635;869170033930711;7.2;7.95
1657057644;869170034050733;1.2;1.27
1657057645;869170033930547;0.8;1.62
1657057647;869170033931073;1.16;1.49
1657057648;869170034052879;1.29;1.54
1657057654;869170034045121;1.8;2.54
1657057654;869170034081928;2.85;3.2
1657057658;869170033935751;1.63;2.03
1657057664;869170034063280;0.97;1.13
1657057670;869170034050550;1.47;1.99
1657057678;869170033930547;0.67;0.97
1657057679;869170034050733;1.35;1.9
1657057682;869170033931073;0.58;0.79
1657057684;869170034052879;1.43;1.8
1657057690;869170034045121;1.43;1.9
1657057693;869170033935751;1.72;2.32
1657057698;869170034081928;3.42;3.72
1657057699;869170034063280;1.12;1.12
1657057705;869170034050550;1.67;2.04
1657057708;869170033930711;19.34;20.47
1657057714;869170034050733;0.82;0.92
1657057734;869170034063280;0.91;1.01
1657057735;869170034081928;2.7;3.58
1657057738;869170033930547;1.18;1.4
1657057740;869170034050550;1.3;1.47
1657057740;869170033931073;1.12;1.42
1657057744;869170034052879;1.77;2.57
1657057749;869170034050733;1.07;1.13
1657057749;869170034045121;1.52;2.02
1657057752;869170033935751;1.32;1.92
1657057768;869170033930711;9.5;9.83
1657057769;869170034063280;1.23;1.88
1657057770;869170034081928;3.07;4.05
1657057772;869170033930547;1.58;1.72
1657057775;869170033931073;1.33;1.5
1657057776;869170034050550;2.27;2.57
1657057779;869170034052879;1.38;2.0
1657057785;869170034045121;0.82;1.38
1657057788;869170033935751;1.87;2.33
1657057806;869170033930547;0.93;1.15
1657057808;869170034050733;1.87;2.62
1657057810;869170033931073;1.15;1.62
1657057811;869170034050550;2.03;2.2
1657057815;869170034052879;1.6;1.9
1657057820;869170034045121;1.13;1.58
1657057824;869170033935751;1.77;2.35
1657057827;869170034063280;1.07;1.4
1657057830;869170034081928;2.43;2.73
1657057839;869170033930711;20.3;25.28
1657057841;869170033931073;1.2;1.23
1657057841;869170033930547;1.03;1.2
1657057844;869170034050733;2.05;2.52
1657057851;869170034052879;1.53;2.4
1657057859;869170034045121;1.08;1.33
1657057862;869170034063280;1.78;2.3
1657057864;869170033935751;0.78;1.2
1657057865;869170034081928;2.82;3.68
1657057868;869170033931073;1.4;1.85
1657057869;869170033930547;1.23;1.4
1657057869;869170034050550;2.22;2.32
1657057885;869170034050733;1.67;2.17
1657057887;869170034052879;1.75;2.37
1657057897;869170034045121;1.2;2.02
1657057897;869170034063280;1.32;1.97
