1652818351;869170034081928;1.27;1.6
1652818352;869170034045121;2.42;2.95
1652818360;869170034052879;0.96;1.21
1652818361;869170033930620;1.74;2.13
1652818361;869170033930653;0.65;0.88
1652818366;869170034044686;2.22;3.48
1652818366;869170033930547;0.73;0.77
1652818371;869170033930471;0.17;0.2
1652818379;869170034045121;2.77;2.98
1652818379;869170034050733;1.82;2.18
1652818379;869170033935751;0.32;0.82
1652818380;869170034063280;0.33;0.87
1652818385;869170034050550;0.38;0.38
1652818388;869170033930620;3.36;4.39
1652818391;869170033931073;1.17;1.63
1652818393;869170033930547;0.95;1.38
1652818396;869170034052879;1.17;1.6
1652818396;869170033930653;0.62;1.33
1652818407;869170034063280;0.4;0.97
1652818409;869170033930711;0.62;1.42
1652818411;869170034081928;1.25;1.67
1652818415;869170033930620;3.0;3.6
1652818415;869170033935751;0.38;0.47
1652818418;869170033931073;1.44;2.04
1652818420;869170033930547;0.7;1.17
1652818420;869170034050550;0.27;0.32
1652818421;869170033930471;0.07;0.3
1652818422;869170034050733;2.28;2.78
1652818427;869170034044686;1.87;2.61
1652818431;869170034052879;1.07;1.65
1652818432;869170034045121;2.12;2.89
1652818434;869170033930653;0.68;0.95
1652818444;869170033930711;0.5;0.9
1652818445;869170033931073;1.53;1.77
1652818447;869170033930547;0.88;1.02
1652818448;869170033930471;0.13;0.2
1652818450;869170033930620;1.98;2.52
1652818450;869170033935751;0.23;0.8
1652818451;869170034081928;1.17;1.73
1652818455;869170034050550;0.33;0.33
1652818458;869170034063280;0.2;1.07
1652818459;869170034052879;1.48;1.88
1652818462;869170034044686;1.87;2.57
1652818465;869170034050733;1.87;2.27
1652818467;869170034045121;2.19;2.57
1652818472;869170033931073;1.5;1.6
1652818475;869170033930471;0.03;0.2
1652818478;869170033930653;0.83;1.78
1652818485;869170033930620;0.9;1.32
1652818485;869170034063280;0.37;0.57
1652818486;869170033935751;1.68;1.85
1652818487;869170034081928;1.2;1.45
1652818490;869170034050550;0.02;0.02
1652818497;869170034044686;1.8;2.74
1652818499;869170033931073;1.2;2.0
1652818499;869170033930547;0.77;1.1
1652818502;869170033930471;0.13;0.13
1652818502;869170034045121;2.4;2.63
1652818512;869170034063280;0.63;0.97
1652818516;869170034052879;0.72;0.95
1652818522;869170033930653;0.83;1.13
1652818522;869170034081928;1.38;1.75
1652818529;869170033930471;0.57;0.8
1652818530;869170034044686;1.97;2.92
1652818532;869170034050733;2.4;3.3
1652818533;869170033930547;0.92;1.2
1652818538;869170034045121;1.31;1.78
1652818539;869170034063280;0.4;0.4
1652818545;869170033930620;0.67;1.72
1652818545;869170033935751;3.15;4.1
1652818548;869170033931073;1.47;1.93
1652818551;869170034052879;0.77;1.29
1652818553;869170034050550;0.1;0.48
1652818557;869170034081928;1.5;1.97
1652818564;869170034044686;1.48;1.95
1652818567;869170034063280;0.1;0.53
1652818568;869170033930547;0.88;1.52
1652818569;869170034050733;1.92;2.97
1652818573;869170034045121;1.67;2.39
1652818575;869170033931073;1.03;1.57
1652818579;869170033930471;0.07;0.5
1652818580;869170033930620;2.25;2.88
1652818580;869170033935751;2.23;3.47
1652818587;869170034052879;1.53;1.6
1652818588;869170034050550;0.07;0.25
1652818590;869170033930653;1.05;1.88
1652818602;869170033931073;1.27;1.9
1652818603;869170033930547;1.43;1.95
1652818604;869170034050733;2.28;2.68
1652818611;869170033930471;0.09;0.21
1652818615;869170033930620;2.75;4.02
1652818616;869170033935751;0.32;1.03
1652818616;869170034081928;1.52;1.52
1652818622;869170034052879;1.0;1.17
1652818622;869170034044686;1.38;1.85
1652818623;869170034050550;0.12;0.22
1652818625;869170033930653;0.82;1.48
1652818627;869170034063280;0.58;1.02
1652818629;869170033931073;1.43;1.47
1652818631;869170034045121;1.12;2.03
1652818639;869170034050733;2.35;2.65
1652818643;869170033930547;1.53;1.97
1652818645;869170033930711;1.08;1.98
1652818646;869170033930471;0.37;0.43
1652818650;869170033930620;1.4;2.4
1652818651;869170034052879;1.42;1.55
1652818651;869170033935751;0.39;0.49
1652818651;869170034081928;1.13;1.31
1652818656;869170033931073;1.63;1.77
1652818657;869170034044686;1.7;3.02
1652818658;869170034050550;0.14;0.31
1652818660;869170033930653;0.78;1.42
1652818662;869170034063280;1.03;1.43
1652818666;869170034045121;1.17;1.93
1652818673;869170034050733;2.3;2.97
1652818682;869170033930471;0.65;0.87
1652818685;869170033930620;1.02;1.62
1652818686;869170034081928;1.23;1.47
1652818687;869170033935751;0.85;1.0
1652818692;869170034044686;1.17;1.5
1652818693;869170034050550;0.08;0.21
1652818696;869170033930653;1.08;1.65
1652818697;869170034063280;1.53;1.8
1652818702;869170034045121;1.72;2.18
1652818704;869170033931073;1.7;1.93
1652818709;869170034052879;1.56;1.74
1652818709;869170033930547;2.72;3.13
1652818717;869170033930471;0.43;0.78
1652818721;869170034081928;1.43;2.0
1652818727;869170034044686;1.13;1.73
1652818729;869170034050733;2.3;3.51
1652818730;869170033931073;1.93;2.3
1652818731;869170033930653;0.96;0.96
1652818732;869170034063280;1.33;1.6
1652818737;869170034045121;1.18;2.08
1652818745;869170034052879;1.89;2.18
1652818745;869170033930711;0.85;1.43
1652818747;869170033930620;0.95;1.05
1652818748;869170033935751;0.35;0.51
1652818753;869170033930547;2.72;3.17
1652818753;869170034050550;0.3;0.53
1652818754;869170034081928;1.7;2.0
1652818757;869170033931073;1.5;2.07
1652818762;869170034044686;1.13;1.33
1652818762;869170034050733;1.9;2.9
1652818767;869170034063280;1.53;1.94
1652818777;869170034045121;1.48;1.82
1652818777;869170033930471;1.1;1.63
1652818781;869170034052879;0.82;1.35
1652818782;869170033930620;1.2;1.5
1652818783;869170033935751;0.07;0.72
1652818784;869170033931073;2.43;2.67
1652818784;869170033930711;0.5;1.25
1652818788;869170034050550;0.18;0.23
1652818791;869170033930653;0.97;1.33
1652818795;869170034050733;2.3;3.4
1652818797;869170033930547;2.05;2.55
1652818804;869170034081928;1.5;2.37
1652818811;869170033931073;1.83;1.96
1652818813;869170033930471;0.65;1.52
1652818817;869170034052879;0.88;1.32
1652818817;869170033930620;0.7;1.13
1652818820;869170034044686;1.23;2.83
1652818822;869170034050733;2.1;2.33
1652818823;869170034050550;0.28;0.57
1652818826;869170033930653;0.77;1.97
1652818828;869170034063280;1.93;1.97
1652818831;869170034081928;1.15;1.88
1652818839;869170033930547;1.88;2.55
1652818839;869170034045121;1.33;1.97
1652818846;869170034052879;1.47;1.8
1652818847;869170034044686;1.5;1.93
1652818848;869170033930471;0.63;0.87
1652818849;869170034050733;2.43;3.2
1652818852;869170033930620;0.55;1.27
1652818854;869170033935751;0.13;0.4
1652818855;869170034063280;1.97;2.1
1652818858;869170034050550;0.33;0.4
1652818858;869170034081928;1.1;1.36
1652818860;869170033931073;1.68;2.33
1652818862;869170033930653;0.62;1.35
1652818874;869170034044686;1.07;1.47
1652818874;869170034045121;1.35;2.42
1652818875;869170033930547;1.52;1.63
1652818882;869170034063280;2.47;3.27
1652818884;869170033930471;0.65;1.08
1652818885;869170034081928;1.32;1.72
1652818887;869170033930620;0.55;1.32
1652818890;869170033935751;0.67;0.7
1652818893;869170034050550;0.15;0.28
1652818893;869170033931073;1.53;2.38
1652818897;869170033930653;0.4;0.63
1652818897;869170034050733;1.8;2.4
1652818903;869170034044686;1.15;1.87
1652818903;869170034052879;0.94;1.25
1652818909;869170034063280;3.24;3.24
1652818910;869170034045121;1.59;3.01
1652818919;869170033930471;1.08;1.51
1652818920;869170034081928;0.9;1.1
1652818924;869170034050733;1.43;2.3
1652818928;869170033931073;1.55;2.02
1652818932;869170033930653;0.18;1.02
1652818936;869170034063280;2.08;2.65
1652818938;869170034044686;1.42;3.07
1652818938;869170034052879;0.73;1.13
1652818940;869170033930547;1.53;1.83
1652818945;869170034045121;2.23;2.7
1652818948;869170033935751;2.18;2.45
1652818951;869170034050733;1.63;2.13
1652818951;869170033930620;0.25;1.12
1652818953;869170033930711;0.88;0.93
1652818953;869170034050550;0.2;0.32
1652818963;869170033931073;2.07;2.67
1652818974;869170034052879;1.42;1.72
1652818975;869170033930547;1.53;2.0
1652818976;869170033930471;1.13;1.8
1652818978;869170034050733;1.93;2.13
1652818978;869170034081928;1.6;2.07
1652818980;869170034045121;2.33;3.11
1652818983;869170033935751;2.24;2.35
1652818986;869170033930620;1.42;2.08
1652818987;869170034063280;1.62;2.22
1652818988;869170034050550;0.12;0.12
1652818990;869170033930653;0.25;0.72
1652818996;869170034044686;0.83;1.27
1652818998;869170033931073;1.67;2.1
1652819005;869170034050733;2.5;3.4
1652819006;869170033930471;1.03;1.27
1652819010;869170034052879;2.0;2.36
1652819010;869170033930547;1.58;1.72
1652819017;869170033935751;2.28;3.18
1652819020;869170034081928;1.23;2.17
1652819021;869170033930620;4.35;4.58
1652819022;869170034063280;1.3;2.63
1652819023;869170034050550;0.32;0.52
1652819025;869170033930653;0.51;0.51
1652819031;869170034044686;0.97;1.22
1652819033;869170033930471;1.07;1.37
1652819036;869170034045121;1.79;2.38
1652819039;869170034052879;2.48;2.58
1652819046;869170033930547;1.25;2.08
1652819052;869170033935751;2.18;2.33
1652819054;869170034050733;2.47;3.23
1652819056;869170033930620;7.12;7.92
1652819057;869170034063280;1.07;1.62
1652819058;869170034050550;0.1;0.22
1652819058;869170034081928;1.57;2.13
1652819058;869170033931073;1.5;1.68
1652819059;869170033930711;0.9;1.78
1652819060;869170033930471;1.5;1.7
1652819060;869170033930653;0.47;0.93
1652819066;869170034044686;1.2;2.0
1652819072;869170034045121;1.73;2.3
1652819081;869170033930547;1.44;1.93
1652819081;869170034050733;2.17;2.7
1652819087;869170033930471;0.53;1.13
1652819087;869170033935751;2.92;3.28
1652819089;869170033930620;1.82;2.15
1652819092;869170034063280;1.45;2.48
1652819093;869170034050550;0.12;0.37
1652819093;869170034081928;1.67;2.2
1652819094;869170033931073;1.62;2.1
1652819095;869170033930653;0.93;1.48
1652819097;869170034052879;1.65;1.9
1652819101;869170034044686;1.25;1.92
1652819110;869170034045121;1.15;1.48
1652819115;869170034050733;2.6;3.48
1652819127;869170034063280;1.25;1.93
1652819128;869170034081928;1.62;1.74
1652819129;869170033931073;1.35;1.85
1652819131;869170033930653;0.95;0.95
1652819132;869170034052879;1.78;2.03
1652819136;869170034044686;0.7;2.13
1652819138;869170033930471;1.13;1.33
1652819142;869170033930547;1.78;1.97
1652819143;869170033935751;3.5;4.37
1652819145;869170034045121;1.1;1.3
1652819148;869170033930711;0.5;1.43
1652819148;869170033930620;1.67;2.35
1652819150;869170034050733;1.7;2.2
1652819164;869170033931073;1.57;1.7
1652819165;869170033930471;0.87;0.87
1652819168;869170034052879;1.54;1.74
1652819178;869170033935751;4.55;5.45
1652819178;869170033930547;1.2;1.37
1652819180;869170034045121;1.3;2.02
1652819183;869170033930620;2.03;2.03
1652819185;869170034050733;2.07;2.82
1652819187;869170034081928;1.2;1.95
1652819188;869170034050550;0.03;0.4
1652819189;869170034063280;0.97;1.3
1652819189;869170033930653;1.0;1.8
1652819192;869170033930471;0.92;1.35
1652819196;869170034044686;1.32;1.8
1652819199;869170033931073;1.23;1.23
1652819203;869170034052879;1.42;2.02
1652819213;869170033935751;6.25;6.75
1652819214;869170033930547;1.06;1.24
1652819215;869170033930620;3.83;4.63
1652819222;869170034081928;1.05;1.52
1652819224;869170034063280;1.04;1.55
1652819227;869170033930471;0.6;1.1
1652819230;869170033930653;1.35;1.6
1652819235;869170034052879;1.52;1.97
1652819239;869170034045121;0.95;1.43
1652819240;869170034044686;0.78;1.22
1652819240;869170034050733;2.11;2.96
1652819248;869170033935751;5.1;5.73
1652819249;869170033930547;1.25;1.57
1652819250;869170033930620;2.6;3.78
1652819257;869170034081928;0.68;1.2
1652819258;869170034050550;0.1;0.1
1652819258;869170034063280;1.48;1.83
1652819259;869170033931073;1.5;2.12
1652819262;869170033930471;0.63;0.63
1652819273;869170034045121;1.2;1.85
1652819273;869170033930653;1.7;2.58
1652819276;869170034050733;1.62;3.02
1652819281;869170034044686;1.27;2.1
1652819284;869170033935751;4.93;5.07
1652819285;869170033930547;1.27;1.53
1652819285;869170033930620;5.1;5.95
1652819288;869170034063280;1.03;1.23
1652819292;869170034081928;1.1;1.27
1652819293;869170034050550;0.08;0.08
1652819294;869170033931073;1.45;1.48
1652819294;869170034052879;2.05;2.32
1652819298;869170033930711;1.2;1.75
1652819302;869170034045121;1.37;2.07
1652819311;869170034050733;1.73;2.65
1652819315;869170034063280;0.97;1.87
1652819316;869170034044686;1.37;2.37
1652819316;869170033930653;1.2;1.58
1652819321;869170033930471;0.83;1.3
1652819327;869170034081928;1.42;2.4
1652819329;869170034045121;1.37;1.7
1652819329;869170033931073;1.43;1.83
1652819329;869170034052879;1.85;2.25
1652819341;869170033935751;4.47;5.18
1652819342;869170033930547;0.93;1.23
1652819346;869170034050733;2.52;3.39
1652819347;869170033930620;1.25;1.9
1652819350;869170034044686;2.33;3.47
1652819352;869170034050550;0.07;0.13
1652819356;869170034045121;1.3;1.83
1652819356;869170033930471;0.75;1.55
1652819359;869170033930653;0.97;1.35
1652819361;869170033930711;0.64;0.94
1652819364;869170033931073;1.33;1.72
1652819365;869170034052879;2.07;2.7
1652819366;869170034063280;1.4;2.4
1652819376;869170033935751;4.15;4.85
1652819378;869170033930547;1.35;2.4
1652819381;869170034050733;1.77;2.32
1652819381;869170034081928;2.13;2.5
1652819382;869170033930620;1.08;1.4
1652819387;869170034050550;0.2;0.37
1652819391;869170033930471;0.87;1.42
1652819393;869170034063280;1.68;2.18
1652819394;869170033930711;0.95;0.95
1652819399;869170033931073;1.51;2.04
1652819399;869170034044686;1.83;1.93
1652819400;869170034052879;2.07;2.4
1652819406;869170034045121;1.13;1.57
1652819411;869170033935751;6.38;7.15
1652819414;869170033930547;1.42;1.57
1652819416;869170034081928;1.9;1.96
1652819417;869170033930620;0.83;0.93
1652819422;869170034050550;0.22;0.46
1652819422;869170034063280;2.41;2.74
1652819426;869170033930711;1.53;1.73
1652819426;869170034044686;2.3;3.23
1652819426;869170033930653;0.82;1.32
1652819427;869170033930471;0.6;0.97
1652819435;869170034052879;1.47;1.72
1652819437;869170034045121;0.8;1.4
1652819440;869170034050733;2.02;2.62
1652819447;869170033935751;6.89;8.18
1652819449;869170033930547;1.63;2.05
1652819451;869170034081928;2.27;3.05
1652819452;869170033930620;0.6;1.58
1652819453;869170034044686;2.13;3.37
1652819457;869170034050550;0.13;0.13
1652819457;869170034063280;2.43;3.0
1652819459;869170033931073;2.0;2.7
1652819462;869170033930471;1.6;2.27
1652819463;869170033930653;0.8;1.03
1652819472;869170034045121;0.77;1.56
1652819475;869170034050733;1.87;2.63
1652819479;869170033935751;6.58;7.8
1652819480;869170034044686;2.39;3.13
1652819484;869170033930711;1.28;1.58
1652819485;869170033930547;1.52;1.62
1652819486;869170034081928;3.15;3.82
1652819487;869170033930620;0.38;0.78
1652819491;869170034050550;0.03;0.12
1652819491;869170034052879;1.8;2.57
1652819492;869170034063280;1.32;2.22
1652819494;869170033931073;1.57;2.33
1652819499;869170033930653;0.88;1.28
1652819507;869170034045121;1.43;2.2
1652819510;869170034050733;1.85;2.45
1652819515;869170034044686;2.27;3.08
1652819521;869170034081928;3.28;3.92
1652819521;869170033931073;1.93;2.73
1652819522;869170033930471;1.33;1.77
1652819526;869170034052879;1.38;1.45
1652819534;869170033935751;5.4;6.33
1652819535;869170033930653;1.15;2.02
1652819542;869170034045121;0.72;1.65
1652819544;869170033930547;0.73;1.3
1652819545;869170034050733;1.77;2.62
1652819548;869170033931073;2.33;3.27
1652819548;869170033930620;1.17;1.55
1652819550;869170034050550;0.03;0.98
1652819552;869170034063280;2.27;2.42
1652819558;869170033930471;0.95;1.25
1652819560;869170033935751;5.2;6.43
1652819562;869170034052879;0.93;1.87
1652819570;869170033930653;1.17;1.2
1652819573;869170034044686;2.13;3.03
1652819575;869170033931073;1.83;1.97
1652819579;869170033930547;0.43;0.65
1652819580;869170034050733;1.98;2.55
1652819580;869170034081928;3.97;4.43
1652819583;869170033930620;1.53;1.8
1652819585;869170034050550;0.13;0.17
1652819587;869170033935751;4.53;5.03
1652819587;869170034063280;2.52;2.88
1652819594;869170033930471;1.34;1.34
1652819597;869170034052879;1.03;1.13
1652819603;869170034045121;0.98;1.6
1652819607;869170034081928;3.74;4.73
1652819608;869170034044686;2.31;3.29
1652819614;869170033935751;5.27;5.67
1652819614;869170033930547;0.88;1.05
1652819618;869170033930620;0.82;1.02
1652819619;869170034050550;0.49;0.7
1652819622;869170034063280;2.07;2.94
1652819624;869170033931073;2.15;2.68
1652819629;869170033930471;1.22;1.85
1652819629;869170033930653;0.67;0.87
1652819632;869170034052879;0.78;0.87
1652819634;869170034081928;3.52;5.12
1652819638;869170034045121;1.12;1.48
1652819640;869170034050733;2.07;2.58
1652819641;869170033935751;4.67;5.0
1652819642;869170033930547;0.92;1.18
1652819643;869170034044686;2.19;2.88
1652819651;869170033931073;1.97;2.5
1652819653;869170034050550;0.61;1.1
1652819653;869170033930620;0.48;0.63
1652819657;869170034063280;1.97;2.4
1652819660;869170033930471;0.83;1.17
1652819664;869170033930653;1.3;1.76
1652819669;869170034081928;3.88;5.18
1652819673;869170034045121;0.97;1.13
1652819675;869170034050733;1.76;2.36
1652819677;869170033930547;1.18;1.35
1652819678;869170034044686;3.07;4.02
1652819678;869170033931073;2.23;2.27
1652819689;869170033930620;0.57;0.7
1652819690;869170033935751;3.03;3.37
1652819690;869170034052879;0.47;0.56
1652819692;869170034063280;1.9;2.2
1652819700;869170033930653;2.04;2.1
1652819704;869170034081928;3.7;4.2
1652819705;869170033931073;2.0;2.37
1652819707;869170034045121;1.04;1.24
1652819710;869170034050733;1.1;1.98
1652819711;869170033930471;0.6;0.77
1652819713;869170034044686;2.47;3.4
1652819716;869170033930711;0.9;1.93
1652819717;869170033935751;3.73;4.7
1652819725;869170034052879;0.58;0.78
1652819732;869170033931073;2.33;2.8
1652819735;869170033930653;1.23;1.92
1652819736;869170033930547;1.1;1.47
1652819738;869170033930471;1.13;1.33
1652819742;869170034045121;1.3;1.57
1652819744;869170033935751;3.27;3.37
1652819745;869170034050733;1.27;1.93
1652819746;869170034050550;0.67;1.0
1652819749;869170034063280;2.1;2.83
1652819751;869170033930620;2.45;3.05
1652819761;869170034052879;0.35;0.4
1652819765;869170033930471;0.9;1.13
1652819767;869170034081928;1.85;2.92
1652819771;869170033930653;1.07;2.0
1652819771;869170033935751;2.9;4.17
1652819771;869170033930547;0.32;0.82
1652819773;869170034044686;2.63;2.95
1652819776;869170034063280;2.0;2.33
