1659217579;869170034086034;1.83;2.55
1659217585;869170033930547;0.17;0.47
1659217589;869170033935751;4.13;4.53
1659217590;869170033931073;2.1;2.38
1659217600;869170034081928;3.48;3.92
1659217602;869170034050733;1.45;2.13
1659217604;869170034044686;0.75;1.05
1659217604;869170034052879;3.0;3.18
1659217605;869170034063280;1.79;2.47
1659217605;869170034045121;2.07;2.3
1659217613;869170033930620;0.39;0.57
1659217613;869170033930471;0.32;0.35
1659217615;869170034086034;1.53;2.0
1659217620;869170033930547;0.33;0.45
1659217633;869170033931073;2.2;2.57
1659217635;869170034081928;3.04;3.53
1659217638;869170033935751;2.07;2.53
1659217640;869170034063280;1.85;2.12
1659217640;869170034044686;1.08;1.38
1659217640;869170034052879;2.99;3.2
1659217646;869170034050733;1.3;1.47
1659217646;869170034045121;1.85;2.05
1659217648;869170033930620;0.47;0.93
1659217648;869170033930471;0.6;0.63
1659217650;869170034086034;1.65;2.02
1659217656;869170033930547;0.07;0.36
1659217661;869170033930711;2.87;3.19
1659217664;869170033935751;1.2;1.57
1659217670;869170034081928;4.4;4.53
1659217675;869170034063280;1.45;1.97
1659217675;869170034044686;0.86;1.15
1659217676;869170033931073;2.07;2.32
1659217676;869170034052879;2.3;2.65
1659217679;869170034086034;1.8;1.93
1659217689;869170034045121;2.47;2.6
1659217689;869170033930471;0.4;0.53
1659217691;869170033930547;0.05;0.05
1659217691;869170033935751;1.1;1.1
1659217696;869170033930711;2.45;3.34
1659217705;869170034081928;4.42;5.12
1659217706;869170034086034;1.43;1.73
1659217709;869170033930620;0.62;0.68
1659217711;869170034044686;1.22;1.62
1659217712;869170034052879;2.35;2.65
1659217714;869170034050733;0.98;1.15
1659217718;869170033935751;0.67;1.0
1659217727;869170033930547;0.13;0.17
1659217728;869170034045121;1.85;2.03
1659217733;869170033930471;0.78;0.95
1659217738;869170034063280;1.83;2.36
1659217740;869170034081928;3.93;4.22
1659217743;869170033931073;2.17;2.2
1659217744;869170033930620;0.61;0.61
1659217745;869170033935751;0.68;1.28
1659217748;869170034052879;2.48;2.82
1659217758;869170034050733;1.43;1.43
1659217764;869170034086034;1.85;2.02
1659217765;869170034044686;1.22;1.62
1659217766;869170033930711;2.28;2.33
1659217773;869170034063280;2.28;2.6
1659217776;869170033930471;0.68;0.82
1659217778;869170033931073;2.03;2.27
1659217779;869170033930620;0.85;0.85
1659217785;869170033930547;0.07;0.17
1659217787;869170034045121;1.3;1.4
1659217800;869170034086034;1.57;1.6
1659217800;869170034081928;3.37;4.0
1659217801;869170034044686;1.0;1.92
1659217801;869170033935751;0.8;0.8
1659217802;869170034050733;1.27;1.43
1659217808;869170034063280;2.05;2.4
1659217810;869170034052879;3.05;3.38
1659217813;869170033931073;2.43;2.7
1659217814;869170033930620;0.47;0.7
1659217820;869170034045121;1.45;2.42
1659217821;869170033930547;0.38;0.38
1659217833;869170034086034;1.73;1.77
1659217835;869170034081928;3.63;4.23
1659217836;869170034044686;0.88;1.58
1659217836;869170033935751;0.58;0.78
1659217842;869170033930471;0.48;0.77
1659217843;869170034050733;1.43;1.43
1659217845;869170034063280;1.67;1.9
1659217845;869170034052879;2.52;2.52
1659217848;869170033931073;2.18;2.25
1659217849;869170033930620;0.73;0.98
1659217856;869170034045121;1.47;1.83
1659217856;869170033930547;0.28;0.28
1659217860;869170034086034;1.5;1.87
1659217863;869170033930711;2.75;2.85
1659217869;869170034081928;3.67;3.83
1659217871;869170033935751;0.81;1.12
1659217877;869170033930471;0.48;0.52
1659217878;869170034050733;1.47;1.63
1659217881;869170034063280;1.95;2.13
1659217881;869170034044686;1.17;1.3
1659217881;869170034052879;2.67;2.83
1659217883;869170033931073;1.78;1.88
1659217883;869170034045121;1.53;1.83
1659217887;869170034086034;1.77;1.93
1659217896;869170033930547;0.15;0.15
1659217898;869170034081928;3.13;3.67
1659217898;869170033930711;2.58;3.5
1659217906;869170033935751;0.85;1.02
1659217910;869170034045121;1.36;1.67
1659217912;869170033930471;0.74;0.87
1659217915;869170033930620;0.43;0.78
1659217917;869170034052879;2.83;2.97
1659217919;869170034044686;1.07;1.27
1659217925;869170034081928;3.27;4.1
1659217937;869170033930711;2.22;2.5
1659217937;869170034050733;1.27;1.38
1659217939;869170033930547;0.15;0.15
1659217941;869170033935751;0.5;0.97
1659217941;869170034086034;1.27;1.5
1659217941;869170033931073;2.1;2.15
1659217942;869170034063280;2.62;2.95
1659217947;869170033930471;0.7;0.84
1659217950;869170033930620;0.27;0.67
1659217956;869170034052879;2.63;3.03
1659217957;869170034045121;1.67;1.73
1659217972;869170034050733;1.17;1.3
1659217974;869170034044686;1.13;1.13
1659217975;869170034081928;4.5;5.37
1659217976;869170034086034;1.48;1.92
1659217976;869170033931073;2.23;2.37
1659217978;869170034063280;2.98;3.73
1659217982;869170033930471;0.69;0.71
1659217985;869170033930620;0.45;0.62
1659217991;869170034045121;2.24;2.53
1659218000;869170033935751;0.75;0.93
1659218004;869170034081928;3.08;3.53
1659218005;869170033930547;0.1;0.23
1659218007;869170034050733;1.6;1.7
1659218008;869170034044686;0.92;0.92
1659218011;869170033931073;2.45;2.65
1659218012;869170034086034;1.94;1.94
1659218013;869170034063280;2.53;2.73
1659218017;869170034052879;2.19;2.27
1659218020;869170033930620;0.72;0.72
1659218025;869170034045121;2.37;2.83
1659218035;869170033935751;0.65;0.65
1659218039;869170034086034;1.83;1.97
1659218039;869170034081928;3.7;3.82
1659218041;869170034044686;0.67;1.23
1659218042;869170034050733;1.0;1.13
1659218044;869170033930471;0.55;0.55
1659218046;869170033931073;2.63;2.67
1659218048;869170034063280;2.83;3.32
1659218049;869170033930547;0.27;0.52
1659218053;869170033930620;0.7;0.7
1659218053;869170034052879;2.28;2.5
1659218060;869170034045121;2.37;2.7
1659218066;869170034086034;2.19;2.56
1659218070;869170033935751;0.58;0.68
1659218074;869170034081928;3.68;4.18
1659218075;869170034044686;0.25;0.53
1659218077;869170034050733;1.0;1.07
1659218079;869170033930471;0.77;1.28
1659218081;869170033931073;2.82;2.97
1659218083;869170034063280;3.4;3.83
1659218089;869170034052879;2.2;2.22
1659218091;869170033930547;0.13;0.17
1659218096;869170034045121;3.42;3.42
1659218105;869170033935751;0.7;0.73
1659218105;869170033930620;0.72;1.22
1659218109;869170034081928;3.15;3.6
1659218109;869170034044686;0.5;0.5
1659218114;869170033930471;0.95;1.15
1659218116;869170034086034;1.53;2.12
1659218125;869170034052879;1.72;2.15
1659218127;869170033930547;0.07;0.1
1659218131;869170033930620;0.65;0.72
1659218136;869170034050733;1.07;1.07
1659218140;869170033935751;0.82;1.0
1659218141;869170033931073;2.75;2.78
1659218145;869170034063280;3.23;3.77
1659218149;869170033930471;0.5;0.5
1659218152;869170034086034;1.52;1.8
1659218153;869170034045121;2.77;3.02
1659218154;869170033930711;2.38;2.95
1659218158;869170033930620;0.7;0.7
1659218162;869170033930547;0.21;0.21
1659218168;869170034052879;1.72;1.98
1659218171;869170034050733;1.0;1.15
1659218172;869170034081928;3.55;4.15
1659218176;869170033931073;3.43;3.57
1659218177;869170034044686;0.95;1.6
1659218180;869170034063280;3.12;3.12
1659218185;869170033930620;0.7;0.87
1659218187;869170034086034;2.05;2.05
1659218188;869170033930471;0.67;0.67
1659218188;869170034045121;2.62;2.75
1659218200;869170033935751;0.83;1.1
1659218206;869170034050733;0.75;0.92
1659218208;869170034081928;3.82;4.28
1659218211;869170033931073;2.9;3.0
1659218212;869170033930620;0.75;1.06
1659218215;869170034063280;2.13;2.25
1659218215;869170034044686;0.68;1.24
1659218219;869170034086034;1.7;2.0
1659218223;869170034045121;3.65;3.65
1659218230;869170034052879;1.77;1.77
1659218235;869170033935751;0.76;0.91
1659218241;869170034050733;1.19;1.67
1659218243;869170034081928;3.52;3.65
1659218246;869170033931073;3.03;3.48
1659218250;869170034063280;1.97;2.53
1659218253;869170034044686;0.82;0.94
1659218254;869170034086034;1.9;2.03
1659218255;869170033930471;0.75;1.08
1659218258;869170034045121;3.31;3.39
1659218265;869170034052879;1.66;1.66
1659218268;869170033930620;0.17;0.17
1659218270;869170033935751;0.69;0.77
1659218272;869170033930711;2.8;2.9
1659218276;869170034050733;0.82;0.99
1659218278;869170034081928;3.88;5.02
1659218281;869170033931073;3.25;3.58
1659218285;869170034063280;2.0;2.17
1659218285;869170034044686;1.1;1.27
1659218291;869170034045121;2.91;3.24
1659218291;869170033930471;0.9;0.9
1659218292;869170033930547;0.1;0.2
1659218299;869170034052879;1.65;1.92
1659218300;869170033930620;0.48;0.48
1659218305;869170033935751;0.76;0.9
1659218305;869170033930711;2.8;2.8
1659218312;869170034086034;2.13;2.15
1659218313;869170034081928;3.45;4.32
1659218321;869170034044686;0.9;1.32
1659218326;869170033930471;1.2;2.05
1659218327;869170033930547;0.17;0.2
1659218334;869170033930620;0.73;0.87
1659218334;869170034050733;1.43;1.63
1659218336;869170033930711;3.1;3.1
1659218338;869170034052879;1.35;1.53
1659218340;869170033935751;0.98;1.08
1659218341;869170033931073;3.16;3.19
1659218342;869170034045121;3.3;3.5
1659218346;869170034063280;1.9;2.13
1659218356;869170034086034;2.12;2.18
1659218361;869170033930471;1.45;2.03
1659218363;869170033930547;0.11;0.11
1659218369;869170033930620;0.42;0.42
1659218369;869170034050733;0.83;1.15
1659218373;869170034081928;4.12;4.15
1659218375;869170034044686;0.92;1.03
1659218376;869170033931073;2.95;3.15
1659218377;869170034045121;3.1;3.1
1659218381;869170034052879;1.25;1.42
1659218382;869170034063280;1.68;1.98
1659218392;869170034086034;1.74;1.91
1659218396;869170033930471;1.81;2.12
1659218399;869170033935751;0.47;0.88
1659218404;869170033930620;0.55;0.62
1659218404;869170034050733;0.93;0.93
1659218408;869170034081928;4.55;5.53
1659218411;869170033931073;2.85;2.92
1659218412;869170034045121;2.68;3.05
1659218415;869170034044686;1.07;1.5
1659218417;869170034063280;1.47;2.1
1659218421;869170033930547;0.12;0.13
1659218423;869170033930711;2.3;2.8
1659218427;869170034086034;1.57;1.76
1659218434;869170033935751;0.47;0.57
1659218439;869170034050733;1.04;1.34
1659218442;869170034052879;1.28;1.47
1659218443;869170034081928;4.5;5.08
1659218446;869170033931073;2.68;3.2
1659218448;869170034045121;2.42;3.38
1659218450;869170034044686;1.13;1.37
1659218452;869170034063280;1.48;1.72
1659218457;869170033930471;1.38;1.42
1659218458;869170033930547;0.08;0.08
1659218461;869170034086034;1.43;1.67
1659218464;869170033930620;0.18;0.18
1659218469;869170033935751;0.67;0.82
1659218474;869170034050733;0.83;1.08
1659218477;869170034081928;3.27;4.03
1659218478;869170034052879;1.58;2.02
1659218481;869170033931073;2.55;2.62
1659218483;869170034045121;2.42;2.88
1659218487;869170034063280;1.23;1.23
1659218487;869170033930711;2.28;2.45
1659218490;869170034044686;0.93;1.4
1659218492;869170033930471;1.37;1.5
1659218500;869170033930620;0.55;0.72
1659218501;869170033930547;0.12;0.12
1659218504;869170033935751;0.5;0.6
1659218506;869170034081928;3.73;3.93
1659218512;869170034052879;1.12;1.33
1659218527;869170034044686;0.76;1.15
1659218527;869170033930471;1.82;1.88
1659218527;869170034086034;1.23;1.4
1659218530;869170034050733;1.27;1.43
1659218535;869170033930620;0.28;0.87
1659218539;869170033935751;0.25;0.4
1659218541;869170033931073;2.38;2.98
1659218542;869170034045121;1.85;2.05
1659218544;869170033930547;0.17;0.18
1659218548;869170034063280;1.18;1.7
1659218552;869170033930711;2.03;2.1
1659218553;869170034052879;1.38;1.55
1659218557;869170034081928;4.0;4.07
1659218562;869170033930471;1.35;1.48
1659218563;869170034086034;1.79;1.9
1659218565;869170034050733;1.33;1.5
1659218570;869170033930620;0.18;0.45
1659218576;869170033931073;1.97;2.57
1659218577;869170034045121;1.52;1.75
1659218583;869170034063280;0.91;1.36
1659218584;869170034081928;3.37;3.6
1659218584;869170034044686;0.6;0.7
1659218587;869170033930547;0.23;0.43
1659218589;869170034052879;1.48;2.23
1659218597;869170033930471;1.6;2.33
1659218598;869170034086034;1.92;2.33
1659218599;869170033935751;1.03;1.17
1659218600;869170034050733;1.27;1.37
1659218605;869170033930620;0.4;0.65
1659218611;869170033931073;2.88;3.08
1659218611;869170034081928;2.97;3.27
1659218613;869170034045121;1.57;1.63
1659218617;869170034044686;0.63;1.22
1659218618;869170034063280;1.4;1.4
1659218633;869170034086034;2.17;2.42
1659218634;869170033935751;0.92;0.92
1659218635;869170034050733;1.03;1.13
1659218641;869170034081928;3.12;3.55
1659218646;869170033931073;2.27;2.27
1659218646;869170033930711;2.28;3.0
1659218646;869170034052879;0.9;1.27
1659218648;869170034045121;2.6;3.05
1659218648;869170034044686;0.75;0.85
1659218653;869170034063280;1.02;1.18
1659218656;869170033930547;0.07;0.1
1659218658;869170033930471;1.7;2.0
1659218666;869170033930620;0.6;0.7
1659218669;869170034086034;2.08;2.08
1659218669;869170033935751;0.68;0.88
1659218670;869170034050733;1.02;1.48
1659218675;869170034081928;3.8;4.35
1659218681;869170033931073;1.92;2.05
1659218682;869170034052879;0.99;1.34
1659218683;869170034044686;0.68;1.42
1659218686;869170034045121;3.2;3.3
1659218688;869170034063280;1.4;1.47
1659218692;869170033930547;0.04;0.07
1659218694;869170033930471;1.52;1.92
1659218701;869170033930620;0.38;0.68
1659218704;869170033935751;0.93;0.93
1659218715;869170034052879;1.3;1.6
1659218718;869170033930711;2.15;2.35
1659218719;869170034044686;0.73;1.1
1659218726;869170034050733;1.38;1.48
1659218729;869170033930471;1.38;1.42
1659218736;869170033930620;0.5;0.53
1659218737;869170034086034;1.9;2.35
1659218739;869170033935751;0.83;0.9
1659218741;869170033931073;1.7;1.77
1659218742;869170034081928;3.47;3.98
1659218750;869170034052879;1.18;1.18
1659218750;869170034063280;1.32;1.32
1659218752;869170034045121;3.03;3.33
1659218753;869170033930711;1.95;2.45
1659218764;869170033930471;1.22;1.22
1659218770;869170034050733;1.23;1.75
1659218771;869170033930620;0.3;0.3
1659218772;869170034086034;1.83;2.1
1659218776;869170033931073;1.8;2.05
1659218781;869170034044686;1.07;1.07
1659218785;869170034063280;1.22;1.46
1659218786;869170034052879;0.92;1.48
1659218786;869170034081928;3.48;3.85
1659218788;869170034045121;2.9;3.1
1659218795;869170033935751;0.5;0.7
1659218799;869170033930547;0.03;0.2
1659218799;869170033930471;1.58;1.66
1659218806;869170033930620;0.25;0.62
1659218807;869170034086034;1.75;1.88
1659218811;869170033931073;2.35;2.48
1659218813;869170034050733;1.33;1.85
1659218818;869170034044686;0.94;1.22
1659218818;869170033930711;2.38;2.83
1659218820;869170034063280;1.4;1.82
1659218821;869170034081928;3.37;3.45
1659218824;869170034045121;2.78;3.08
1659218830;869170033935751;0.73;0.92
1659218836;869170034052879;1.63;1.7
1659218842;869170034086034;2.23;2.53
1659218846;869170033931073;2.67;2.67
1659218850;869170034063280;0.82;1.32
1659218853;869170034045121;3.1;3.1
1659218854;869170034050733;1.23;1.7
1659218854;869170034044686;0.82;1.08
1659218856;869170034081928;3.0;3.57
1659218860;869170033930471;1.05;1.35
1659218863;869170034052879;1.08;1.37
1659218865;869170033935751;0.6;0.7
1659218869;869170033930620;0.56;0.71
1659218880;869170034045121;2.4;2.4
1659218880;869170034063280;0.83;0.9
1659218881;869170033931073;2.77;2.77
1659218881;869170034086034;1.93;1.98
1659218888;869170034044686;0.77;0.9
1659218890;869170034050733;0.92;0.98
1659218891;869170034081928;3.17;3.58
1659218891;869170033930547;0.21;0.31
1659218894;869170034052879;1.17;1.17
1659218895;869170033930471;1.21;1.21
1659218900;869170033935751;0.5;1.03
1659218904;869170033930620;0.5;0.67
1659218922;869170034044686;0.63;1.1
1659218925;869170033930547;0.27;0.28
1659218927;869170033930711;2.18;2.93
1659218929;869170034052879;0.6;0.83
1659218930;869170033930471;1.28;1.73
1659218931;869170034045121;2.33;2.33
1659218935;869170033935751;0.37;0.42
1659218936;869170034063280;1.42;1.72
1659218939;869170033930620;0.63;1.07
1659218940;869170033931073;1.85;1.85
1659218943;869170034086034;1.9;2.27
1659218950;869170034081928;3.79;3.93
1659218950;869170034050733;1.53;1.57
1659218958;869170034045121;1.67;2.1
1659218961;869170033930547;0.07;0.07
1659218963;869170033930711;2.03;2.7
1659218965;869170034052879;1.25;1.25
1659218965;869170033930471;0.75;1.08
1659218971;869170034063280;0.95;0.98
1659218974;869170033930620;0.51;0.68
1659218975;869170033931073;1.38;1.75
1659218978;869170034086034;2.45;2.75
1659218979;869170034044686;1.07;1.57
1659218985;869170034045121;1.93;2.3
1659218985;869170034081928;3.38;3.62
1659218986;869170034050733;1.43;1.85
1659218996;869170033935751;7.8;9.45
1659218998;869170033930547;0.15;0.15
1659219000;869170033930471;0.67;0.77
1659219007;869170034063280;1.83;2.75
1659219009;869170033930620;0.72;1.12
1659219010;869170033931073;1.63;2.0
1659219012;869170034045121;2.22;2.28
1659219013;869170034086034;1.68;1.75
1659219020;869170034081928;3.19;3.19
1659219021;869170034052879;1.67;1.67
1659219022;869170034050733;1.08;1.68
1659219022;869170034044686;1.78;1.92
1659219028;869170033930711;2.35;2.35
1659219040;869170033935751;16.3;18.5
1659219042;869170034063280;0.9;1.37
1659219045;869170033931073;1.93;2.03
1659219047;869170034045121;2.37;2.67
1659219048;869170034052879;0.8;1.0
1659219049;869170034086034;1.63;2.03
1659219055;869170034081928;3.17;3.2
1659219058;869170034050733;1.23;1.27
1659219059;869170033930471;0.97;1.07
1659219061;869170034044686;1.08;2.23
1659219064;869170033930547;0.02;0.02
1659219065;869170033930711;1.85;1.98
1659219070;869170033930620;0.63;0.63
1659219075;869170033935751;3.97;4.53
1659219076;869170034052879;1.16;1.44
1659219078;869170034063280;0.89;1.2
1659219080;869170033931073;2.63;3.07
1659219085;869170034086034;1.8;2.05
1659219087;869170033930471;0.63;0.63
1659219089;869170034081928;3.27;3.73
1659219094;869170034050733;1.18;1.35
1659219099;869170034044686;0.76;0.9
1659219104;869170034045121;2.3;2.93
1659219105;869170033930620;0.66;0.89
1659219107;869170033930547;0.1;0.1
1659219110;869170033935751;5.48;5.68
1659219111;869170034052879;0.95;1.22
1659219114;869170033930471;0.45;0.45
1659219135;869170034044686;0.77;1.43
1659219135;869170033930711;2.27;2.49
1659219138;869170034063280;1.05;2.01
1659219139;869170034045121;2.38;2.97
1659219140;869170033930620;0.38;0.88
1659219140;869170033931073;1.37;1.58
1659219141;869170034081928;4.0;4.87
1659219144;869170033930547;0.22;0.45
1659219145;869170033935751;16.35;17.65
1659219146;869170034052879;0.87;0.87
1659219146;869170034086034;1.52;1.98
1659219149;869170033930471;0.52;0.52
1659219152;869170034050733;1.37;1.53
