1652115646;869170034045121;0.42;0.85
1652115648;869170034063280;0.17;0.83
1652115651;869170034052879;0.92;1.12
1652115652;869170034081928;0.33;0.57
1652115656;869170034050550;0.23;0.23
1652115656;869170033930471;0.42;0.75
1652115662;869170033935751;0.13;0.38
1652115665;869170033930620;0.58;0.85
1652115676;869170034050733;0.6;0.75
1652115676;869170033930547;0.12;0.47
1652115681;869170033931073;0.1;0.27
1652115681;869170034045121;0.65;0.92
1652115682;869170034050550;0.23;0.53
1652115686;869170034081928;0.07;0.22
1652115686;869170034052879;0.28;0.77
1652115687;869170033930653;0.63;1.2
1652115691;869170033930471;0.53;0.72
1652115697;869170033935751;0.3;0.33
1652115698;869170034044686;0.13;0.97
1652115709;869170034050550;0.03;0.13
1652115712;869170033930547;0.26;0.33
1652115716;869170034045121;0.78;0.97
1652115720;869170034081928;0.65;0.68
1652115722;869170034052879;0.48;1.23
1652115722;869170033930653;0.7;0.87
1652115726;869170033930471;0.2;0.33
1652115727;869170033930620;0.3;0.77
1652115732;869170033935751;0.15;0.18
1652115733;869170034063280;0.27;0.55
1652115733;869170034044686;0.27;0.57
1652115735;869170034050733;0.97;1.27
1652115736;869170034050550;0.13;0.17
1652115740;869170033931073;0.25;0.25
1652115749;869170034081928;0.73;0.73
1652115751;869170034045121;0.36;0.47
1652115758;869170034052879;0.62;0.72
1652115758;869170033930653;0.58;1.31
1652115762;869170033930620;0.48;0.55
1652115767;869170033935751;0.47;1.0
1652115768;869170034063280;0.33;0.42
1652115768;869170034044686;0.26;0.88
1652115770;869170033930547;0.13;0.13
1652115771;869170034050733;0.58;1.1
1652115776;869170033931073;0.08;0.08
1652115787;869170034050550;0.1;0.4
1652115791;869170034052879;0.65;0.65
1652115793;869170033930653;0.78;1.32
1652115794;869170033930471;0.42;0.52
1652115797;869170033930620;0.37;0.37
1652115798;869170034044686;0.37;0.37
1652115807;869170034050733;0.35;0.78
1652115807;869170034045121;0.75;1.16
1652115810;869170034081928;0.53;0.53
1652115811;869170033931073;0.55;0.77
1652115822;869170034050550;0.15;0.49
1652115823;869170033935751;0.37;0.42
1652115824;869170033930620;0.8;1.0
1652115825;869170034044686;0.6;1.07
1652115828;869170033930653;0.48;0.62
1652115831;869170034063280;0.36;0.36
1652115835;869170033930547;0.15;0.21
1652115838;869170033930471;0.4;0.4
1652115842;869170034045121;0.82;0.9
1652115843;869170034050733;0.57;0.78
1652115845;869170034081928;0.73;1.15
1652115846;869170033931073;0.75;0.88
1652115849;869170034052879;0.42;0.83
1652115851;869170033930620;0.4;0.57
1652115857;869170034050550;0.47;0.56
1652115862;869170033930547;0.03;0.2
1652115866;869170034063280;0.1;0.35
1652115867;869170033935751;0.6;0.73
1652115874;869170034044686;0.3;0.42
1652115878;869170034050733;0.54;1.15
1652115878;869170034045121;0.58;1.18
1652115878;869170033930471;0.3;0.43
1652115880;869170034081928;0.82;1.18
1652115881;869170033931073;0.47;0.47
1652115884;869170034052879;1.09;1.19
1652115887;869170033930653;0.3;0.3
1652115892;869170034050550;0.22;0.53
1652115901;869170034063280;0.13;0.13
1652115901;869170034044686;0.68;1.07
1652115903;869170033930620;0.5;1.63
1652115910;869170033935751;0.47;0.48
1652115913;869170034045121;0.6;0.85
1652115914;869170033930471;0.17;0.18
1652115915;869170034081928;0.67;1.03
1652115920;869170034052879;1.57;2.07
1652115922;869170033930653;0.33;0.33
1652115927;869170034050550;0.18;0.27
1652115929;869170033930620;0.5;1.37
1652115930;869170034044686;0.32;0.39
1652115935;869170034050733;0.53;0.8
1652115936;869170034063280;0.23;0.37
1652115939;869170033930547;0.2;0.43
1652115940;869170033931073;0.44;0.68
1652115949;869170034045121;0.47;0.47
1652115950;869170033930471;0.03;0.03
1652115950;869170034081928;0.57;1.12
1652115953;869170033935751;0.65;0.92
1652115956;869170034052879;0.45;0.67
1652115956;869170033930620;0.63;1.3
1652115957;869170033930653;0.25;0.65
1652115962;869170034050733;0.77;1.07
1652115965;869170034044686;0.64;0.64
1652115966;869170033930547;0.2;0.57
1652115971;869170034063280;0.35;0.75
1652115975;869170033931073;0.35;0.48
1652115983;869170033930620;0.58;0.75
1652115987;869170034050550;0.28;0.5
1652115989;869170034050733;0.57;0.73
1652115991;869170034052879;0.68;0.82
1652115993;869170033930653;0.4;0.52
1652115993;869170033930547;0.17;0.2
1652115996;869170033935751;0.67;0.73
1652116000;869170034044686;0.7;0.84
1652116007;869170034045121;0.8;1.35
1652116010;869170033930620;0.63;0.63
1652116011;869170033931073;0.3;0.73
1652116011;869170033930471;0.37;0.4
1652116011;869170034081928;0.22;0.77
1652116016;869170034050733;0.6;0.9
1652116020;869170033930547;0.1;0.1
1652116022;869170034050550;0.33;0.4
1652116032;869170034063280;0.22;0.48
1652116036;869170033930653;0.25;0.6
1652116042;869170034045121;0.95;1.05
1652116043;869170034050733;0.8;0.8
1652116045;869170033930471;0.43;1.07
1652116046;869170033931073;0.4;0.5
1652116047;869170034052879;0.87;0.87
1652116048;869170034081928;0.63;0.63
1652116055;869170033930547;0.13;0.23
1652116057;869170034050550;0.18;0.18
1652116063;869170033930620;0.83;1.26
1652116064;869170033935751;0.08;0.57
1652116068;869170034063280;0.27;0.38
1652116077;869170034045121;0.45;1.07
1652116080;869170033930471;0.27;0.58
1652116081;869170033931073;1.08;1.52
1652116082;869170034052879;0.42;0.72
1652116083;869170034081928;0.33;0.5
1652116090;869170033930620;0.86;0.9
1652116091;869170034050733;0.67;1.0
1652116092;869170034050550;0.18;0.55
1652116099;869170033935751;0.27;0.52
1652116104;869170033930653;0.7;0.7
1652116106;869170034063280;0.27;0.37
1652116111;869170033930547;0.13;0.3
1652116112;869170034045121;0.92;1.05
1652116115;869170033930471;0.13;0.13
1652116117;869170034050733;1.13;1.13
1652116118;869170034081928;0.52;0.83
1652116118;869170034052879;0.55;0.57
1652116122;869170033930620;0.77;0.97
1652116127;869170034050550;0.13;0.13
1652116134;869170033935751;0.37;0.53
1652116139;869170033930653;0.3;0.63
1652116140;869170033931073;0.42;0.96
1652116144;869170034050733;0.53;0.53
1652116146;869170033930547;0.3;0.37
1652116147;869170034045121;0.73;1.05
1652116149;869170034063280;0.25;0.35
1652116150;869170033930471;0.03;0.1
1652116153;869170034081928;0.31;0.87
1652116154;869170034052879;0.83;0.83
1652116157;869170033930620;0.82;1.02
1652116169;869170033935751;0.53;0.9
1652116171;869170034050733;0.53;0.53
1652116174;869170033930653;0.28;0.73
1652116175;869170033931073;0.43;0.43
1652116186;869170034050550;0.61;0.81
1652116190;869170034052879;0.42;0.62
1652116191;869170034063280;0.4;0.63
1652116192;869170033930620;0.67;1.23
1652116198;869170034050733;0.77;1.43
1652116204;869170033935751;0.33;0.78
1652116205;869170033930471;0.42;0.48
1652116206;869170034045121;0.55;0.79
1652116209;869170033930653;0.83;0.83
1652116210;869170033931073;0.37;0.68
1652116213;869170034081928;0.25;0.58
1652116216;869170033930547;0.27;0.83
1652116221;869170034050550;0.18;0.52
1652116232;869170033930471;0.4;0.63
1652116241;869170034045121;0.64;0.67
1652116244;869170033930653;0.52;0.78
1652116245;869170033931073;0.43;1.25
1652116247;869170034050733;0.33;0.5
1652116247;869170034052879;1.08;1.57
1652116248;869170034081928;0.43;0.71
1652116252;869170033930547;0.07;0.2
1652116254;869170034063280;0.33;0.73
1652116254;869170033930620;0.92;0.98
1652116255;869170034050550;0.17;0.33
1652116259;869170033930471;0.28;0.55
1652116261;869170033935751;0.43;0.87
1652116266;869170034044686;0.57;0.67
1652116273;869170034050733;0.57;0.73
1652116277;869170034045121;0.37;0.37
1652116280;869170033931073;0.55;0.55
1652116282;869170034052879;0.55;0.62
1652116283;869170034081928;0.55;0.75
1652116287;869170033930471;0.26;0.36
1652116289;869170034050550;0.32;0.38
1652116289;869170033930620;0.88;0.88
1652116290;869170034063280;0.35;0.79
1652116296;869170033935751;0.45;0.98
1652116300;869170034050733;0.63;0.83
1652116305;869170033930653;0.49;0.69
1652116312;869170034045121;0.55;0.55
1652116315;869170033930547;0.08;0.22
1652116317;869170033930471;0.23;0.37
1652116317;869170034081928;0.5;0.8
1652116318;869170034052879;0.7;1.0
1652116320;869170034044686;0.67;0.87
1652116323;869170034050550;0.17;0.4
1652116324;869170033930620;0.5;0.85
1652116325;869170034063280;0.06;0.28
1652116327;869170034050733;0.33;0.33
1652116331;869170033935751;0.68;0.82
1652116340;869170033931073;0.48;0.85
1652116341;869170033930653;0.92;0.92
1652116347;869170034081928;0.77;0.93
1652116348;869170034045121;0.88;1.12
1652116348;869170034044686;0.37;0.53
1652116350;869170033930547;0.1;0.38
1652116354;869170034050733;0.43;0.43
1652116354;869170034052879;0.38;0.48
1652116359;869170033930620;0.42;1.23
1652116360;869170034063280;0.15;0.35
1652116366;869170033935751;0.38;0.52
1652116375;869170034044686;0.42;0.65
1652116376;869170033930653;0.32;0.5
1652116376;869170033931073;0.38;0.52
1652116377;869170033930471;0.13;0.13
1652116382;869170034050550;0.07;0.18
1652116386;869170033930547;0.03;0.07
1652116389;869170034052879;0.37;0.5
1652116394;869170033930620;0.77;1.27
1652116395;869170034063280;0.02;0.37
1652116397;869170034081928;0.47;0.8
1652116401;869170033935751;0.26;0.66
1652116404;869170034044686;0.22;0.92
1652116409;869170034050733;0.47;0.87
1652116409;869170034045121;0.88;1.68
1652116411;869170033930653;0.17;0.68
1652116411;869170033931073;0.62;0.97
1652116412;869170033930471;0.2;0.33
1652116417;869170034050550;0.07;0.07
1652116421;869170033930547;0.19;0.19
1652116424;869170034081928;0.23;0.47
1652116439;869170034044686;0.55;1.05
1652116444;869170034050733;0.55;0.73
1652116446;869170033930653;0.63;0.85
1652116446;869170033931073;0.48;0.87
1652116446;869170034052879;0.49;0.49
1652116447;869170033930471;0.17;0.68
1652116451;869170034050550;0.1;0.1
1652116451;869170034081928;0.14;0.45
1652116453;869170034045121;0.5;0.85
1652116454;869170033930547;0.03;0.23
1652116456;869170033930620;0.7;0.83
1652116456;869170034063280;0.15;0.52
1652116461;869170033935751;0.2;0.2
1652116479;869170034050733;0.78;1.32
1652116481;869170033931073;0.78;1.23
1652116481;869170034050550;0.2;0.27
1652116481;869170034052879;0.47;0.7
1652116482;869170033930471;0.35;0.42
1652116483;869170034081928;0.48;0.5
1652116491;869170033930620;0.53;0.67
1652116491;869170034063280;0.18;0.45
1652116496;869170033935751;0.28;0.43
1652116497;869170034045121;0.57;0.73
1652116498;869170034044686;0.32;0.32
1652116504;869170033930547;0.1;0.1
1652116505;869170033930653;0.4;0.47
1652116508;869170034050550;0.13;0.13
1652116514;869170034050733;0.56;0.85
1652116517;869170033930471;0.07;0.28
1652116517;869170034081928;0.45;0.58
1652116517;869170034052879;0.63;0.93
1652116526;869170033930620;0.48;0.52
1652116526;869170034063280;0.05;0.05
1652116530;869170033930547;0.07;0.23
1652116531;869170033935751;0.42;0.42
1652116533;869170034044686;0.35;0.77
1652116535;869170034045121;0.65;0.88
1652116538;869170033931073;0.5;0.5
1652116540;869170033930653;0.55;0.82
1652116549;869170034050733;0.56;1.08
1652116554;869170034052879;0.88;1.05
1652116557;869170033930547;0.27;0.53
1652116560;869170034050550;0.14;0.34
1652116561;869170033930620;0.22;0.22
1652116564;869170034045121;0.79;0.89
1652116566;869170033935751;0.22;0.22
1652116568;869170034044686;0.1;0.9
1652116573;869170033931073;0.45;0.45
1652116575;869170033930653;0.58;0.62
1652116579;869170033930471;0.11;0.42
1652116584;869170033930547;0.43;0.7
1652116584;869170034081928;0.73;1.22
1652116589;869170034052879;0.68;0.88
1652116591;869170034050550;0.31;0.44
1652116596;869170033930620;0.03;0.13
1652116601;869170033935751;0.49;0.79
1652116603;869170034063280;0.45;0.53
1652116603;869170034044686;0.07;0.37
1652116608;869170033931073;0.38;0.38
1652116609;869170034050733;0.65;1.07
1652116611;869170033930547;0.1;0.1
1652116611;869170033930653;0.67;1.22
1652116615;869170034045121;0.73;0.73
1652116627;869170034081928;0.28;0.62
1652116638;869170034044686;0.37;0.47
1652116642;869170034045121;0.97;1.17
1652116643;869170033931073;0.37;0.57
1652116644;869170034050733;1.0;1.73
1652116647;869170034052879;0.55;0.88
1652116649;869170033930471;0.17;0.43
1652116654;869170033930653;0.52;0.7
1652116657;869170033935751;0.63;0.77
1652116658;869170033930620;0.83;0.83
1652116659;869170034050550;0.2;0.2
1652116659;869170033930547;0.1;0.3
1652116663;869170034081928;0.77;0.8
1652116669;869170034045121;1.3;1.4
1652116671;869170034063280;0.08;0.55
1652116678;869170033931073;0.4;0.53
1652116679;869170034050733;0.78;1.42
1652116682;869170034052879;0.47;0.47
1652116684;869170033930471;0.08;0.12
1652116693;869170033930620;0.4;0.73
1652116694;869170034050550;0.1;0.17
1652116696;869170034045121;1.01;1.26
1652116697;869170034044686;0.65;1.25
1652116698;869170034081928;0.4;0.62
1652116714;869170034050733;0.83;1.07
1652116718;869170034052879;0.65;0.92
1652116719;869170033930653;0.58;0.58
1652116725;869170034045121;0.66;1.32
1652116727;869170033935751;0.2;0.23
1652116728;869170033930620;0.53;0.68
1652116732;869170034044686;0.42;1.13
1652116733;869170034081928;0.44;0.84
1652116738;869170033931073;0.6;0.77
1652116740;869170033930547;0.1;0.34
1652116742;869170034063280;0.37;0.43
1652116749;869170034050733;0.9;1.35
1652116753;869170034050550;0.23;0.23
1652116755;869170033930653;0.32;0.32
1652116756;869170034052879;0.68;1.02
1652116762;869170033935751;0.18;0.35
1652116763;869170033930620;0.53;0.9
1652116767;869170034044686;0.33;1.13
1652116773;869170033931073;0.53;0.9
1652116775;869170033930547;0.03;0.08
1652116777;869170034063280;0.03;0.37
1652116778;869170033930471;0.13;0.37
1652116781;869170034045121;0.28;0.4
1652116788;869170034050550;0.05;0.12
1652116790;869170033930653;0.32;0.32
1652116791;869170034052879;0.61;0.61
1652116793;869170034081928;0.68;0.85
1652116797;869170033935751;0.57;0.6
1652116798;869170033930620;0.52;1.28
1652116802;869170034044686;0.47;1.43
1652116808;869170033931073;0.35;0.35
1652116808;869170033930471;0.1;0.17
1652116812;869170034063280;0.25;0.63
1652116813;869170034050733;0.68;0.72
1652116816;869170034045121;0.47;0.97
1652116823;869170034050550;0.07;0.53
1652116825;869170033930653;0.28;1.17
1652116828;869170034081928;0.37;0.67
1652116833;869170033930547;0.03;0.23
1652116837;869170034044686;0.45;0.71
1652116843;869170033931073;0.18;0.18
1652116849;869170034050733;0.73;0.9
1652116849;869170034052879;0.23;0.4
1652116851;869170034045121;0.42;0.57
1652116855;869170033935751;0.35;0.55
1652116856;869170033930620;0.57;0.57
1652116858;869170034050550;0.3;0.4
1652116860;869170033930653;0.2;0.25
1652116862;869170033930471;0.23;0.37
1652116863;869170034081928;0.43;0.57
1652116868;869170033930547;0.03;0.2
1652116874;869170034063280;0.13;0.39
1652116884;869170034050733;0.67;0.77
1652116885;869170034052879;0.6;0.97
1652116887;869170034045121;0.43;0.57
1652116890;869170033930620;0.54;0.54
1652116890;869170033935751;0.25;0.25
1652116892;869170033930471;0.23;0.33
1652116893;869170034050550;0.1;0.2
1652116897;869170034081928;0.22;0.79
1652116898;869170034044686;0.44;0.64
1652116903;869170033930547;0.07;0.07
1652116910;869170034063280;0.27;0.42
1652116919;869170034050733;0.73;0.97
1652116920;869170033930653;0.45;0.45
1652116922;869170034045121;0.2;0.55
1652116922;869170034052879;0.32;0.68
1652116925;869170033930620;0.57;1.32
1652116925;869170033935751;0.38;0.38
1652116931;869170034081928;0.5;1.0
1652116932;869170034044686;0.43;0.92
1652116938;869170033930547;0.13;0.13
1652116938;869170033931073;0.17;0.5
1652116945;869170034063280;0.15;0.32
1652116952;869170034050550;0.18;0.24
1652116952;869170033930471;0.08;0.3
1652116954;869170034050733;0.94;1.04
1652116955;869170033930653;0.64;0.91
1652116957;869170033930620;0.64;0.74
1652116960;869170034052879;0.27;0.37
1652116960;869170033935751;0.43;0.7
1652116967;869170034044686;0.18;0.48
1652116973;869170033931073;0.5;0.77
1652116980;869170034063280;0.27;0.53
1652116982;869170034045121;0.07;0.43
1652116982;869170034081928;0.3;0.57
1652116984;869170033930620;0.8;0.8
1652116987;869170033930471;0.48;0.48
1652116990;869170033930653;0.87;1.22
1652116995;869170033935751;0.37;0.62
1652116996;869170034052879;0.44;0.59
1652117000;869170034044686;0.3;0.6
1652117008;869170033931073;0.22;0.55
1652117009;869170034081928;0.6;0.77
1652117015;869170034063280;0.25;0.5
1652117016;869170034045121;0.4;0.6
1652117019;869170034050733;0.93;1.4
1652117022;869170034050550;0.07;0.14
1652117022;869170033930471;0.18;0.37
1652117025;869170033930653;0.48;0.63
1652117031;869170033930547;0.1;0.1
1652117035;869170034044686;0.4;0.57
1652117043;869170033931073;0.5;0.5
1652117043;869170034045121;0.43;0.47
1652117044;869170034081928;0.17;0.27
1652117050;869170033930620;0.43;0.8
1652117055;869170034050733;0.7;1.22
1652117055;869170034052879;0.43;0.63
1652117055;869170033935751;0.43;0.43
1652117057;869170034050550;0.37;0.5
1652117057;869170033930471;0.4;0.57
1652117060;869170033930653;0.63;0.7
1652117067;869170033930547;0.8;1.15
1652117070;869170034045121;0.4;0.57
1652117077;869170033930620;0.53;0.6
1652117078;869170033931073;0.45;0.52
1652117078;869170034081928;0.22;0.32
1652117081;869170034063280;0.17;0.18
1652117090;869170034050733;0.6;0.6
1652117090;869170033935751;0.35;0.5
1652117091;869170034052879;0.23;0.38
1652117092;869170034050550;0.23;0.47
1652117092;869170033930471;0.12;0.12
1652117093;869170034044686;0.2;0.6
1652117100;869170034045121;0.32;0.42
1652117103;869170033930547;0.97;1.13
1652117104;869170033930620;0.8;0.93
1652117113;869170034081928;0.58;0.65
1652117120;869170033930653;0.13;0.2
1652117121;869170034063280;0.1;0.33
1652117125;869170034050733;0.65;0.93
1652117128;869170034044686;0.25;1.2
1652117130;869170033935751;1.0;1.42
1652117131;869170033930620;0.47;0.9
1652117133;869170034052879;0.62;1.32
1652117138;869170033931073;0.54;0.68
1652117139;869170033930547;0.79;1.1
1652117151;869170034050550;0.03;0.2
1652117154;869170033930471;0.05;0.05
1652117155;869170033930653;0.35;0.65
1652117157;869170034063280;0.22;0.43
1652117158;869170033930620;0.63;0.63
1652117158;869170034045121;0.43;0.6
1652117160;869170034050733;0.3;0.49
1652117163;869170034044686;0.59;1.73
1652117168;869170034052879;0.85;0.85
1652117172;869170034081928;0.62;0.98
1652117173;869170033931073;0.2;0.46
1652117174;869170033930547;0.65;0.93
1652117174;869170033935751;0.35;0.52
1652117186;869170034050550;0.37;1.07
1652117190;869170033930471;0.36;0.36
1652117191;869170033930653;0.4;0.4
