1655329673;869170034063280;5.83;6.5
1655329684;869170033930547;3.07;3.25
1655329684;869170033935751;7.3;8.14
1655329685;869170034045121;1.07;1.65
1655329693;869170033931073;4.02;4.6
1655329693;869170034050550;8.32;9.07
1655329695;869170033930711;5.0;5.51
1655329700;869170034081928;6.76;7.84
1655329701;869170033930471;6.13;6.92
1655329703;869170034050733;3.07;3.5
1655329704;869170033930620;4.42;4.62
1655329705;869170034052879;5.02;5.33
1655329711;869170033935751;6.83;7.57
1655329724;869170034063280;5.67;6.9
1655329728;869170033931073;3.97;4.87
1655329728;869170034050550;10.3;11.4
1655329730;869170033930711;4.98;5.83
1655329736;869170033930471;5.87;6.4
1655329736;869170034081928;6.63;7.74
1655329738;869170033935751;7.16;7.93
1655329738;869170034050733;3.33;3.57
1655329740;869170034052879;4.79;5.2
1655329741;869170033930547;2.75;3.32
1655329748;869170034045121;1.15;1.53
1655329759;869170034063280;5.57;6.36
1655329762;869170033930620;4.35;5.08
1655329763;869170034050550;11.28;11.83
1655329771;869170034081928;7.52;8.28
1655329773;869170034050733;2.72;2.87
1655329776;869170034052879;4.19;4.94
1655329776;869170033930547;4.05;4.85
1655329783;869170034045121;1.72;2.55
1655329787;869170033935751;7.3;8.17
1655329788;869170033931073;3.9;4.57
1655329792;869170033930711;5.23;6.18
1655329794;869170034063280;5.36;7.03
1655329797;869170033930620;4.67;5.23
1655329798;869170034050550;13.34;14.42
1655329798;869170033930471;6.2;7.1
1655329806;869170034081928;6.37;7.45
1655329811;869170034052879;4.63;4.68
1655329811;869170033930547;3.8;4.3
1655329813;869170033935751;7.04;8.09
1655329818;869170034045121;1.8;2.4
1655329823;869170033931073;4.32;5.17
1655329829;869170034063280;5.35;5.85
1655329832;869170033930620;4.26;4.55
1655329832;869170034050733;3.02;3.22
1655329833;869170033930471;6.34;6.8
1655329833;869170033930711;5.24;6.29
1655329840;869170033935751;7.3;8.4
1655329841;869170034081928;6.77;8.0
1655329847;869170033930547;3.4;4.07
1655329848;869170034052879;4.7;4.77
1655329854;869170034045121;1.43;1.6
1655329858;869170034050550;12.1;13.05
1655329859;869170033931073;5.63;6.35
1655329864;869170034063280;5.3;6.2
1655329864;869170034050733;2.93;3.17
1655329867;869170033935751;7.7;9.3
1655329867;869170033930620;4.6;4.8
1655329868;869170033930471;7.05;8.13
1655329868;869170033930711;5.28;5.8
1655329875;869170033930547;3.31;4.23
1655329885;869170034050550;11.7;12.2
1655329889;869170034045121;1.33;1.86
1655329891;869170034050733;2.63;3.3
1655329894;869170033935751;7.0;8.33
1655329895;869170033931073;6.03;6.88
1655329901;869170034081928;5.72;6.0
1655329902;869170033930620;4.37;4.37
1655329902;869170033930711;4.75;5.3
1655329903;869170033930471;7.03;7.35
1655329912;869170034050550;9.85;11.4
1655329912;869170034052879;4.22;4.48
1655329918;869170034050733;2.5;2.8
1655329925;869170033930547;4.23;4.97
1655329926;869170034063280;4.83;4.93
1655329931;869170033931073;5.63;6.0
1655329931;869170034081928;5.97;7.13
1655329932;869170033930471;7.7;8.75
1655329939;869170034050550;11.6;12.3
1655329940;869170034045121;1.37;1.92
1655329942;869170033935751;6.7;7.7
1655329945;869170034050733;2.82;2.82
1655329947;869170034052879;5.03;5.73
1655329952;869170033930547;3.53;3.67
1655329958;869170034081928;6.4;7.95
1655329961;869170034063280;5.06;5.4
1655329965;869170033930620;4.72;5.02
1655329966;869170034050550;9.65;10.2
1655329967;869170034045121;1.43;1.8
1655329969;869170033935751;6.0;6.9
1655329979;869170033930547;3.15;3.4
1655329983;869170034052879;5.49;5.85
1655329985;869170034081928;4.65;4.65
1655329986;869170033930471;6.7;7.07
1655329991;869170033931073;5.23;6.15
1655329992;869170033930711;5.83;6.28
1655329993;869170034050733;2.87;3.07
1655329994;869170034045121;1.37;1.67
1655329996;869170033935751;7.67;9.2
1655329996;869170034063280;4.52;5.13
1655330000;869170033930620;4.68;5.58
1655330006;869170033930547;3.92;4.18
1655330012;869170034081928;6.15;7.79
1655330014;869170034050550;10.0;10.8
1655330019;869170034052879;5.52;6.33
1655330019;869170034050733;2.63;2.73
1655330021;869170034045121;2.3;2.47
1655330021;869170033930471;6.87;7.67
1655330023;869170033935751;6.67;7.37
1655330024;869170033930711;5.35;6.75
1655330031;869170034063280;3.77;4.15
1655330033;869170033930547;4.47;4.93
1655330035;869170033930620;5.13;6.35
1655330035;869170033931073;5.6;6.83
1655330041;869170034050550;10.6;11.5
1655330046;869170034050733;2.72;2.72
1655330049;869170034045121;2.83;3.33
1655330050;869170033935751;7.12;9.05
1655330058;869170033930471;7.25;8.02
1655330059;869170033930711;5.9;7.15
1655330060;869170034081928;5.7;6.05
1655330063;869170034052879;5.48;5.88
1655330066;869170034063280;3.88;4.95
1655330070;869170033930620;4.65;5.12
1655330072;869170034050550;10.65;12.2
1655330075;869170034050733;3.03;3.5
1655330079;869170033931073;6.1;6.88
1655330082;869170033930547;4.39;5.4
1655330091;869170033930711;5.2;6.0
1655330093;869170033930471;6.75;7.85
1655330095;869170034081928;5.25;5.8
1655330105;869170033930620;5.2;5.67
1655330106;869170033935751;7.38;8.87
1655330107;869170034050550;9.65;10.15
1655330107;869170034045121;3.23;3.92
1655330109;869170033930547;4.16;4.16
1655330110;869170034050733;3.15;3.77
1655330122;869170034063280;3.77;4.13
1655330123;869170033931073;5.62;6.48
1655330126;869170034052879;6.28;6.8
1655330128;869170033930471;7.05;7.78
1655330137;869170034081928;5.85;6.72
1655330140;869170033930547;4.6;5.25
1655330141;869170034045121;2.81;3.92
1655330141;869170033935751;6.92;7.84
1655330142;869170034050550;8.85;9.02
1655330149;869170034063280;4.6;4.97
1655330153;869170034052879;7.27;7.69
1655330164;869170033930620;3.63;5.03
1655330167;869170033931073;5.67;5.9
1655330169;869170034050733;2.58;2.77
1655330175;869170033930547;5.05;5.3
1655330176;869170034045121;2.47;2.97
1655330176;869170033935751;6.48;7.65
1655330180;869170034081928;8.65;9.9
1655330180;869170034052879;7.38;7.69
1655330182;869170034063280;4.97;5.55
1655330182;869170033930711;5.21;6.39
1655330188;869170033930471;7.1;7.8
1655330199;869170033930620;3.7;4.35
1655330201;869170034050550;7.18;7.42
1655330204;869170034050733;2.9;2.9
1655330210;869170033930547;4.08;4.43
1655330211;869170034045121;2.67;3.42
1655330211;869170033935751;6.54;7.0
1655330213;869170034052879;7.88;8.33
1655330217;869170034063280;4.53;5.4
1655330217;869170033930711;5.7;6.05
1655330218;869170033930471;6.8;7.23
1655330219;869170034081928;9.2;10.32
1655330234;869170033930620;4.13;4.55
1655330234;869170033931073;5.6;6.27
1655330236;869170034050550;7.75;8.68
1655330239;869170034050733;2.75;2.78
1655330245;869170033930471;7.1;7.93
1655330246;869170033935751;7.06;9.16
1655330247;869170034045121;2.49;3.43
1655330248;869170034052879;8.4;8.88
1655330251;869170033930711;5.29;6.32
1655330252;869170034063280;5.15;5.6
1655330269;869170033930620;4.2;4.73
1655330269;869170033931073;5.78;6.95
1655330271;869170034050550;8.13;8.63
1655330272;869170033930471;5.97;6.43
1655330272;869170033930547;4.02;4.05
1655330274;869170034050733;2.77;3.0
1655330277;869170034081928;7.45;8.58
1655330286;869170033930711;5.0;5.15
1655330303;869170033930471;7.27;8.28
1655330304;869170033930620;5.88;7.17
1655330304;869170033931073;5.45;5.95
1655330305;869170034052879;7.18;8.42
1655330305;869170034045121;2.18;2.55
1655330306;869170034050550;8.73;9.13
1655330306;869170033935751;7.05;8.25
1655330309;869170034050733;2.9;3.13
1655330312;869170034081928;7.04;7.95
1655330313;869170034063280;5.67;6.15
1655330316;869170033930547;4.38;4.63
1655330321;869170033930711;4.9;5.6
1655330332;869170034052879;7.97;8.8
1655330339;869170033931073;6.45;7.25
1655330340;869170034045121;1.73;1.8
1655330341;869170034050550;9.17;9.9
1655330341;869170033935751;6.55;7.92
1655330347;869170034081928;7.7;8.83
1655330348;869170034063280;4.95;6.15
1655330359;869170034052879;7.49;8.54
1655330359;869170033930547;4.35;4.92
1655330361;869170033930620;5.5;6.25
1655330362;869170033930471;7.05;7.23
1655330369;869170034050733;2.9;3.65
1655330374;869170033931073;5.65;6.68
1655330375;869170034045121;2.03;2.6
1655330376;869170033935751;5.86;6.49
1655330380;869170033930711;5.11;5.21
1655330382;869170034081928;7.63;9.0
1655330383;869170034063280;5.52;6.15
1655330389;869170034052879;6.82;7.5
1655330396;869170033930620;4.7;4.95
1655330398;869170033930471;6.42;6.98
1655330400;869170034050550;10.28;11.33
1655330403;869170033930547;3.78;3.95
1655330404;869170034050733;2.77;3.07
1655330407;869170034045121;2.23;2.78
1655330411;869170033935751;6.77;8.22
1655330415;869170033930711;5.05;5.58
1655330417;869170034081928;7.31;8.19
1655330418;869170034063280;5.66;6.63
1655330424;869170034052879;7.08;7.6
1655330431;869170033930620;6.5;6.77
1655330433;869170033930471;7.47;7.93
1655330434;869170033931073;5.63;6.0
1655330435;869170034050550;10.06;10.5
1655330439;869170034050733;2.75;3.5
1655330442;869170034045121;1.82;2.08
1655330446;869170033935751;6.88;7.68
1655330447;869170033930547;4.62;4.92
1655330453;869170034063280;5.88;6.43
1655330466;869170033930620;7.3;8.0
1655330468;869170033930471;6.87;7.63
1655330469;869170033931073;5.35;5.98
1655330470;869170034050550;9.95;10.3
1655330474;869170034050733;2.95;3.45
1655330477;869170034081928;8.19;9.04
1655330483;869170034052879;7.13;7.88
1655330485;869170033930711;4.93;6.5
1655330500;869170034045121;3.18;3.42
1655330501;869170033930620;6.93;7.87
1655330503;869170033930471;5.7;6.18
1655330504;869170033931073;8.53;9.45
1655330505;869170034050550;7.44;9.18
1655330506;869170033935751;6.06;7.14
1655330508;869170033930547;4.63;4.95
1655330509;869170034050733;3.37;3.47
1655330510;869170034052879;6.42;7.78
1655330512;869170034081928;7.55;8.12
1655330515;869170034063280;5.6;6.37
1655330521;869170033930711;4.78;5.35
1655330535;869170034045121;2.43;2.7
1655330539;869170033931073;14.58;15.35
1655330540;869170034050550;8.15;9.92
1655330541;869170033935751;7.2;7.65
1655330543;869170033930547;4.7;5.3
1655330545;869170034052879;6.25;7.06
1655330547;869170034081928;7.53;9.7
1655330550;869170034063280;5.73;6.0
1655330561;869170033930620;5.53;6.4
1655330564;869170033930471;6.48;6.78
1655330569;869170034050733;2.98;2.98
1655330571;869170034045121;3.02;3.52
1655330574;869170033931073;16.02;17.28
1655330576;869170033935751;6.5;8.17
1655330577;869170034063280;5.33;5.7
1655330578;869170033930547;4.98;5.22
1655330581;869170034052879;6.98;7.45
1655330582;869170034081928;6.56;7.24
1655330586;869170033930711;5.3;6.38
1655330595;869170033930620;5.85;7.75
1655330599;869170033930471;7.02;7.8
1655330600;869170034050550;8.95;9.35
1655330604;869170034063280;5.05;5.28
1655330604;869170034050733;2.87;2.87
1655330606;869170034045121;2.63;3.49
1655330611;869170033935751;6.68;7.75
1655330614;869170033930547;4.22;5.12
1655330616;869170034081928;6.2;6.48
1655330617;869170034052879;7.72;8.65
1655330622;869170033930620;5.7;6.08
1655330631;869170033931073;15.18;16.85
1655330632;869170034063280;5.0;5.47
1655330634;869170033930471;6.7;7.38
1655330635;869170034050550;9.2;9.55
1655330639;869170034050733;2.92;3.42
1655330642;869170034045121;3.15;3.43
1655330646;869170033935751;6.95;7.9
1655330649;869170033930547;5.18;5.5
1655330649;869170033930620;5.2;5.55
1655330658;869170033931073;15.86;17.71
1655330662;869170033930711;4.83;5.13
1655330669;869170033930471;6.73;7.3
1655330670;869170034050550;9.12;10.22
1655330671;869170034081928;7.24;9.01
1655330675;869170034050733;2.88;3.65
1655330675;869170034052879;8.35;9.18
1655330676;869170033930620;5.1;6.0
1655330688;869170033931073;12.5;13.38
1655330692;869170033930711;4.74;5.65
1655330692;869170034063280;5.65;6.55
1655330698;869170034081928;6.87;7.87
1655330701;869170034045121;2.0;2.93
1655330703;869170033935751;6.8;7.65
1655330704;869170033930471;6.7;7.5
1655330705;869170034050550;7.98;8.93
1655330709;869170033930547;4.66;5.13
1655330710;869170034050733;2.97;3.3
1655330711;869170034052879;8.42;9.32
1655330721;869170033930711;4.65;5.61
1655330723;869170033931073;10.0;11.33
1655330725;869170034081928;6.95;8.6
1655330727;869170034063280;5.3;6.43
1655330730;869170033930620;6.6;7.65
1655330736;869170034045121;2.4;2.93
1655330738;869170033935751;5.9;6.33
1655330740;869170034050550;7.8;8.25
1655330742;869170033930547;4.69;5.32
1655330747;869170034052879;8.29;9.88
1655330753;869170034081928;6.35;8.12
1655330757;869170033930620;5.18;6.52
1655330757;869170033930471;6.83;7.83
1655330758;869170033931073;9.97;10.83
1655330762;869170034063280;5.52;6.85
1655330769;869170034050733;2.87;3.25
1655330771;869170033935751;6.47;6.97
1655330772;869170034045121;2.43;3.42
1655330776;869170033930547;4.2;4.47
1655330778;869170033930711;4.85;5.1
1655330783;869170034052879;7.6;8.7
1655330784;869170033930620;4.73;5.4
1655330784;869170033930471;6.07;6.7
1655330788;869170034081928;7.33;8.95
1655330797;869170034063280;5.37;6.53
1655330798;869170034050550;9.13;9.83
1655330804;869170034050733;2.82;3.08
1655330806;869170033935751;6.55;7.02
1655330807;869170034045121;2.32;2.87
1655330808;869170033930711;5.33;5.5
1655330811;869170033930620;4.7;5.25
1655330811;869170033930547;4.75;5.33
1655330811;869170033930471;6.6;7.03
1655330818;869170034052879;8.4;8.72
1655330818;869170033931073;10.54;11.54
1655330832;869170034063280;4.92;5.49
1655330833;869170034050550;9.53;10.13
1655330838;869170033930471;7.07;7.24
1655330839;869170033930711;5.33;5.43
1655330839;869170034050733;2.68;2.68
1655330841;869170033935751;6.23;7.1
1655330841;869170033930620;4.27;5.15
1655330846;869170034081928;8.0;9.38
1655330847;869170033930547;4.17;4.92
1655330850;869170034045121;2.48;2.78
1655330854;869170033931073;8.8;9.97
1655330865;869170033930471;6.63;6.93
1655330867;869170034050550;7.03;7.35
1655330874;869170034050733;3.0;3.33
1655330876;869170034052879;6.63;7.07
1655330889;869170033931073;9.83;12.87
1655330890;869170034081928;6.97;8.23
1655330894;869170034063280;4.42;4.73
1655330899;869170033935751;6.07;6.3
1655330900;869170033930620;4.43;4.53
1655330901;869170034050550;7.13;8.2
1655330903;869170034052879;6.43;7.13
1655330909;869170034050733;2.9;3.63
1655330913;869170034045121;3.02;3.67
1655330913;869170033930547;4.7;5.22
1655330916;869170033930471;6.11;6.61
1655330924;869170033931073;10.59;11.24
1655330929;869170034063280;4.75;5.07
1655330930;869170034052879;6.35;7.12
1655330932;869170034081928;7.48;9.08
1655330934;869170033935751;6.12;7.02
1655330935;869170034050550;6.67;7.55
1655330935;869170033930620;4.8;4.8
1655330948;869170034045121;3.47;3.67
1655330950;869170033930471;6.59;6.99
1655330957;869170033930547;4.78;5.38
1655330959;869170033931073;10.95;11.63
1655330960;869170033930711;5.03;5.88
1655330964;869170034063280;4.53;5.48
1655330965;869170034052879;7.33;7.58
1655330968;869170034081928;10.0;11.8
1655330968;869170034050733;3.33;3.87
1655330969;869170033935751;6.18;7.22
1655330970;869170033930620;5.13;5.48
1655330983;869170034045121;3.65;4.42
1655330985;869170033930471;5.98;6.38
1655330993;869170033930711;4.64;5.22
1655330994;869170034050550;7.1;8.3
1655330999;869170034063280;4.68;5.73
1655331000;869170033930547;5.02;5.62
1655331001;869170034052879;6.53;6.97
1655331003;869170034050733;3.52;4.2
1655331004;869170034081928;7.77;9.2
1655331004;869170033935751;6.9;7.47
1655331004;869170033930620;3.72;4.08
1655331019;869170034045121;3.12;3.75
1655331019;869170033931073;10.98;12.05
1655331020;869170033930471;6.38;7.12
1655331029;869170034050550;7.37;7.73
1655331034;869170034063280;4.93;6.7
1655331038;869170034050733;3.28;3.38
1655331039;869170033935751;6.27;6.9
1655331039;869170033930620;4.87;5.22
1655331044;869170033930547;4.93;5.52
1655331052;869170033931073;10.67;11.82
1655331054;869170034045121;3.18;3.33
1655331055;869170033930471;6.52;6.68
1655331059;869170034052879;7.4;8.27
1655331062;869170034081928;7.62;9.15
1655331064;869170034050550;5.75;6.73
1655331073;869170034050733;2.85;3.5
1655331081;869170033931073;10.63;11.93
1655331085;869170033930547;5.25;5.63
1655331085;869170034063280;5.2;5.88
1655331089;869170034052879;6.97;8.13
1655331095;869170033935751;6.25;6.75
1655331097;869170033930711;4.68;6.23
1655331098;869170034081928;7.74;8.33
1655331099;869170034050550;6.7;7.5
1655331101;869170033930620;4.63;5.38
1655331109;869170034050733;3.18;3.35
1655331113;869170034045121;3.47;4.0
1655331115;869170033930471;6.4;7.37
1655331116;869170033931073;11.38;13.03
1655331118;869170034052879;6.62;6.7
1655331120;869170034063280;4.46;5.21
1655331130;869170033935751;6.25;7.42
1655331133;869170034081928;6.94;8.15
1655331134;869170034050550;6.39;6.92
1655331137;869170033930620;4.05;4.35
1655331144;869170033930547;5.03;5.32
1655331148;869170034045121;4.68;5.43
1655331150;869170033930471;6.85;7.48
1655331151;869170033931073;9.75;10.92
1655331153;869170034052879;7.18;7.53
1655331155;869170034063280;4.23;4.43
1655331156;869170033930711;4.81;5.74
1655331165;869170033935751;6.63;7.45
1655331168;869170034081928;6.48;7.83
1655331169;869170034050733;2.93;3.43
1655331172;869170033930620;4.73;5.47
1655331179;869170033930547;5.09;5.15
1655331183;869170034045121;3.25;4.5
1655331185;869170033930471;7.23;7.63
1655331189;869170034052879;5.83;7.07
1655331190;869170034063280;4.29;4.52
1655331191;869170033930711;6.42;6.64
1655331195;869170034050550;6.7;7.6
1655331200;869170033935751;6.23;6.75
1655331202;869170034081928;6.92;7.55
1655331205;869170034050733;2.98;3.12
1655331207;869170033930620;4.9;6.3
1655331210;869170033931073;10.0;11.07
1655331214;869170033930547;4.97;5.02
1655331218;869170034045121;3.17;3.58
1655331224;869170033930471;6.75;7.08
1655331225;869170034063280;5.58;6.19
1655331226;869170033930711;5.73;6.01
1655331230;869170034050550;7.52;7.97
1655331235;869170033935751;6.08;6.42
1655331241;869170034050733;2.92;3.05
1655331242;869170033930620;5.47;6.55
1655331246;869170033931073;10.18;12.13
1655331246;869170034052879;7.05;7.62
1655331250;869170033930547;4.35;5.15
1655331253;869170034045121;3.58;4.12
1655331253;869170034081928;7.45;8.4
1655331260;869170033930471;6.63;7.12
1655331265;869170034050550;8.07;8.58
1655331276;869170034050733;3.35;3.38
1655331276;869170034052879;7.63;8.87
1655331280;869170034081928;6.23;6.57
1655331281;869170033931073;10.62;12.13
1655331285;869170033930547;4.72;5.44
1655331287;869170034063280;5.3;5.4
1655331291;869170033935751;6.57;7.2
