1659028948;869170033930547;4.17;4.47
1659028949;869170034063280;3.73;4.17
1659028952;869170033935751;11.52;12.75
1659028958;869170033930471;3.82;4.08
1659028958;869170034086034;4.95;5.2
1659028964;869170033930711;5.2;5.75
1659028969;869170034081928;4.04;4.54
1659028970;869170033931073;4.88;5.75
1659028970;869170034045121;3.58;4.23
1659028975;869170034063280;3.82;4.52
1659028975;869170033930620;5.38;5.65
1659028979;869170034052879;5.61;5.83
1659028983;869170033930547;4.23;4.67
1659028987;869170033930471;4.07;4.3
1659028991;869170034050733;3.68;4.47
1659028992;869170034044686;2.15;2.61
1659028996;869170033930711;5.75;6.9
1659029002;869170034063280;3.52;3.93
1659029004;869170034081928;3.97;4.4
1659029006;869170034045121;3.62;3.62
1659029010;869170033930620;4.15;4.62
1659029012;869170033935751;9.95;10.88
1659029015;869170034052879;6.05;6.4
1659029025;869170034086034;3.13;3.87
1659029027;869170034050733;3.78;4.28
1659029028;869170033930711;4.53;4.73
1659029029;869170034063280;2.55;2.95
1659029029;869170034044686;2.22;2.78
1659029029;869170033931073;7.88;8.88
1659029039;869170034081928;3.82;4.45
1659029039;869170033930471;4.12;4.47
1659029041;869170034045121;3.58;4.12
1659029041;869170033930547;3.87;4.02
1659029045;869170033930620;4.18;5.23
1659029047;869170033935751;9.42;10.43
1659029051;869170034052879;6.83;7.0
1659029052;869170034086034;3.57;3.7
1659029056;869170034063280;2.53;3.04
1659029056;869170033930711;4.98;5.47
1659029061;869170034044686;2.07;3.08
1659029062;869170034050733;3.83;4.13
1659029063;869170033931073;5.23;5.38
1659029071;869170033930471;4.23;5.25
1659029074;869170034081928;3.1;3.43
1659029076;869170033930547;3.65;4.42
1659029079;869170034086034;3.85;4.12
1659029080;869170033930620;4.2;4.93
1659029082;869170033935751;7.03;7.67
1659029097;869170034044686;2.18;2.55
1659029098;869170033931073;4.62;4.97
1659029106;869170033930471;5.25;5.39
1659029109;869170034081928;3.33;3.45
1659029109;869170034052879;6.4;6.55
1659029111;869170033930547;3.92;4.08
1659029111;869170034063280;3.38;4.2
1659029117;869170033935751;4.57;5.7
1659029131;869170034044686;2.13;2.85
1659029132;869170034050733;3.52;3.88
1659029133;869170033931073;5.23;5.48
1659029135;869170034086034;3.73;4.02
1659029136;869170034045121;3.18;3.45
1659029137;869170033930620;3.61;5.01
1659029141;869170033930471;5.65;6.24
1659029144;869170034052879;5.55;5.93
1659029146;869170034063280;2.98;3.42
1659029146;869170033930711;5.83;6.53
1659029147;869170033930547;4.0;4.4
1659029152;869170033935751;4.25;4.52
1659029169;869170033930620;3.98;4.38
1659029171;869170034045121;2.86;2.86
1659029171;869170034086034;3.83;4.09
1659029175;869170034081928;2.77;3.27
1659029176;869170033930471;4.58;4.92
1659029179;869170033930711;5.63;5.97
1659029180;869170034052879;6.23;6.51
1659029181;869170034063280;2.8;3.03
1659029182;869170033930547;3.78;4.2
1659029192;869170034050733;3.67;4.1
1659029196;869170034044686;1.72;2.53
1659029200;869170034045121;3.1;3.33
1659029200;869170034086034;3.27;3.87
1659029204;869170033930620;4.05;4.68
1659029210;869170034081928;3.47;4.05
1659029212;869170033930711;6.64;7.05
1659029212;869170033935751;4.7;5.16
1659029216;869170034052879;5.75;5.98
1659029216;869170034063280;2.87;3.4
1659029226;869170033931073;4.43;4.9
1659029227;869170034045121;2.67;3.05
1659029228;869170034050733;3.77;3.8
1659029234;869170034044686;1.72;1.75
1659029235;869170034086034;3.49;4.2
1659029235;869170033930471;5.63;6.08
1659029239;869170033930620;4.1;4.7
1659029241;869170033930547;4.59;4.97
1659029245;869170034081928;3.28;3.35
1659029247;869170033930711;8.41;9.52
1659029247;869170033935751;4.08;4.15
1659029251;869170034063280;3.05;3.8
1659029252;869170034052879;6.22;6.65
1659029254;869170034045121;2.6;2.93
1659029261;869170033931073;4.98;5.58
1659029263;869170034050733;3.85;4.13
1659029269;869170034086034;3.83;4.28
1659029270;869170034044686;1.88;2.61
1659029270;869170033930471;4.15;4.6
1659029274;869170033930620;4.4;4.98
1659029276;869170033930547;3.93;4.43
1659029280;869170034081928;3.12;3.4
1659029282;869170033930711;7.9;8.7
1659029282;869170033935751;3.97;4.61
1659029296;869170033931073;6.98;7.27
1659029298;869170034050733;4.43;4.72
1659029303;869170034045121;3.2;3.47
1659029305;869170034044686;1.5;1.63
1659029305;869170033930471;3.53;3.6
1659029311;869170034052879;6.4;6.53
1659029312;869170033930547;3.73;4.12
1659029313;869170034063280;2.35;2.68
1659029315;869170034081928;3.02;3.49
1659029317;869170033935751;4.32;4.65
1659029328;869170033931073;5.15;5.4
1659029329;869170034045121;3.52;4.17
1659029333;869170034050733;3.48;4.4
1659029334;869170033930620;5.07;5.2
1659029335;869170034044686;1.86;2.41
1659029338;869170034086034;3.75;4.1
1659029340;869170033930471;3.57;4.05
1659029341;869170033930711;6.67;7.1
1659029342;869170034063280;2.77;2.87
1659029346;869170034052879;6.85;7.25
1659029347;869170033930547;4.51;5.06
1659029352;869170033935751;4.13;4.9
1659029360;869170033930620;4.3;4.55
1659029363;869170033931073;4.47;4.8
1659029363;869170034045121;3.51;3.7
1659029369;869170034063280;3.97;5.27
1659029374;869170034081928;2.67;3.08
1659029375;869170033930471;3.57;4.07
1659029376;869170034086034;5.2;5.31
1659029376;869170033930711;6.73;7.1
1659029382;869170034052879;7.42;7.87
1659029383;869170033930547;4.32;4.45
1659029387;869170033930620;4.57;5.0
1659029394;869170034044686;2.22;2.58
1659029396;869170034063280;3.5;3.77
1659029398;869170034045121;2.82;2.82
1659029409;869170034081928;3.52;3.88
1659029411;869170034086034;3.51;4.24
1659029411;869170033930711;6.63;7.23
1659029412;869170033935751;3.72;3.72
1659029414;869170033930620;4.37;5.27
1659029418;869170034052879;6.28;6.67
1659029421;869170033931073;5.65;6.65
1659029423;869170034063280;3.2;3.87
1659029426;869170033930471;4.9;5.35
1659029430;869170034050733;3.21;3.31
1659029433;869170034045121;3.07;3.23
1659029434;869170034044686;2.01;2.21
1659029441;869170033930620;3.73;4.03
1659029441;869170033930547;4.25;4.93
1659029444;869170034086034;4.9;5.4
1659029444;869170034081928;3.02;3.22
1659029447;869170033935751;3.33;3.7
1659029453;869170033930471;4.4;4.57
1659029454;869170034052879;7.3;7.93
1659029455;869170033931073;11.13;11.68
1659029465;869170034050733;4.12;4.44
1659029472;869170034044686;2.0;2.05
1659029474;869170034063280;3.18;3.37
1659029476;869170033930547;4.28;4.63
1659029478;869170034081928;3.88;4.12
1659029479;869170034086034;3.68;3.98
1659029482;869170033935751;5.11;5.52
1659029483;869170033930711;7.85;8.33
1659029490;869170033931073;18.8;20.53
1659029490;869170034045121;2.84;3.17
1659029500;869170034050733;5.1;5.8
1659029501;869170034063280;2.44;2.52
1659029507;869170033930471;4.3;4.35
1659029511;869170034044686;1.45;1.73
1659029512;869170034081928;3.5;3.8
1659029512;869170033930547;4.02;4.45
1659029517;869170033935751;5.83;6.47
1659029518;869170033930620;6.28;7.15
1659029518;869170034052879;6.0;6.37
1659029525;869170033931073;17.25;18.8
1659029525;869170034045121;2.76;2.92
1659029528;869170034063280;2.41;2.83
1659029534;869170033930471;4.3;4.53
1659029535;869170034050733;4.23;5.18
1659029545;869170033930620;5.37;6.4
1659029547;869170034044686;1.91;2.0
1659029547;869170034086034;5.38;5.63
1659029549;869170033930711;11.55;13.3
1659029550;869170033930547;3.45;3.75
1659029553;869170034052879;5.43;5.9
1659029554;869170033935751;5.9;6.85
1659029555;869170034063280;2.77;3.37
1659029560;869170033931073;16.9;18.3
1659029560;869170034045121;2.87;3.33
1659029563;869170034081928;4.4;5.33
1659029582;869170034086034;4.86;5.18
1659029585;869170033930547;3.97;4.43
1659029585;869170033930711;9.98;10.83
1659029588;869170033930471;4.12;4.6
1659029589;869170034063280;3.07;3.23
1659029589;869170034052879;5.4;6.12
1659029595;869170034050733;4.55;4.9
1659029596;869170034045121;2.81;3.43
1659029599;869170033930620;5.38;5.55
1659029602;869170034044686;1.87;2.2
1659029615;869170033935751;5.28;6.13
1659029617;869170034081928;4.33;4.99
1659029617;869170034086034;5.75;6.05
1659029618;869170033931073;8.05;8.45
1659029623;869170033930471;3.92;4.57
1659029625;869170034052879;5.25;6.2
1659029625;869170033930711;8.6;9.03
1659029630;869170034045121;2.65;4.05
1659029630;869170034050733;4.3;5.35
1659029639;869170034044686;1.82;2.02
1659029643;869170033930547;3.73;4.23
1659029644;869170034081928;5.02;5.59
1659029649;869170034063280;3.15;3.35
1659029651;869170033935751;5.18;5.4
1659029652;869170034086034;6.05;7.08
1659029653;869170033931073;6.07;6.87
1659029655;869170033930620;4.47;4.78
1659029658;869170033930471;3.75;4.1
1659029663;869170034052879;5.15;5.88
1659029663;869170033930711;7.65;8.25
1659029665;869170034050733;3.75;4.48
1659029668;869170034044686;2.12;2.3
1659029671;869170034081928;4.27;4.27
1659029678;869170033930547;4.1;4.75
1659029687;869170033935751;5.58;6.07
1659029688;869170034086034;5.3;5.9
1659029689;869170034045121;3.82;4.22
1659029690;869170033930620;3.98;4.45
1659029693;869170033930471;4.1;4.53
1659029693;869170034063280;3.55;3.93
1659029700;869170034050733;4.18;4.5
1659029701;869170034044686;1.97;2.3
1659029702;869170033930711;12.68;13.43
1659029714;869170033930547;4.38;4.95
1659029721;869170034045121;3.38;3.88
1659029722;869170033935751;6.17;6.17
1659029723;869170033931073;4.25;4.7
1659029723;869170034052879;5.36;5.7
1659029725;869170033930620;5.3;6.73
1659029725;869170034081928;4.03;4.47
1659029728;869170033930471;3.38;3.4
1659029735;869170034050733;3.83;4.23
1659029737;869170034063280;3.1;3.67
1659029740;869170034044686;1.62;2.08
1659029749;869170033930547;3.36;3.71
1659029755;869170034086034;5.27;5.8
1659029756;869170034045121;2.93;3.33
1659029757;869170033935751;6.43;7.1
1659029757;869170033930711;9.5;9.95
1659029758;869170033931073;3.85;4.05
1659029759;869170034052879;4.87;5.51
1659029760;869170033930620;5.13;5.93
1659029769;869170034081928;3.6;3.65
1659029780;869170034063280;3.1;3.5
1659029785;869170033930547;4.18;4.37
1659029787;869170033930471;4.69;5.88
1659029790;869170033930711;6.35;6.6
1659029790;869170034086034;5.52;5.8
1659029791;869170034045121;2.57;2.85
1659029791;869170034050733;3.3;3.95
1659029795;869170033930620;4.15;4.45
1659029795;869170034052879;4.6;4.93
1659029799;869170034044686;1.65;2.12
1659029812;869170034081928;3.58;4.2
1659029812;869170033935751;5.42;5.88
1659029814;869170033930471;3.35;3.82
1659029814;869170033931073;4.68;4.68
1659029815;869170034063280;3.02;3.23
1659029818;869170034050733;3.24;4.24
1659029820;869170033930711;7.0;7.2
1659029826;869170034045121;2.98;3.25
1659029826;869170034086034;5.9;6.33
1659029831;869170034052879;4.65;4.92
1659029836;869170034044686;1.67;1.67
1659029839;869170033935751;5.69;6.29
1659029843;869170033930471;3.3;3.75
1659029843;869170033930547;3.75;3.83
1659029848;869170034081928;3.87;4.18
1659029849;869170033931073;3.68;4.52
1659029853;869170034050733;4.12;4.75
1659029855;869170033930711;6.9;7.55
1659029856;869170033930620;4.55;4.88
1659029861;869170034086034;5.2;5.73
1659029866;869170033935751;4.15;4.61
1659029868;869170034044686;1.85;2.05
1659029875;869170034052879;5.17;5.88
1659029878;869170033930471;3.35;3.62
1659029878;869170033930547;3.95;4.45
1659029878;869170034063280;3.03;3.67
1659029882;869170033930711;7.65;8.95
1659029883;869170034081928;3.32;3.93
1659029884;869170033931073;3.85;3.85
1659029884;869170034045121;2.78;2.95
1659029888;869170034050733;3.92;4.35
1659029891;869170033930620;5.25;5.38
1659029893;869170033935751;5.0;5.77
1659029901;869170034086034;5.5;5.55
1659029904;869170034044686;1.98;2.65
1659029913;869170033930471;3.77;4.2
1659029913;869170033930547;4.12;4.32
1659029913;869170034063280;2.89;3.12
1659029919;869170033931073;4.15;4.47
1659029919;869170034045121;3.49;3.66
1659029920;869170033935751;6.2;6.43
1659029923;869170034050733;3.87;3.92
1659029932;869170033930620;5.48;5.7
1659029934;869170034044686;1.72;2.32
1659029934;869170034052879;4.07;4.3
1659029941;869170033930711;5.6;6.53
1659029942;869170034081928;4.05;4.35
1659029948;869170034063280;3.15;3.48
1659029949;869170033930547;3.53;4.05
1659029954;869170033931073;3.78;3.85
1659029954;869170034045121;3.33;3.48
1659029960;869170034086034;5.43;6.27
1659029968;869170033935751;5.8;6.6
1659029969;869170034052879;3.44;3.89
1659029972;869170033930471;3.58;3.63
1659029976;869170033930620;4.88;5.33
1659029977;869170033930711;5.44;6.07
1659029977;869170034081928;3.92;4.36
1659029982;869170034050733;4.28;4.82
1659029983;869170034063280;3.31;3.56
1659029984;869170033930547;3.75;4.03
1659029989;869170034044686;1.62;1.62
1659029990;869170034045121;2.73;3.27
1659029995;869170033935751;6.8;7.25
1659029995;869170034086034;5.23;5.53
1659030005;869170034052879;4.72;4.93
1659030006;869170033930471;3.96;4.33
1659030012;869170034081928;4.02;4.55
1659030012;869170033931073;3.65;3.82
1659030017;869170034050733;4.22;4.55
1659030018;869170034063280;3.2;3.2
1659030019;869170033930620;4.1;4.97
1659030022;869170033935751;7.43;7.67
1659030025;869170034045121;2.47;2.63
1659030026;869170034044686;1.78;1.88
1659030030;869170034086034;5.6;6.25
1659030042;869170033930471;3.94;4.29
1659030043;869170033930547;3.2;3.5
1659030046;869170033930711;5.55;6.38
1659030047;869170034081928;4.04;4.81
1659030047;869170033931073;3.7;4.02
1659030048;869170034052879;5.18;5.33
1659030052;869170034050733;4.53;4.53
1659030056;869170033935751;7.23;7.3
1659030064;869170034044686;1.67;2.41
1659030066;869170034086034;5.6;5.95
1659030077;869170033930471;3.63;4.17
1659030078;869170033930711;6.28;6.45
1659030078;869170033930547;3.88;4.18
1659030079;869170034063280;3.1;3.37
1659030081;869170033930620;4.55;5.73
1659030082;869170034081928;3.9;4.0
1659030082;869170033931073;3.33;3.33
1659030084;869170034045121;2.6;2.98
1659030087;869170034050733;3.47;4.03
1659030089;869170034052879;4.85;5.33
1659030091;869170033935751;9.4;10.28
1659030101;869170034044686;1.99;2.76
1659030102;869170034086034;4.18;4.43
1659030112;869170033930471;3.47;3.57
1659030113;869170033930547;3.75;4.03
1659030114;869170034063280;2.9;3.02
1659030117;869170033931073;3.45;3.63
1659030122;869170034050733;4.08;4.47
1659030127;869170034045121;2.85;3.45
1659030136;869170034044686;1.65;1.85
1659030136;869170033930711;6.68;7.45
1659030144;869170034081928;4.95;5.35
1659030147;869170033930547;3.58;4.18
1659030148;869170034052879;4.58;5.2
1659030149;869170033935751;8.5;8.87
1659030152;869170033931073;3.83;4.2
1659030153;869170033930620;4.98;5.45
1659030156;869170034063280;3.07;3.4
1659030166;869170034086034;5.43;5.68
1659030170;869170034045121;3.48;3.65
1659030171;869170033930711;6.15;6.93
1659030171;869170033930471;3.75;3.8
1659030172;869170034081928;4.0;4.6
1659030182;869170033930547;4.93;4.93
1659030182;869170034052879;5.62;6.35
1659030184;869170033935751;7.2;7.7
1659030189;869170033930620;5.53;6.03
1659030195;869170034050733;4.1;4.13
1659030195;869170034044686;1.95;2.32
1659030199;869170034081928;3.8;4.23
1659030199;869170033930471;3.57;3.83
1659030200;869170034063280;3.73;4.18
1659030202;869170034086034;5.95;6.3
1659030206;869170034045121;2.82;2.98
1659030206;869170033930711;5.96;6.4
1659030212;869170033931073;3.03;3.48
1659030218;869170034052879;4.8;5.68
1659030219;869170033935751;9.9;10.3
1659030224;869170033930620;5.07;5.83
1659030225;869170034044686;1.6;2.0
1659030226;869170034081928;4.17;4.9
1659030228;869170033930471;3.27;3.63
1659030238;869170034086034;5.25;5.53
1659030239;869170033930547;4.1;4.4
1659030241;869170033930711;5.78;6.0
1659030241;869170034050733;3.75;3.92
1659030242;869170034045121;3.09;3.29
1659030243;869170034063280;4.27;4.73
1659030247;869170033931073;3.15;4.17
1659030253;869170034081928;4.05;4.4
1659030253;869170034052879;5.47;5.5
1659030254;869170033935751;7.5;8.57
1659030262;869170034044686;1.6;2.21
1659030263;869170033930471;3.66;4.51
1659030269;869170034086034;4.57;5.43
1659030274;869170033930547;4.47;4.82
1659030277;869170034050733;3.77;4.63
1659030278;869170033930711;7.15;7.67
1659030282;869170033931073;3.33;4.38
1659030285;869170033930620;4.38;5.12
1659030286;869170034052879;5.63;5.8
1659030289;869170033935751;9.63;9.9
1659030295;869170034044686;2.03;2.58
1659030295;869170034045121;4.95;5.4
1659030298;869170033930471;3.55;4.12
1659030304;869170034086034;3.33;4.57
1659030308;869170034081928;4.2;4.43
1659030310;869170033930547;4.28;4.58
1659030312;869170034050733;3.93;4.6
1659030316;869170034063280;3.97;4.52
1659030320;869170033930620;7.12;8.83
1659030321;869170033931073;3.53;4.07
1659030321;869170034045121;3.2;3.2
1659030334;869170034052879;6.84;7.38
1659030335;869170034044686;1.8;2.53
1659030340;869170033930711;6.84;7.45
1659030343;869170034081928;4.57;5.07
1659030345;869170033930547;4.77;4.92
1659030347;869170034050733;3.67;4.32
1659030348;869170034045121;3.53;3.53
1659030349;869170033935751;36.86;44.02
1659030352;869170034063280;4.35;4.52
1659030356;869170033930620;5.82;6.4
1659030358;869170033930471;4.38;4.46
1659030361;869170034052879;7.11;7.42
1659030365;869170033931073;3.85;4.1
1659030368;869170034086034;4.9;5.25
1659030375;869170034045121;3.37;3.4
1659030377;869170033930711;6.48;6.9
1659030378;869170034081928;4.38;5.03
1659030380;869170033935751;25.89;27.4
1659030381;869170033930547;4.8;5.05
1659030382;869170034050733;3.3;3.88
1659030387;869170034063280;3.78;4.06
1659030391;869170033930620;4.13;5.4
1659030392;869170034052879;6.2;6.22
1659030394;869170033930471;3.88;4.08
1659030396;869170034044686;1.6;2.63
1659030402;869170034045121;2.8;3.4
1659030403;869170034086034;4.74;5.61
1659030414;869170034081928;4.75;4.9
1659030414;869170033935751;11.55;12.15
1659030416;869170033930711;6.63;7.8
1659030422;869170034063280;3.72;3.82
1659030426;869170033930620;4.68;5.25
1659030427;869170034052879;5.65;6.68
1659030429;869170033930471;3.72;3.9
1659030432;869170034044686;1.7;2.08
1659030432;869170033931073;4.02;4.32
1659030437;869170034086034;6.1;6.45
1659030439;869170033930547;4.23;4.44
1659030441;869170034050733;3.88;4.52
1659030450;869170034081928;3.85;4.35
1659030452;869170033930711;6.9;7.13
1659030457;869170034063280;4.16;4.6
1659030457;869170033935751;8.02;8.68
1659030457;869170034045121;3.35;3.58
1659030463;869170034052879;4.95;5.5
1659030464;869170033930471;4.28;5.32
1659030466;869170034044686;1.55;2.55
1659030467;869170033931073;3.68;4.22
