1654717432;869170034052879;0.63;0.63
1654717432;869170034081928;2.23;3.13
1654717434;869170033930471;1.15;2.05
1654717438;869170034050733;0.73;0.88
1654717447;869170034063280;0.52;1.48
1654717449;869170034045121;0.7;1.13
1654717451;869170034050550;1.02;1.75
1654717454;869170033930620;1.13;1.53
1654717459;869170034052879;0.67;1.23
1654717465;869170034050733;0.95;1.93
1654717467;869170033931073;0.65;1.5
1654717469;869170033930471;1.18;1.63
1654717471;869170034081928;2.4;2.93
1654717473;869170033935751;1.17;1.77
1654717476;869170034045121;0.48;0.64
1654717479;869170033930547;0.73;1.55
1654717486;869170034050550;0.7;1.45
1654717489;869170033930620;1.1;2.13
1654717493;869170034052879;0.5;0.92
1654717498;869170034063280;0.63;1.77
1654717500;869170033930711;1.22;2.05
1654717502;869170033931073;0.63;1.17
1654717508;869170034045121;0.93;1.77
1654717508;869170033935751;0.75;1.13
1654717513;869170034081928;1.8;2.55
1654717515;869170033930547;0.47;0.7
1654717520;869170034050733;0.79;1.03
1654717521;869170034050550;0.61;0.87
1654717524;869170033930620;0.97;1.43
1654717524;869170034063280;0.61;1.85
1654717528;869170034052879;1.2;2.5
1654717529;869170033930471;1.63;2.27
1654717537;869170033931073;0.4;0.93
1654717542;869170034045121;0.58;1.08
1654717543;869170033935751;0.5;1.35
1654717548;869170034081928;2.45;3.58
1654717550;869170033930547;0.33;0.77
1654717554;869170034050733;0.33;0.58
1654717556;869170034063280;0.55;1.05
1654717559;869170033930620;0.72;1.72
1654717564;869170034052879;0.72;1.32
1654717565;869170033930711;1.43;2.49
1654717565;869170033930471;1.4;1.85
1654717578;869170033935751;0.68;1.27
1654717580;869170034050550;0.62;1.58
1654717583;869170034081928;2.67;3.8
1654717586;869170033930547;0.55;1.12
1654717589;869170034050733;0.33;0.42
1654717591;869170034063280;0.68;1.42
1654717594;869170033930711;1.4;2.85
1654717594;869170033930620;0.98;1.38
1654717597;869170033931073;0.6;1.12
1654717599;869170034045121;0.9;1.53
1654717601;869170033930471;1.17;1.55
1654717613;869170033935751;0.63;1.18
1654717615;869170034050550;0.58;1.75
1654717621;869170033930547;0.47;1.07
1654717622;869170034052879;0.75;1.78
1654717624;869170034050733;0.8;1.2
1654717626;869170034063280;1.0;1.88
1654717632;869170033931073;0.7;1.47
1654717634;869170034045121;0.9;1.83
1654717636;869170033930471;0.62;0.9
1654717641;869170034081928;2.65;4.29
1654717649;869170034052879;1.11;1.94
1654717650;869170034050550;1.17;1.55
1654717652;869170033930711;1.85;3.4
1654717654;869170033930620;0.62;2.05
1654717659;869170034050733;0.98;1.88
1654717667;869170033931073;0.45;0.62
1654717670;869170034045121;0.6;0.82
1654717671;869170033930471;0.3;0.82
1654717673;869170033935751;0.35;1.56
1654717676;869170034081928;2.6;3.28
1654717680;869170033930547;0.48;1.17
1654717684;869170034052879;1.07;1.6
1654717685;869170034050550;1.3;1.7
1654717687;869170034063280;0.33;0.67
1654717689;869170033930620;0.35;0.62
1654717702;869170033931073;0.37;1.13
1654717705;869170034045121;0.28;0.75
1654717708;869170033935751;0.17;0.95
1654717711;869170034081928;2.01;3.11
1654717715;869170033930547;0.25;0.92
1654717718;869170034050733;0.87;1.38
1654717720;869170034050550;1.08;1.82
1654717720;869170034052879;0.83;1.07
1654717722;869170034063280;0.62;1.33
1654717724;869170033930620;0.65;1.12
1654717733;869170033930471;1.17;2.05
1654717737;869170033931073;0.27;1.38
1654717741;869170034045121;0.95;1.88
1654717743;869170033935751;0.53;0.72
1654717746;869170034081928;1.94;2.95
1654717750;869170033930547;0.38;0.63
1654717753;869170034050733;0.82;1.85
1654717756;869170034052879;0.68;1.73
1654717756;869170033930711;1.15;1.45
1654717757;869170034063280;0.57;1.2
1654717759;869170033930620;0.42;0.75
1654717769;869170033930471;1.33;2.05
1654717778;869170033935751;0.27;0.75
1654717779;869170034050550;1.13;2.47
1654717780;869170034081928;2.03;3.45
1654717785;869170033930547;0.45;0.63
1654717788;869170034050733;0.77;1.5
1654717792;869170034063280;0.39;0.81
1654717794;869170033930620;1.05;1.72
1654717794;869170033931073;1.12;1.52
1654717799;869170034045121;0.57;0.67
1654717804;869170033930471;1.15;1.35
1654717813;869170033935751;0.43;1.02
1654717813;869170034052879;0.83;1.95
1654717814;869170034050550;0.52;1.32
1654717820;869170033930547;0.83;1.25
1654717823;869170034050733;1.37;2.18
1654717824;869170034063280;0.8;1.63
1654717826;869170034045121;0.67;2.3
1654717829;869170033931073;0.3;0.87
1654717836;869170034081928;2.83;3.9
1654717839;869170033930471;0.93;1.2
1654717844;869170034052879;0.78;1.25
1654717848;869170034050550;0.9;1.78
1654717853;869170034045121;0.51;1.24
1654717858;869170034050733;1.65;2.37
1654717858;869170033930620;1.12;1.75
1654717863;869170034081928;2.23;3.5
1654717864;869170033931073;0.93;1.7
1654717873;869170033935751;0.53;1.13
1654717874;869170033930471;0.82;1.12
1654717876;869170034063280;0.47;1.1
1654717879;869170034052879;0.44;0.69
1654717882;869170034050550;0.72;1.37
1654717882;869170033930547;0.56;1.08
1654717888;869170034045121;0.94;1.9
1654717890;869170034081928;1.92;2.5
1654717893;869170033930620;0.7;1.03
1654717899;869170033931073;1.0;2.03
1654717903;869170034063280;0.3;1.4
1654717907;869170033935751;0.51;1.02
1654717915;869170034052879;0.73;1.64
1654717916;869170034050550;0.53;1.15
1654717917;869170033930547;0.67;0.85
1654717919;869170034081928;2.52;3.87
1654717919;869170034050733;0.83;1.5
1654717921;869170033930711;1.18;1.68
1654717923;869170034045121;0.57;1.47
1654717928;869170033930620;0.95;1.63
1654717930;869170034063280;0.5;1.83
1654717934;869170033931073;0.75;1.12
1654717935;869170033930471;0.38;1.13
1654717942;869170033935751;0.62;1.48
1654717951;869170034052879;0.38;0.45
1654717953;869170034081928;2.8;4.48
1654717953;869170033930547;0.52;1.6
1654717954;869170034050733;0.75;1.13
1654717957;869170034063280;0.6;0.82
1654717957;869170033930711;1.46;1.56
1654717963;869170033930620;1.22;3.18
1654717969;869170034050550;1.13;2.52
1654717970;869170033930471;0.9;1.0
1654717975;869170033935751;0.63;2.67
1654717979;869170034045121;0.72;1.12
1654717984;869170034063280;0.23;0.43
1654717988;869170033930547;0.69;1.53
1654717989;869170034050733;0.75;1.14
1654717991;869170033931073;0.43;0.87
1654717998;869170033930620;0.95;1.93
1654718002;869170033935751;0.43;0.93
1654718005;869170033930471;0.65;0.65
1654718005;869170034050550;1.15;1.93
1654718009;869170034052879;0.42;0.6
1654718011;869170034081928;2.47;3.5
1654718014;869170034045121;1.0;1.5
1654718024;869170033930547;0.5;1.41
1654718024;869170034050733;0.69;1.41
1654718026;869170033931073;0.85;1.44
1654718035;869170034063280;0.44;1.09
1654718038;869170034052879;0.59;1.0
1654718040;869170033930471;0.75;1.38
1654718040;869170034050550;0.92;1.4
1654718049;869170034045121;0.71;1.06
1654718051;869170033935751;0.43;1.2
1654718054;869170034081928;2.82;3.75
1654718057;869170033930711;1.18;3.15
1654718060;869170034050733;0.85;1.18
1654718060;869170033930620;1.0;1.87
1654718061;869170033931073;0.46;2.59
1654718070;869170034063280;0.28;0.97
1654718073;869170034052879;0.8;1.33
1654718075;869170034050550;0.95;1.02
1654718077;869170033935751;0.47;1.5
1654718080;869170033930471;1.05;1.87
1654718082;869170033930547;0.47;0.92
1654718085;869170034045121;0.57;0.83
1654718095;869170033930620;1.0;2.75
1654718096;869170033931073;0.57;1.74
1654718096;869170034081928;1.55;2.67
1654718104;869170033935751;0.82;1.15
1654718105;869170034063280;0.63;2.37
1654718108;869170034052879;0.98;1.1
1654718110;869170034050550;0.6;0.95
1654718117;869170033930547;0.6;1.12
1654718119;869170034050733;0.8;1.4
1654718120;869170034045121;0.47;1.67
1654718130;869170033930620;0.55;1.37
1654718131;869170033931073;0.6;1.8
1654718131;869170033935751;0.63;1.4
1654718131;869170034081928;2.13;3.33
1654718132;869170033930711;0.98;1.83
1654718140;869170034063280;0.6;1.82
1654718144;869170034052879;0.98;1.78
1654718151;869170033930471;0.67;1.58
1654718153;869170033930547;0.58;0.8
1654718155;869170034050733;0.96;1.39
1654718158;869170033935751;0.8;1.05
1654718165;869170033930620;1.13;1.93
1654718166;869170034081928;1.83;2.67
1654718170;869170034050550;0.8;1.02
1654718175;869170034063280;0.73;1.7
1654718179;869170034045121;1.0;1.88
1654718188;869170033930547;0.7;0.93
1654718188;869170033931073;0.93;1.5
1654718190;869170034050733;0.94;1.0
1654718191;869170033930471;0.58;1.13
1654718200;869170033930620;1.33;2.65
1654718202;869170034052879;1.0;1.12
1654718205;869170034050550;0.53;0.85
1654718207;869170033935751;0.35;1.01
1654718214;869170034045121;0.65;0.98
1654718223;869170033931073;0.68;1.25
1654718224;869170033930547;0.82;1.33
1654718224;869170034081928;1.73;2.83
1654718225;869170034050733;0.88;1.08
1654718226;869170033930471;1.03;1.03
1654718236;869170034063280;0.68;1.61
1654718237;869170034052879;0.81;0.91
1654718238;869170033935751;0.42;1.62
1654718240;869170034050550;0.47;1.07
1654718255;869170034045121;0.98;2.52
1654718258;869170033931073;0.65;1.17
1654718258;869170033930620;1.23;1.72
1654718259;869170034081928;2.2;3.3
1654718260;869170034050733;0.57;1.27
1654718261;869170033930471;0.73;1.2
1654718271;869170034063280;0.89;1.64
1654718273;869170033935751;0.57;1.45
1654718273;869170034052879;0.87;1.52
1654718275;869170034050550;0.82;1.97
1654718278;869170033930547;0.4;1.13
1654718293;869170033931073;0.62;1.88
1654718293;869170034045121;1.03;2.67
1654718293;869170033930620;2.7;3.38
1654718294;869170034081928;2.77;4.1
1654718296;869170033930471;0.93;2.15
1654718304;869170033930547;0.73;1.0
1654718306;869170034063280;0.97;2.13
1654718308;869170033935751;0.42;1.5
1654718309;869170034052879;1.35;2.55
1654718310;869170034050550;0.73;1.16
1654718324;869170034050733;0.6;1.15
1654718328;869170033931073;0.75;1.4
1654718328;869170033930620;0.97;2.2
1654718329;869170034045121;0.68;1.33
1654718329;869170034081928;2.85;4.48
1654718331;869170033930547;0.87;1.2
1654718335;869170034063280;0.8;1.5
1654718343;869170033935751;0.47;0.97
1654718345;869170034052879;1.17;2.07
1654718355;869170033930471;0.77;1.02
1654718358;869170033930547;0.4;1.27
1654718359;869170034050733;0.73;1.1
1654718362;869170034063280;0.93;1.73
1654718363;869170034081928;2.52;4.23
1654718363;869170033930620;1.07;2.23
1654718366;869170033930711;1.02;1.9
1654718369;869170034050550;1.02;1.13
1654718384;869170033931073;0.68;1.2
1654718385;869170033930547;0.6;1.3
1654718388;869170034045121;0.54;0.67
1654718389;869170033930471;0.87;1.17
1654718394;869170034050733;0.68;1.13
1654718398;869170033930620;0.8;2.12
1654718400;869170033935751;0.32;1.32
1654718402;869170034052879;1.07;1.58
1654718404;869170034050550;1.02;2.17
1654718414;869170034063280;0.9;1.43
1654718416;869170033930471;0.97;1.53
1654718416;869170034081928;2.57;3.47
1654718419;869170033931073;0.63;1.27
1654718422;869170034045121;0.62;0.82
1654718430;869170034050733;0.78;1.42
1654718435;869170033935751;0.89;1.96
1654718437;869170034052879;0.87;1.03
1654718439;869170034050550;1.09;1.4
1654718441;869170034063280;1.4;2.53
1654718441;869170033930547;0.77;0.97
1654718443;869170033930471;0.63;1.17
1654718443;869170034081928;2.8;4.53
1654718454;869170033931073;0.63;1.02
1654718456;869170033930620;1.3;2.7
1654718458;869170034045121;0.7;1.4
1654718466;869170034050733;1.2;1.42
1654718468;869170034063280;1.9;2.45
1654718470;869170033930471;0.9;1.37
1654718470;869170034081928;2.7;4.84
1654718471;869170033935751;0.7;1.77
1654718473;869170034052879;1.57;2.45
1654718474;869170034050550;0.88;1.85
1654718476;869170033930547;0.52;0.78
1654718491;869170033930620;0.98;1.52
1654718493;869170034045121;0.75;1.51
1654718495;869170033931073;0.37;0.95
1654718496;869170034063280;1.74;2.87
1654718497;869170034081928;2.71;3.9
1654718506;869170033935751;0.52;1.82
1654718509;869170034050550;0.78;2.07
1654718509;869170034052879;1.02;1.37
1654718511;869170033930547;0.74;1.6
1654718520;869170033930471;0.67;1.53
1654718526;869170033930620;1.03;1.95
1654718528;869170034045121;0.17;0.68
1654718529;869170034063280;1.77;3.12
1654718529;869170034050733;1.1;1.53
1654718531;869170034081928;2.22;3.63
1654718538;869170033931073;0.5;0.93
1654718541;869170033935751;0.55;1.32
1654718545;869170034052879;0.58;1.07
1654718546;869170033930547;0.62;1.38
1654718546;869170033930471;0.93;1.83
1654718561;869170033930620;1.07;1.62
1654718565;869170034050733;1.07;1.98
1654718568;869170034050550;1.67;2.38
1654718573;869170033930471;0.63;0.83
1654718580;869170034045121;0.62;0.92
1654718581;869170033930547;0.62;1.5
1654718589;869170034063280;2.08;2.65
1654718589;869170034081928;2.98;4.15
1654718596;869170033930620;0.9;1.2
1654718600;869170033930471;0.45;0.62
1654718600;869170034050733;1.13;1.22
1654718600;869170033935751;0.23;1.05
1654718603;869170034050550;1.87;2.33
1654718603;869170034052879;1.05;1.28
1654718604;869170033931073;0.98;1.33
1654718615;869170034045121;0.77;1.65
1654718624;869170034063280;1.13;1.77
1654718631;869170033930471;0.44;0.89
1654718633;869170034081928;2.25;3.52
1654718635;869170034050733;0.93;1.6
1654718635;869170033935751;0.47;0.97
1654718638;869170034050550;2.48;3.13
1654718638;869170034052879;1.13;1.71
1654718640;869170033930711;1.01;1.95
1654718641;869170033930547;0.7;1.12
1654718648;869170033931073;1.82;2.57
1654718650;869170034045121;0.68;1.28
1654718654;869170033930620;0.52;1.62
1654718659;869170034063280;1.42;2.73
1654718670;869170034050733;0.83;1.23
1654718670;869170033935751;0.65;1.0
1654718673;869170034050550;1.17;1.95
1654718673;869170034081928;2.05;3.15
1654718674;869170034052879;1.1;1.57
1654718676;869170033930547;0.68;1.28
1654718685;869170034045121;0.82;1.08
1654718685;869170033930620;0.67;1.03
1654718691;869170033931073;2.45;3.15
1654718691;869170033930471;0.97;1.13
1654718694;869170034063280;1.8;3.03
1654718705;869170033935751;0.58;1.53
1654718708;869170034050550;0.8;2.02
1654718708;869170034081928;1.77;2.47
1654718710;869170034052879;0.58;1.15
1654718712;869170033930620;1.0;1.27
1654718712;869170033930547;0.57;1.27
1654718721;869170034045121;1.03;1.65
1654718727;869170033930471;0.96;1.37
1654718729;869170034063280;2.07;3.0
1654718729;869170034050733;0.82;1.15
1654718734;869170033931073;2.82;3.8
1654718739;869170033930620;0.7;1.53
1654718740;869170033935751;0.57;1.78
1654718743;869170034081928;2.52;3.44
1654718746;869170034052879;0.67;1.73
1654718747;869170033930547;0.77;1.65
1654718762;869170033930471;0.5;1.35
1654718764;869170034050733;0.5;1.8
1654718766;869170033930620;1.07;2.57
1654718768;869170034050550;1.03;1.53
1654718777;869170033931073;2.0;2.67
1654718779;869170034045121;0.78;0.92
1654718783;869170033930547;0.32;0.77
1654718789;869170034063280;1.57;2.78
1654718798;869170033930471;0.95;1.54
1654718799;869170034050733;1.13;1.58
1654718800;869170033935751;0.51;1.15
1654718802;869170034081928;2.24;3.2
1654718803;869170034050550;0.58;1.17
1654718805;869170034052879;1.2;1.4
1654718812;869170034045121;0.67;0.93
1654718816;869170034063280;1.0;2.0
1654718817;869170033930620;0.9;1.93
1654718833;869170033930471;0.83;1.71
1654718834;869170034050733;1.1;1.33
1654718835;869170033935751;0.5;0.9
1654718837;869170034050550;0.7;1.35
1654718837;869170034081928;2.08;2.65
1654718839;869170034045121;0.77;1.43
1654718840;869170034052879;0.37;0.88
1654718842;869170033930547;0.58;1.12
1654718843;869170034063280;1.2;1.87
1654718844;869170033930620;0.63;1.47
1654718844;869170033931073;2.37;3.95
1654718866;869170034045121;0.6;1.43
1654718869;869170034050733;1.08;1.08
1654718870;869170034063280;0.9;1.57
1654718870;869170033935751;0.45;0.71
1654718871;869170034050550;0.52;0.88
1654718871;869170033930620;0.91;1.64
1654718872;869170034081928;1.49;2.44
1654718875;869170033930711;0.75;1.7
1654718876;869170034052879;0.78;1.2
1654718877;869170033930547;0.37;1.14
1654718886;869170033930471;0.88;1.12
1654718888;869170033931073;1.62;2.58
1654718893;869170034045121;0.8;1.47
1654718897;869170034063280;0.8;1.4
1654718898;869170033930620;1.07;1.28
1654718905;869170034050550;0.62;1.25
1654718905;869170033935751;0.43;1.43
1654718907;869170034081928;1.97;2.3
1654718908;869170033930547;0.5;0.9
1654718912;869170034052879;0.42;1.05
1654718921;869170033930471;0.72;0.85
1654718925;869170033930620;0.82;1.34
1654718928;869170034050733;0.83;1.77
1654718931;869170033931073;1.62;2.23
1654718936;869170033930547;0.77;1.13
1654718940;869170034081928;2.33;3.48
1654718940;869170033935751;0.53;1.2
1654718942;869170034045121;0.87;1.92
1654718948;869170033930711;1.16;2.53
1654718948;869170034063280;0.87;1.8
1654718952;869170034052879;0.3;1.38
1654718956;869170033930471;0.32;1.02
1654718963;869170033930547;1.0;1.33
1654718963;869170034050733;1.21;2.21
1654718964;869170034050550;0.43;1.13
1654718969;869170033931073;2.12;2.55
1654718975;869170033930620;0.99;2.27
1654718976;869170034045121;1.02;1.77
1654718983;869170034063280;0.47;2.28
1654718985;869170033930711;0.9;2.2
1654718991;869170033930471;0.47;1.0
1654718992;869170034081928;2.48;3.23
1654718997;869170034050733;0.78;1.46
1654719000;869170033935751;0.92;1.6
1654719003;869170034050550;0.85;1.28
1654719004;869170033931073;0.88;1.02
1654719009;869170033930620;1.32;2.47
1654719009;869170034052879;0.34;0.51
1654719011;869170034045121;0.61;0.94
1654719015;869170033930547;0.47;0.57
1654719018;869170034063280;0.88;1.5
1654719022;869170034081928;2.52;3.72
1654719026;869170033930471;0.63;1.72
1654719032;869170034050733;0.7;1.2
1654719036;869170033935751;0.74;1.71
1654719039;869170034050550;0.35;1.1
1654719042;869170033930547;0.77;1.77
1654719044;869170033930620;0.98;1.58
1654719044;869170034052879;0.75;1.45
1654719046;869170034045121;0.67;1.4
1654719047;869170033930711;1.23;1.88
1654719053;869170034063280;0.78;1.35
1654719056;869170034081928;2.4;3.97
1654719062;869170033931073;2.47;3.08
1654719067;869170034050733;0.78;0.95
1654719067;869170033935751;0.63;1.33
1654719069;869170033930547;0.77;1.63
1654719075;869170034050550;0.78;2.18
1654719079;869170033930620;0.89;1.94
1654719080;869170034052879;0.38;0.92
1654719082;869170034045121;0.53;1.1
1654719087;869170033930471;0.38;0.92
1654719088;869170034063280;1.15;1.43
1654719090;869170034081928;2.72;3.95
1654719094;869170033935751;0.7;1.63
1654719096;869170033930547;0.93;1.43
1654719097;869170033931073;1.33;2.55
1654719110;869170034050550;1.1;2.17
1654719114;869170033930620;0.93;1.88
