1656191722;869170034045121;0.83;1.17
1656191726;869170033930471;0.02;0.65
1656191729;869170034052879;0.91;1.31
1656191729;869170034063280;0.15;1.13
1656191731;869170033931073;0.58;0.95
1656191736;869170033930547;1.97;2.8
1656191742;869170034081928;0.83;1.05
1656191745;869170033930620;0.3;1.78
1656191750;869170034045121;1.45;1.72
1656191761;869170033930471;0.33;0.99
1656191765;869170034063280;0.3;0.98
1656191766;869170033935751;1.1;1.85
1656191771;869170033930547;2.05;2.88
1656191776;869170034081928;0.38;0.92
1656191779;869170033931073;0.22;1.05
1656191789;869170034052879;1.09;1.3
1656191796;869170033930471;0.27;0.77
1656191800;869170034063280;0.72;1.27
1656191802;869170033935751;0.43;0.58
1656191806;869170033930547;1.78;2.13
1656191806;869170034081928;0.44;0.96
1656191806;869170034045121;0.35;1.42
1656191806;869170033930620;0.4;0.77
1656191814;869170033931073;0.38;1.63
1656191823;869170034052879;0.7;1.38
1656191832;869170033930471;0.18;0.35
1656191833;869170034081928;0.37;1.17
1656191835;869170034063280;0.25;0.88
1656191837;869170033935751;0.33;1.09
1656191841;869170034045121;0.57;0.88
1656191842;869170033930620;0.7;0.97
1656191850;869170033931073;0.37;1.07
1656191865;869170033930547;1.48;2.5
1656191866;869170034052879;0.63;1.27
1656191870;869170034063280;0.58;1.2
1656191871;869170033935751;1.3;2.04
1656191877;869170034045121;0.33;1.5
1656191877;869170033930620;0.8;1.77
1656191885;869170033931073;0.58;1.65
1656191891;869170034081928;0.47;1.34
1656191892;869170033930471;0.2;0.45
1656191900;869170033935751;1.92;2.45
1656191900;869170033930547;1.62;1.82
1656191910;869170034052879;0.44;0.8
1656191912;869170034045121;0.49;1.41
1656191912;869170033930620;0.68;1.32
1656191920;869170033931073;0.7;1.1
1656191926;869170034081928;0.78;1.15
1656191927;869170033930471;0.37;0.67
1656191932;869170034063280;0.42;0.75
1656191935;869170033930547;1.05;1.5
1656191937;869170034052879;0.87;1.4
1656191947;869170033930620;0.67;1.53
1656191948;869170034045121;0.8;1.51
1656191959;869170033935751;1.17;1.9
1656191961;869170034081928;0.6;1.48
1656191963;869170033930471;0.05;0.82
1656191968;869170034063280;0.52;1.18
1656191970;869170033930547;1.13;2.23
1656191979;869170033931073;0.28;0.63
1656191984;869170033930711;0.42;0.7
1656191985;869170034052879;0.78;1.78
1656191987;869170033935751;0.5;1.33
1656191996;869170034081928;0.63;0.92
1656191998;869170033930471;0.21;0.51
1656192003;869170034063280;0.37;1.37
1656192006;869170033930547;1.82;2.43
1656192006;869170034045121;0.73;1.2
1656192009;869170033930620;0.6;1.73
1656192012;869170034052879;0.72;1.25
1656192014;869170033935751;0.43;0.83
1656192015;869170033931073;0.45;0.95
1656192032;869170034081928;0.33;1.03
1656192034;869170033930471;0.1;0.17
1656192038;869170034063280;0.32;1.18
1656192041;869170033935751;0.97;1.2
1656192041;869170034045121;0.77;1.17
1656192044;869170033930620;0.45;1.67
1656192046;869170034052879;0.82;1.45
1656192051;869170033931073;0.48;1.53
1656192064;869170033930547;0.72;1.08
1656192068;869170033935751;0.6;1.23
1656192071;869170034045121;0.67;1.07
1656192073;869170034063280;0.22;1.18
1656192079;869170033930620;0.67;1.6
1656192081;869170034052879;0.47;0.78
1656192085;869170033930711;1.68;3.23
1656192086;869170033931073;0.82;1.38
1656192092;869170034081928;0.5;1.1
1656192094;869170033930471;0.2;0.2
1656192099;869170034045121;0.43;0.43
1656192100;869170033930547;0.75;1.72
1656192114;869170033930620;0.64;1.23
1656192116;869170034052879;0.81;1.54
1656192117;869170033935751;0.63;1.53
1656192121;869170033931073;0.87;1.47
1656192128;869170034081928;0.68;1.77
1656192134;869170034045121;0.93;1.0
1656192135;869170034063280;0.33;0.67
1656192136;869170033930547;1.32;1.9
1656192144;869170033935751;16.6;19.7
1656192149;869170033930620;1.19;1.74
1656192163;869170034081928;0.45;1.12
1656192167;869170034052879;0.73;0.93
1656192171;869170033935751;14.35;17.55
1656192172;869170033930547;0.65;1.78
1656192178;869170034063280;0.38;1.53
1656192179;869170033931073;1.07;1.97
1656192192;869170034045121;0.38;0.87
1656192194;869170034052879;0.43;0.43
1656192198;869170033935751;23.72;28.3
1656192198;869170034081928;0.84;1.71
1656192209;869170033930620;1.1;1.67
1656192213;869170034063280;0.92;1.62
1656192214;869170033930547;0.85;0.93
1656192214;869170033931073;0.78;1.25
1656192216;869170033930471;0.23;0.5
1656192224;869170034052879;0.87;1.07
1656192227;869170033935751;7.55;9.24
1656192227;869170034045121;0.5;1.23
1656192233;869170034081928;0.62;1.16
1656192244;869170033930620;0.67;1.37
1656192248;869170034063280;0.42;1.47
1656192249;869170033931073;0.9;1.48
1656192259;869170034052879;1.02;1.95
1656192263;869170034045121;0.63;1.07
1656192276;869170033930547;0.67;0.73
1656192279;869170033930620;0.4;1.83
1656192279;869170033935751;1.91;2.96
1656192283;869170034063280;0.58;0.88
1656192284;869170033931073;1.08;1.38
1656192292;869170034081928;0.43;0.77
1656192295;869170034052879;1.75;2.8
1656192298;869170034045121;0.68;1.33
1656192311;869170033930547;0.68;1.42
1656192313;869170033935751;5.21;6.39
1656192314;869170033930620;0.77;1.5
1656192319;869170033931073;0.7;0.97
1656192327;869170034081928;1.08;2.2
1656192334;869170034045121;0.07;1.2
1656192343;869170033930711;2.03;2.58
1656192345;869170033935751;6.07;6.85
1656192345;869170034063280;0.37;1.19
1656192347;869170033930547;0.63;0.73
1656192349;869170033930620;0.65;2.1
1656192352;869170034052879;0.83;1.23
1656192362;869170034081928;0.47;2.05
1656192365;869170033930471;0.3;0.47
1656192379;869170033935751;2.43;3.4
1656192379;869170034052879;1.03;1.63
1656192380;869170033931073;0.53;1.2
1656192381;869170034063280;0.47;1.4
1656192382;869170033930547;0.97;1.62
1656192392;869170034045121;0.67;1.03
1656192394;869170034081928;0.47;0.77
1656192400;869170033930471;0.05;0.28
1656192407;869170033930620;0.88;1.15
1656192408;869170034052879;0.52;1.23
1656192414;869170033935751;1.0;2.25
1656192415;869170033931073;0.76;1.3
1656192416;869170034063280;0.45;1.53
1656192418;869170033930547;0.73;1.1
1656192421;869170034081928;0.73;1.17
1656192428;869170034045121;0.5;1.4
1656192441;869170033930711;5.24;6.17
1656192442;869170033930620;0.75;1.48
1656192443;869170034052879;1.02;2.15
1656192450;869170033931073;0.83;1.07
1656192451;869170034063280;0.43;1.3
1656192460;869170033930471;0.59;0.98
1656192471;869170034045121;0.48;1.03
1656192472;869170034081928;0.73;1.3
1656192473;869170033935751;17.27;20.01
1656192477;869170033930620;1.32;1.65
1656192477;869170033930547;0.72;1.25
1656192479;869170034052879;0.87;1.43
1656192485;869170033931073;1.0;1.43
1656192486;869170034063280;0.55;1.32
1656192495;869170033930471;0.27;0.33
1656192498;869170034081928;0.59;0.76
1656192509;869170033935751;2.04;2.83
1656192511;869170034045121;0.3;0.77
1656192512;869170033930620;0.93;1.27
1656192512;869170033930547;1.05;1.75
1656192514;869170033930711;0.83;2.15
1656192520;869170033931073;1.09;1.13
1656192526;869170034081928;0.97;1.55
1656192530;869170033930471;0.5;0.58
1656192536;869170034052879;1.07;1.62
1656192540;869170033930620;0.57;0.97
1656192544;869170033935751;1.03;2.18
1656192547;869170034045121;0.43;1.1
1656192547;869170033930547;0.98;1.88
1656192547;869170034063280;0.3;0.92
1656192551;869170033930711;1.82;2.01
1656192561;869170034081928;0.48;1.32
1656192563;869170034052879;1.23;1.77
1656192566;869170033930471;0.37;0.43
1656192575;869170033931073;1.13;1.53
1656192579;869170033935751;0.67;1.72
1656192583;869170033930547;0.5;1.16
1656192590;869170034052879;0.54;0.76
1656192591;869170033930620;0.57;1.77
1656192596;869170034081928;1.4;1.83
1656192601;869170033930471;0.22;0.39
1656192602;869170033931073;1.12;1.5
1656192605;869170034045121;0.93;2.43
1656192615;869170033935751;0.8;1.57
1656192618;869170033930547;0.77;1.31
1656192618;869170033930620;0.77;1.74
1656192619;869170034063280;0.35;1.17
1656192625;869170034052879;0.8;1.25
1656192629;869170033931073;0.8;1.2
1656192640;869170034045121;0.67;0.93
1656192651;869170033930620;0.73;1.7
1656192655;869170034063280;0.6;1.3
1656192657;869170033931073;0.93;1.8
1656192658;869170034081928;0.72;1.08
1656192660;869170034052879;0.93;1.28
1656192662;869170033930471;0.02;0.28
1656192674;869170033935751;0.92;1.39
1656192675;869170034045121;0.4;1.92
1656192675;869170033930711;0.65;0.9
1656192678;869170033930547;1.03;1.73
1656192686;869170033930620;0.33;0.98
1656192690;869170034063280;0.67;1.67
1656192692;869170033931073;1.1;2.22
1656192696;869170034081928;0.87;1.9
1656192698;869170033930471;0.28;0.63
1656192709;869170034045121;0.59;1.19
1656192709;869170033935751;1.08;1.67
1656192714;869170033930547;0.8;1.3
1656192718;869170034052879;0.9;2.42
1656192721;869170033930620;0.8;1.5
1656192731;869170034081928;1.02;1.48
1656192733;869170033930471;0.22;0.43
1656192744;869170034045121;0.3;0.97
1656192744;869170033935751;1.4;2.07
1656192746;869170034052879;0.85;1.61
1656192748;869170033931073;0.78;1.78
1656192750;869170033930547;0.63;1.3
1656192752;869170034063280;0.62;1.75
1656192766;869170034081928;1.05;2.25
1656192769;869170033930471;0.23;0.57
1656192770;869170033930711;0.58;1.25
1656192773;869170034052879;0.98;1.58
1656192774;869170033935751;1.77;2.7
1656192781;869170033930620;0.75;1.05
1656192783;869170033931073;0.7;2.08
1656192785;869170033930547;0.56;1.05
1656192787;869170034063280;0.59;1.37
1656192801;869170033935751;0.8;1.42
1656192801;869170034081928;0.7;1.39
1656192802;869170034045121;0.33;0.7
1656192804;869170033930471;0.32;0.62
1656192808;869170034052879;0.78;0.95
1656192817;869170033930620;0.73;1.28
1656192819;869170033931073;0.52;2.58
1656192821;869170033930547;0.7;0.93
1656192822;869170034063280;0.43;1.5
1656192837;869170034045121;0.4;2.0
1656192843;869170034052879;0.6;0.87
1656192852;869170033935751;1.07;1.5
1656192853;869170033930620;0.95;1.67
1656192854;869170033931073;0.4;0.73
1656192857;869170034063280;0.43;1.2
1656192860;869170034081928;1.15;1.98
1656192865;869170033930471;0.5;0.98
1656192872;869170034045121;0.87;1.93
1656192879;869170033930547;1.13;1.5
1656192887;869170033935751;1.82;1.98
1656192888;869170033930620;0.76;0.86
1656192890;869170033931073;0.63;1.27
1656192892;869170034063280;0.22;1.02
1656192896;869170034081928;0.8;1.53
1656192900;869170033930471;0.4;0.97
1656192901;869170034052879;0.63;0.97
1656192908;869170034045121;0.53;1.87
1656192915;869170033930547;1.0;1.7
1656192922;869170033935751;1.38;1.8
1656192923;869170033930620;0.53;1.8
1656192931;869170034081928;0.62;1.66
1656192933;869170034052879;0.83;1.6
1656192935;869170033930471;0.43;0.67
1656192948;869170033931073;0.15;0.63
1656192951;869170033930547;0.83;0.93
1656192955;869170034063280;0.68;1.05
1656192957;869170033935751;0.58;1.18
1656192960;869170034052879;0.8;1.1
1656192966;869170034081928;0.65;0.79
1656192971;869170033930471;0.22;0.59
1656192983;869170033931073;0.23;1.41
1656192985;869170033930620;0.72;1.33
1656192986;869170033930547;0.97;1.17
1656192990;869170034063280;0.72;1.7
1656192992;869170033935751;0.67;1.2
1656192993;869170034052879;0.97;1.74
1656193001;869170034081928;0.54;1.74
1656193001;869170034045121;0.5;1.67
1656193006;869170033930471;0.3;0.3
1656193016;869170033930711;1.85;2.7
1656193018;869170033931073;0.62;1.73
1656193021;869170033930620;0.82;1.9
1656193022;869170033930547;1.03;1.17
1656193025;869170034063280;0.75;1.55
1656193028;869170034052879;0.3;0.87
1656193028;869170034045121;0.43;1.2
1656193052;869170033935751;0.73;1.78
1656193054;869170033931073;0.85;1.08
1656193055;869170034045121;0.23;0.83
1656193056;869170033930620;0.88;2.03
1656193060;869170034081928;0.57;2.38
1656193066;869170034063280;0.92;1.85
1656193066;869170033930471;0.3;0.3
1656193079;869170033930547;0.82;1.38
1656193083;869170034045121;0.32;1.02
1656193086;869170034052879;0.42;0.42
1656193087;869170033935751;0.93;1.53
1656193089;869170033931073;0.88;1.15
1656193091;869170033930620;0.46;1.42
1656193095;869170034081928;0.75;1.45
1656193101;869170034063280;0.72;1.03
1656193101;869170033930471;0.52;1.18
1656193115;869170033930547;0.77;1.12
1656193118;869170034045121;0.32;0.65
1656193120;869170034052879;0.8;1.1
1656193122;869170033935751;0.98;2.13
1656193126;869170033930620;1.08;1.95
1656193129;869170034081928;0.62;1.67
1656193136;869170033930471;0.28;0.42
1656193147;869170034052879;0.37;0.8
1656193148;869170033931073;0.58;1.28
1656193150;869170033930547;1.43;2.27
1656193158;869170033935751;2.05;2.88
1656193159;869170034081928;0.43;0.83
1656193161;869170034063280;0.13;0.5
1656193164;869170033930471;0.2;0.4
1656193174;869170034045121;0.7;0.73
1656193182;869170034052879;0.69;0.76
1656193183;869170033931073;0.61;1.09
1656193185;869170033930547;2.1;3.23
1656193186;869170034081928;0.43;1.8
1656193187;869170033930620;0.73;1.19
1656193191;869170033930471;0.27;0.53
1656193194;869170033935751;1.4;2.97
1656193196;869170034063280;0.37;0.98
1656193209;869170034045121;1.05;1.6
1656193217;869170034052879;0.64;1.21
1656193219;869170033931073;0.83;1.27
1656193220;869170033930547;2.58;3.82
1656193221;869170033930711;4.33;5.35
1656193223;869170033930620;0.33;1.12
1656193231;869170034063280;0.32;1.47
1656193236;869170034081928;0.4;1.4
1656193241;869170033930471;0.27;0.7
1656193245;869170034045121;0.72;1.56
1656193252;869170033935751;0.23;0.47
1656193254;869170033931073;0.73;1.47
1656193256;869170033930711;1.68;2.25
1656193258;869170033930620;0.85;2.42
1656193262;869170034081928;0.47;1.33
1656193266;869170034063280;0.28;0.64
1656193268;869170033930471;0.3;0.7
1656193275;869170034052879;0.64;0.81
1656193276;869170033930547;1.38;2.17
1656193280;869170034045121;0.62;1.5
1656193287;869170033935751;0.33;0.45
1656193290;869170033931073;0.99;1.39
1656193292;869170033930711;2.15;2.73
1656193293;869170033930620;0.86;1.38
1656193295;869170034081928;0.83;2.12
1656193301;869170034063280;0.47;1.4
1656193303;869170033930471;0.47;0.8
1656193310;869170034052879;1.47;2.13
1656193311;869170033930547;0.85;1.17
1656193316;869170034045121;0.57;1.28
1656193322;869170033935751;0.54;1.18
1656193328;869170033930620;1.0;1.82
1656193330;869170033930711;2.08;2.6
1656193330;869170034081928;1.1;1.68
1656193339;869170033930471;0.18;0.42
1656193339;869170034052879;0.43;1.72
1656193346;869170033930547;1.02;1.47
1656193348;869170033931073;1.13;1.61
1656193358;869170033935751;0.48;1.64
1656193363;869170034063280;0.58;1.82
1656193368;869170034081928;0.95;1.1
1656193374;869170033930471;0.05;0.34
1656193374;869170034052879;0.92;1.34
1656193374;869170034045121;0.82;1.73
1656193381;869170033930547;0.82;1.0
1656193384;869170033931073;0.67;1.17
1656193392;869170033930620;0.53;1.0
1656193393;869170033935751;0.52;1.45
1656193398;869170034063280;0.43;0.93
1656193409;869170034052879;0.7;1.23
1656193409;869170034045121;0.63;0.98
1656193416;869170033930547;0.58;1.15
1656193419;869170033931073;0.73;0.81
1656193427;869170033930620;0.72;1.28
1656193433;869170034063280;0.42;0.83
1656193435;869170034081928;0.52;0.65
1656193435;869170033930471;0.05;0.37
1656193444;869170034045121;0.63;1.15
1656193452;869170033935751;0.75;0.75
1656193455;869170033931073;0.6;1.77
1656193462;869170033930620;0.43;1.0
1656193468;869170034063280;0.53;1.27
1656193468;869170034052879;1.08;1.68
1656193470;869170033930711;1.45;1.83
1656193470;869170034081928;0.73;1.63
1656193470;869170033930471;0.23;0.33
1656193474;869170033930547;0.64;1.14
1656193479;869170034045121;0.52;1.17
1656193488;869170033935751;1.0;1.37
1656193490;869170033931073;0.81;0.95
1656193497;869170033930620;0.97;1.55
1656193503;869170034063280;0.32;1.07
1656193504;869170034052879;0.93;1.23
1656193505;869170034081928;0.72;1.05
1656193506;869170033930471;0.48;0.82
1656193508;869170033930711;1.18;1.63
1656193509;869170033930547;0.75;1.73
1656193514;869170034045121;0.48;0.85
1656193523;869170033935751;0.77;1.3
1656193532;869170033930620;0.52;1.52
1656193534;869170034052879;1.14;1.34
1656193540;869170034081928;0.76;1.16
1656193541;869170033930471;0.07;0.38
1656193545;869170033930547;0.7;1.52
1656193547;869170033931073;0.66;0.98
1656193559;869170033935751;1.27;2.17
1656193563;869170034063280;0.17;0.43
1656193568;869170034052879;0.59;0.87
1656193575;869170034081928;0.43;1.83
1656193575;869170034045121;0.39;1.19
1656193579;869170033931073;0.68;0.68
1656193580;869170033930547;0.72;1.53
1656193593;869170033935751;0.9;1.7
1656193594;869170033930620;0.45;2.17
1656193599;869170034063280;0.22;0.58
1656193603;869170034052879;0.8;1.34
1656193610;869170034045121;0.5;1.98
1656193614;869170033931073;1.17;1.77
1656193616;869170033930547;0.42;0.95
1656193629;869170033930620;0.53;1.93
1656193634;869170034063280;0.83;2.05
1656193634;869170034081928;1.03;2.17
1656193636;869170033930471;0.33;1.03
1656193642;869170033935751;0.93;2.0
1656193645;869170034045121;0.9;1.53
1656193647;869170033931073;0.8;1.4
1656193662;869170034052879;0.7;1.68
1656193664;869170033930620;0.37;0.72
1656193669;869170034063280;0.4;1.57
1656193669;869170033935751;1.07;1.32
1656193669;869170034081928;0.73;1.87
1656193672;869170033930471;0.13;0.63
1656193678;869170033930547;1.53;1.95
1656193681;869170034045121;0.37;0.93
1656193682;869170033931073;0.68;1.33
1656193696;869170033935751;0.7;1.4
1656193698;869170034052879;1.08;1.4
1656193699;869170033930620;0.77;1.03
1656193703;869170034081928;0.83;1.38
1656193704;869170034063280;0.3;1.83
1656193707;869170033930471;0.3;0.57
1656193713;869170033930547;1.18;1.75
1656193716;869170034045121;0.63;1.58
1656193723;869170033935751;0.73;1.45
1656193733;869170034052879;0.98;1.02
1656193734;869170033930620;0.42;1.05
1656193738;869170034081928;0.52;0.83
1656193740;869170033931073;0.65;1.75
1656193743;869170033930471;0.23;0.42
1656193748;869170033930547;0.87;1.65
1656193755;869170033935751;0.62;1.1
1656193755;869170033930711;11.03;12.98
1656193766;869170034063280;0.8;1.82
1656193768;869170034052879;0.25;0.42
1656193772;869170034081928;0.28;0.73
1656193775;869170033931073;0.8;1.68
1656193776;869170034045121;0.37;1.12
1656193784;869170033930547;0.42;1.0
1656193801;869170034063280;0.78;1.63
1656193804;869170034052879;0.72;0.72
1656193809;869170033930620;0.35;1.5
1656193810;869170033931073;0.75;0.88
1656193811;869170033935751;0.9;2.47
1656193814;869170033930711;1.15;2.85
1656193819;869170033930547;0.48;0.65
1656193820;869170034045121;0.42;1.15
1656193831;869170034081928;0.63;1.57
