1658868663;869170033930547;0.9;1.37
1658868670;869170034052879;0.68;0.68
1658868673;869170033931073;1.08;1.58
1658868675;869170034050733;0.73;0.73
1658868678;869170034045121;1.4;1.43
1658868682;869170034081928;0.38;0.38
1658868686;869170033935751;1.48;1.65
1658868686;869170033930620;1.91;2.2
1658868690;869170033930471;0.55;0.92
1658868692;869170034086034;1.57;2.07
1658868696;869170034063280;0.98;1.27
1658868699;869170033930547;1.08;1.38
1658868701;869170033931073;1.07;1.17
1658868701;869170034044686;0.23;0.33
1658868702;869170034050733;0.43;1.03
1658868706;869170034052879;0.78;1.07
1658868716;869170034081928;0.15;0.55
1658868718;869170034045121;1.25;1.68
1658868721;869170033935751;1.08;1.33
1658868721;869170033930620;1.97;2.17
1658868725;869170033930471;0.42;0.55
1658868727;869170034086034;1.67;2.37
1658868728;869170033931073;1.07;1.07
1658868729;869170034050733;0.77;0.8
1658868739;869170034044686;0.22;0.55
1658868741;869170034052879;0.8;1.07
1658868742;869170033930547;0.78;0.85
1658868751;869170033930711;1.13;1.18
1658868753;869170034045121;1.3;1.67
1658868754;869170034086034;1.77;1.97
1658868754;869170034063280;0.57;0.88
1658868760;869170033930471;0.32;0.38
1658868772;869170034081928;0.52;0.7
1658868777;869170033931073;0.97;1.07
1658868778;869170033930547;1.08;1.22
1658868778;869170034050733;0.9;0.9
1658868778;869170033935751;1.13;1.67
1658868781;869170034086034;2.15;2.35
1658868782;869170033930620;1.1;1.7
1658868788;869170034063280;0.85;1.24
1658868803;869170033931073;1.17;1.5
1658868804;869170034050733;1.27;1.27
1658868807;869170034081928;0.38;0.95
1658868810;869170034086034;1.07;1.58
1658868811;869170034045121;0.98;1.08
1658868813;869170033930547;0.97;1.37
1658868813;869170033935751;1.5;2.27
1658868817;869170033930620;1.1;1.4
1658868823;869170034063280;0.73;0.9
1658868823;869170033930471;0.54;0.64
1658868825;869170034044686;0.2;0.4
1658868827;869170034052879;0.48;0.6
1658868830;869170033931073;0.97;1.47
1658868831;869170034050733;0.5;0.5
1658868842;869170034081928;0.32;0.67
1658868842;869170034045121;1.11;1.64
1658868848;869170033935751;1.54;2.19
1658868850;869170033930711;0.98;1.08
1658868852;869170033930620;1.23;2.27
1658868854;869170034044686;0.25;0.28
1658868857;869170033931073;0.47;0.7
1658868858;869170034050733;0.73;0.77
1658868858;869170034063280;0.58;0.72
1658868858;869170033930471;0.35;0.53
1658868863;869170034052879;0.21;0.28
1658868869;869170034045121;0.56;0.56
1658868870;869170034086034;0.5;0.9
1658868870;869170033930547;0.83;0.97
1658868877;869170034081928;0.23;0.33
1658868879;869170033935751;1.54;1.91
1658868884;869170033931073;0.4;0.7
1658868885;869170034050733;0.57;0.83
1658868887;869170033930620;0.9;1.3
1658868889;869170034044686;0.27;0.4
1658868893;869170034063280;1.36;1.53
1658868893;869170033930471;0.56;0.82
1658868896;869170034045121;0.27;0.85
1658868899;869170034052879;0.85;0.85
1658868904;869170034086034;0.7;0.7
1658868905;869170033930547;0.77;0.92
1658868910;869170033935751;0.68;1.04
1658868912;869170034081928;0.52;0.52
1658868922;869170033930620;1.17;1.83
1658868923;869170034045121;0.18;0.2
1658868926;869170034044686;0.42;0.67
1658868928;869170033930471;0.45;0.78
1658868931;869170034086034;1.1;1.23
1658868933;869170033931073;1.1;1.5
1658868934;869170034050733;0.33;0.33
1658868935;869170034052879;0.22;0.22
1658868941;869170033930547;1.0;1.13
1658868956;869170034063280;0.8;0.8
1658868958;869170034086034;1.03;1.39
1658868960;869170033931073;0.73;0.82
1658868961;869170034050733;0.23;0.23
1658868963;869170033930471;0.28;0.37
1658868964;869170033935751;1.15;1.42
1658868971;869170034081928;0.52;1.27
1658868976;869170033930547;0.72;1.17
1658868976;869170034045121;0.27;0.57
1658868984;869170033930620;1.68;2.33
1658868985;869170034086034;1.22;1.5
1658868988;869170034050733;0.63;0.63
1658868990;869170034044686;0.4;0.5
1658868991;869170034063280;0.62;0.8
1658868991;869170034052879;0.31;0.52
1658868994;869170033931073;0.98;1.18
1658868999;869170033935751;1.3;1.3
1658869006;869170034081928;0.37;0.43
1658869011;869170034045121;0.4;0.4
1658869012;869170033930547;0.55;1.0
1658869015;869170034050733;0.33;0.33
1658869020;869170033930620;2.9;3.2
1658869025;869170034044686;0.32;0.55
1658869026;869170034063280;1.14;1.4
1658869026;869170034052879;0.51;0.69
1658869026;869170033930471;0.07;0.23
1658869029;869170033931073;0.68;0.77
1658869033;869170034081928;0.27;0.43
1658869034;869170033935751;1.33;1.45
1658869042;869170034050733;0.55;0.75
1658869047;869170034045121;0.37;0.43
1658869050;869170034086034;1.02;1.02
1658869055;869170033930620;2.28;2.93
1658869060;869170034081928;0.27;0.77
1658869061;869170034063280;0.4;0.5
1658869061;869170034044686;0.3;0.39
1658869062;869170033935751;1.35;2.3
1658869062;869170034052879;0.27;0.93
1658869062;869170033930471;0.12;0.18
1658869064;869170033931073;0.43;0.43
1658869070;869170033930547;0.88;1.13
1658869082;869170034045121;0.5;0.5
1658869087;869170034081928;0.13;0.33
1658869089;869170034086034;0.8;0.93
1658869090;869170033930620;2.52;3.22
1658869093;869170034050733;0.45;0.95
1658869094;869170034044686;0.42;0.42
1658869096;869170034063280;0.47;1.1
1658869097;869170033935751;0.97;1.1
1658869098;869170034052879;0.62;0.83
1658869100;869170033930471;0.5;0.53
1658869105;869170033930547;0.55;1.02
1658869118;869170034045121;0.2;0.47
1658869119;869170033931073;0.57;0.93
1658869124;869170034086034;0.86;0.96
1658869125;869170033930620;1.83;2.22
1658869126;869170034044686;0.37;0.56
1658869127;869170034050733;0.6;1.02
1658869134;869170034052879;0.62;0.62
1658869136;869170034081928;0.13;0.54
1658869140;869170033930547;0.87;1.08
1658869144;869170033930471;0.63;0.63
1658869154;869170033931073;0.58;0.85
1658869154;869170033935751;0.98;1.22
1658869158;869170034086034;1.03;1.42
1658869158;869170034063280;0.63;0.63
1658869162;869170034050733;0.46;0.46
1658869171;869170034081928;0.17;0.5
1658869176;869170033930547;0.9;1.2
1658869176;869170034045121;0.43;0.88
1658869185;869170034063280;0.73;0.9
1658869185;869170033930620;2.14;2.49
1658869185;869170034044686;0.13;0.63
1658869187;869170033930471;0.47;0.57
1658869189;869170033931073;0.43;0.47
1658869190;869170033935751;1.55;2.23
1658869191;869170034052879;0.48;0.62
1658869194;869170034086034;0.75;1.02
1658869196;869170034050733;0.7;0.7
1658869200;869170033930711;0.9;1.23
1658869206;869170034081928;0.5;0.9
1658869211;869170033930547;0.77;0.83
1658869211;869170034045121;0.35;0.75
1658869212;869170034063280;0.77;1.23
1658869220;869170033930620;1.97;2.22
1658869224;869170033931073;0.33;0.5
1658869225;869170033935751;1.22;1.5
1658869225;869170034044686;0.37;0.82
1658869226;869170034052879;0.39;0.46
1658869230;869170034050733;0.68;0.68
1658869239;869170034063280;0.41;0.69
1658869240;869170034045121;0.23;0.83
1658869245;869170034081928;0.38;0.6
1658869255;869170033930620;2.47;3.4
1658869255;869170033930471;0.65;1.2
1658869260;869170033935751;0.62;0.78
1658869261;869170034044686;0.52;0.72
1658869262;869170034052879;0.77;1.17
1658869264;869170034086034;1.78;1.78
1658869267;869170034045121;0.45;0.65
1658869270;869170033930547;0.37;0.47
1658869273;869170034063280;0.53;0.75
1658869287;869170034050733;0.68;1.02
1658869288;869170034081928;0.52;0.65
1658869290;869170033930620;2.97;3.8
1658869291;869170033930471;0.21;0.21
1658869295;869170033935751;1.03;1.2
1658869296;869170034044686;0.67;1.2
1658869298;869170034052879;0.98;1.12
1658869299;869170034086034;1.98;2.28
1658869300;869170034045121;0.62;0.84
1658869305;869170033930547;0.68;0.88
1658869320;869170033931073;0.63;0.77
1658869322;869170034050733;0.5;0.55
1658869325;869170033930620;2.3;3.5
1658869326;869170033930471;0.53;0.65
1658869332;869170034063280;0.57;0.77
1658869333;869170034044686;0.58;1.08
1658869334;869170034052879;0.78;1.12
1658869334;869170034086034;1.42;2.48
1658869341;869170033930547;0.5;0.77
1658869348;869170034081928;0.3;0.45
1658869355;869170033931073;0.35;0.38
1658869355;869170033935751;2.02;2.65
1658869357;869170034050733;0.68;0.68
1658869358;869170034045121;0.2;0.6
1658869360;869170033930471;0.25;0.25
1658869368;869170034063280;0.43;0.43
1658869369;869170034086034;1.05;1.45
1658869376;869170033930547;0.77;1.05
1658869383;869170034081928;0.25;0.57
1658869388;869170033930620;1.7;1.88
1658869388;869170034044686;0.63;1.1
1658869390;869170033931073;0.55;0.65
1658869391;869170033935751;1.95;2.27
1658869392;869170034050733;0.37;0.53
1658869393;869170034045121;0.3;0.47
1658869393;869170034052879;0.57;0.63
1658869395;869170033930471;0.68;0.68
1658869403;869170034063280;0.17;0.17
1658869409;869170034086034;1.37;1.92
1658869412;869170033930547;0.4;0.77
1658869418;869170034081928;0.5;0.5
1658869423;869170034044686;0.5;0.97
1658869424;869170033930620;1.3;1.53
1658869425;869170033931073;0.63;0.67
1658869426;869170033935751;1.5;2.03
1658869427;869170034050733;0.33;0.93
1658869428;869170034045121;0.69;0.89
1658869428;869170034052879;0.56;0.61
1658869438;869170034063280;0.67;0.88
1658869452;869170034044686;0.37;0.55
1658869453;869170034081928;0.5;0.5
1658869453;869170033930471;0.3;0.58
1658869459;869170033930620;1.38;1.42
1658869460;869170033931073;0.57;0.87
1658869461;869170033935751;1.58;1.92
1658869464;869170034045121;0.37;0.65
1658869464;869170034052879;0.2;0.2
1658869472;869170034086034;0.49;0.5
1658869473;869170034063280;0.47;0.7
1658869476;869170033930711;1.0;1.13
1658869477;869170033930547;0.75;1.28
1658869487;869170034050733;0.47;0.9
1658869488;869170034081928;0.22;0.48
1658869488;869170033930471;0.57;0.63
1658869494;869170033930620;1.73;2.0
1658869496;869170033935751;1.73;2.32
1658869498;869170034044686;0.53;0.95
1658869499;869170034045121;0.5;0.88
1658869500;869170034052879;0.55;0.55
1658869507;869170034086034;0.72;1.37
1658869512;869170033930547;0.7;0.87
1658869520;869170033931073;0.43;0.77
1658869522;869170034050733;0.43;0.77
1658869523;869170033930471;0.36;0.36
1658869529;869170033930620;1.12;1.39
1658869534;869170034063280;0.72;1.3
1658869535;869170034044686;0.56;0.86
1658869539;869170034052879;0.37;0.37
1658869543;869170034086034;1.12;1.6
1658869546;869170033930711;0.89;1.53
1658869547;869170033930547;0.73;1.23
1658869548;869170034081928;0.68;1.08
1658869555;869170033931073;0.6;0.6
1658869556;869170033935751;0.83;0.93
1658869557;869170034050733;0.88;1.28
1658869558;869170033930471;0.72;0.82
1658869559;869170034045121;0.53;1.37
1658869569;869170034063280;0.43;0.48
1658869580;869170034086034;1.22;1.47
1658869581;869170033930711;0.95;1.4
1658869582;869170033930547;0.75;0.88
1658869583;869170034081928;0.37;1.13
1658869590;869170033931073;0.22;0.63
1658869590;869170033930620;0.67;1.48
1658869592;869170034050733;0.72;1.02
1658869592;869170033935751;0.95;1.18
1658869593;869170033930471;0.63;0.87
1658869594;869170034044686;0.55;0.67
1658869595;869170034045121;0.77;1.3
1658869597;869170034052879;0.41;0.58
1658869601;869170034063280;0.6;0.9
1658869616;869170034086034;1.23;1.83
1658869617;869170034081928;0.73;0.8
1658869618;869170033930547;0.65;0.88
1658869625;869170033931073;0.23;0.37
1658869625;869170033930620;0.85;1.22
1658869627;869170034050733;0.93;1.07
1658869627;869170033935751;0.38;0.85
1658869628;869170034063280;0.47;0.6
1658869629;869170034044686;0.35;0.48
1658869632;869170034052879;0.98;1.1
1658869635;869170034045121;0.63;0.9
1658869644;869170034081928;0.4;0.4
1658869654;869170033930471;0.46;0.46
1658869655;869170034063280;0.4;0.6
1658869660;869170033931073;0.13;0.32
1658869660;869170033935751;0.52;1.02
1658869660;869170033930620;1.57;1.67
1658869663;869170034044686;0.7;0.97
1658869668;869170034052879;0.82;0.88
1658869671;869170034081928;0.53;0.53
1658869675;869170033930547;0.53;0.6
1658869677;869170033930711;0.85;0.88
1658869677;869170034086034;0.77;1.13
1658869678;869170034045121;0.77;0.88
1658869687;869170034050733;0.67;0.77
1658869689;869170033930471;0.8;0.8
1658869694;869170033935751;0.8;1.63
1658869695;869170033930620;1.55;1.72
1658869696;869170034044686;0.57;1.28
1658869704;869170034052879;0.77;1.25
1658869708;869170034063280;0.65;0.75
1658869710;869170033930547;0.3;0.48
1658869712;869170034086034;0.98;1.05
1658869717;869170034045121;0.45;0.65
1658869720;869170034081928;0.54;0.54
1658869720;869170033931073;0.18;0.35
1658869722;869170034050733;0.52;0.82
1658869724;869170033930471;0.58;0.75
1658869730;869170033930620;1.3;1.5
1658869731;869170034044686;1.0;1.25
1658869743;869170034063280;0.97;1.61
1658869745;869170034052879;0.63;1.3
1658869745;869170033930547;0.63;0.91
1658869748;869170034086034;0.67;1.02
1658869752;869170033935751;1.07;1.3
1658869755;869170034081928;0.86;1.12
1658869755;869170033931073;0.53;0.68
1658869757;869170034050733;0.54;0.54
1658869759;869170033930471;0.75;0.78
1658869776;869170034045121;0.55;1.08
1658869778;869170033935751;0.47;0.57
1658869778;869170034063280;1.27;1.87
1658869781;869170033930547;0.73;1.33
1658869782;869170034086034;1.27;1.5
1658869789;869170034081928;0.68;0.83
1658869790;869170033931073;0.62;0.73
1658869792;869170034050733;0.53;1.0
1658869792;869170034044686;0.83;1.38
1658869792;869170033930620;1.1;1.27
1658869794;869170033930471;0.55;0.75
1658869802;869170034052879;0.69;0.88
1658869805;869170033935751;0.87;1.13
1658869811;869170034045121;0.23;0.45
1658869813;869170034063280;1.05;1.27
1658869816;869170033930547;0.65;0.83
1658869818;869170034086034;1.44;1.85
1658869824;869170034081928;0.5;0.8
1658869825;869170033931073;0.18;0.53
1658869827;869170034050733;0.52;0.98
1658869827;869170033930620;1.7;2.43
1658869829;869170034044686;0.52;1.05
1658869832;869170033935751;0.77;0.87
1658869838;869170034052879;0.45;0.45
1658869846;869170034045121;0.4;0.73
1658869848;869170034063280;0.88;1.12
1658869854;869170033930471;0.87;0.93
1658869859;869170033935751;0.4;0.53
1658869860;869170034081928;0.58;0.68
1658869861;869170033931073;0.1;0.23
1658869863;869170033930620;0.98;1.08
1658869865;869170034044686;0.57;0.97
1658869874;869170034052879;0.8;0.87
1658869875;869170034086034;1.35;1.35
1658869877;869170033930547;0.43;0.62
1658869881;869170034045121;0.78;0.85
1658869884;869170033930471;0.47;0.8
1658869884;869170033930711;1.4;1.6
1658869887;869170034050733;0.25;0.58
1658869898;869170033930620;1.2;1.6
1658869901;869170034044686;1.23;1.82
1658869908;869170033935751;1.3;1.3
1658869908;869170034063280;0.72;0.72
1658869909;869170034045121;0.65;0.79
1658869910;869170034052879;1.08;1.42
1658869910;869170034086034;1.28;1.28
1658869911;869170033930471;0.77;1.0
1658869912;869170033930547;0.45;0.62
1658869919;869170034081928;0.7;0.95
1658869919;869170033931073;0.32;0.65
1658869922;869170034050733;0.73;0.82
1658869933;869170033930620;1.17;1.88
1658869934;869170033935751;0.79;0.83
1658869935;869170034044686;0.7;1.0
1658869938;869170033930471;1.07;1.63
1658869941;869170034086034;1.25;1.72
1658869943;869170034063280;0.43;0.65
1658869947;869170033930547;0.95;1.23
1658869953;869170034052879;0.47;0.57
1658869954;869170033931073;0.35;0.55
1658869955;869170034081928;0.65;0.88
1658869957;869170033930711;0.95;1.6
1658869957;869170034050733;0.77;1.07
1658869958;869170034045121;0.85;1.43
1658869961;869170033935751;1.17;1.33
1658869965;869170033930471;1.57;1.83
1658869970;869170034086034;1.5;1.6
1658869978;869170034063280;0.65;0.72
1658869983;869170033930547;0.23;0.4
1658869988;869170033935751;1.26;1.57
1658869989;869170034081928;0.87;1.0
1658869989;869170033931073;0.58;0.67
1658869989;869170034044686;0.8;1.47
1658869991;869170034050733;0.8;0.8
1658869993;869170034045121;0.83;1.07
1658869995;869170033930620;1.03;1.1
1658870006;869170034086034;0.77;0.77
1658870010;869170034052879;0.95;0.99
1658870013;869170034063280;0.77;0.97
1658870015;869170033935751;1.04;1.28
1658870015;869170033930471;1.6;1.83
1658870018;869170034050733;0.47;0.7
1658870018;869170033930547;0.93;1.37
1658870019;869170034044686;0.63;1.41
1658870023;869170034081928;0.61;0.78
1658870024;869170033931073;0.38;0.75
1658870028;869170034045121;0.77;1.1
1658870031;869170033930620;1.53;1.9
1658870040;869170034063280;0.53;0.53
1658870041;869170033930471;1.47;1.78
1658870045;869170034052879;1.03;1.17
1658870058;869170034081928;0.5;1.0
1658870059;869170033931073;0.52;0.88
1658870061;869170034044686;1.04;1.5
1658870064;869170034045121;0.63;0.77
1658870064;869170033935751;1.08;1.48
1658870066;869170033930620;1.42;1.75
1658870068;869170034050733;0.87;0.87
1658870070;869170034086034;1.2;1.43
1658870072;869170033930471;1.92;2.02
1658870079;869170033930547;0.87;1.15
1658870081;869170034052879;0.47;0.47
1658870090;869170034063280;0.13;0.2
1658870091;869170033935751;1.0;1.43
1658870095;869170034050733;0.8;0.97
1658870098;869170034044686;1.15;1.15
1658870099;869170034045121;0.64;0.97
1658870101;869170033930620;1.4;1.83
1658870106;869170033930471;2.76;3.2
1658870106;869170034086034;1.47;1.47
1658870114;869170033930547;0.47;0.63
1658870117;869170034063280;0.47;0.77
1658870117;869170034081928;0.63;1.02
1658870118;869170034052879;0.48;0.58
1658870118;869170033935751;0.68;1.02
1658870119;869170033931073;0.45;0.45
1658870122;869170034050733;0.6;0.7
1658870133;869170034086034;1.58;1.82
1658870136;869170034044686;1.2;1.38
1658870136;869170033930620;1.43;2.02
1658870138;869170033930471;2.6;3.03
1658870144;869170034063280;0.53;1.0
1658870146;869170033935751;0.87;1.33
1658870149;869170034050733;0.42;1.12
1658870149;869170033930547;0.67;0.83
1658870152;869170034081928;0.17;0.97
1658870154;869170033931073;0.43;0.43
1658870157;869170034045121;0.88;1.58
1658870160;869170034052879;0.68;0.95
1658870168;869170034086034;1.53;1.97
1658870171;869170034063280;0.31;0.62
1658870176;869170034050733;0.63;0.73
1658870181;869170033935751;0.93;1.2
1658870181;869170033931073;0.5;1.17
1658870184;869170033930547;0.43;0.57
1658870186;869170034081928;0.65;0.8
1658870192;869170034045121;0.92;1.29
1658870193;869170034044686;1.4;1.53
1658870195;869170033930620;1.2;1.27
1658870198;869170034063280;0.15;0.4
1658870199;869170033930471;2.24;2.44
1658870204;869170034086034;1.49;1.53
1658870208;869170033931073;0.53;0.73
1658870219;869170033930547;0.57;0.73
1658870219;869170034052879;0.43;0.43
1658870221;869170034081928;0.63;0.85
1658870222;869170033930620;1.35;1.35
1658870223;869170034045121;0.93;1.07
1658870228;869170034044686;0.45;0.68
1658870234;869170033930471;2.25;2.68
