1652911284;869170034063280;0.22;1.08
1652911289;869170034050733;1.73;2.07
1652911290;869170033935751;0.17;0.93
1652911292;869170034045121;1.29;2.71
1652911295;869170033931073;0.62;1.73
1652911301;869170033930547;0.62;1.07
1652911301;869170033930653;0.98;2.26
1652911302;869170033930620;1.05;1.95
1652911303;869170034050550;0.53;1.5
1652911307;869170034044686;0.62;2.42
1652911310;869170034052879;1.37;1.68
1652911318;869170034063280;0.13;1.24
1652911324;869170034050733;2.58;3.28
1652911325;869170033935751;0.12;0.83
1652911327;869170033931073;0.54;1.29
1652911327;869170034045121;0.9;2.17
1652911331;869170033930547;0.17;0.53
1652911333;869170034081928;1.02;2.17
1652911337;869170033930620;0.93;2.18
1652911337;869170033930653;0.62;1.77
1652911339;869170034052879;0.97;2.03
1652911342;869170034044686;0.7;3.95
1652911342;869170033930471;1.08;1.25
1652911352;869170034050550;0.77;2.03
1652911354;869170033930711;0.58;1.65
1652911358;869170033930547;0.2;0.77
1652911359;869170033931073;0.62;1.78
1652911359;869170034050733;2.68;3.05
1652911360;869170033935751;0.03;0.67
1652911362;869170034045121;0.93;1.81
1652911367;869170034081928;1.1;2.68
1652911372;869170033930620;1.38;2.88
1652911372;869170033930653;1.07;2.53
1652911373;869170033930471;0.8;1.0
1652911379;869170034050550;0.17;0.7
1652911379;869170034063280;0.68;1.58
1652911385;869170033930547;0.93;1.23
1652911388;869170034052879;0.8;1.83
1652911394;869170034050733;1.6;2.07
1652911396;869170033935751;0.35;2.43
1652911398;869170034045121;0.9;2.35
1652911400;869170033930471;0.53;1.73
1652911401;869170034081928;0.93;1.4
1652911405;869170034044686;0.8;2.45
1652911406;869170034050550;0.67;0.97
1652911407;869170033930620;0.92;2.55
1652911408;869170033930653;0.47;1.83
1652911412;869170033931073;0.93;1.92
1652911414;869170034063280;0.62;1.23
1652911423;869170034052879;0.45;1.5
1652911424;869170033930711;0.85;1.78
1652911427;869170033930471;0.7;1.57
1652911428;869170034081928;0.8;1.37
1652911431;869170033935751;0.34;0.89
1652911433;869170034050550;0.93;1.37
1652911434;869170033930547;0.37;1.47
1652911440;869170033931073;0.62;1.58
1652911443;869170033930653;0.72;1.57
1652911447;869170034044686;0.67;2.55
1652911449;869170034063280;0.68;2.0
1652911451;869170034050733;1.32;2.2
1652911454;869170033930471;0.83;1.3
1652911455;869170034081928;0.72;1.98
1652911456;869170034045121;1.22;2.46
1652911458;869170034052879;0.97;1.37
1652911460;869170034050550;0.5;1.63
1652911460;869170033930547;0.27;0.67
1652911469;869170033930620;0.93;3.5
1652911471;869170033931073;0.43;2.13
1652911482;869170034044686;0.57;1.86
1652911484;869170034063280;0.42;1.03
1652911485;869170034050733;2.1;2.7
1652911487;869170033930547;0.2;0.4
1652911490;869170033935751;0.53;1.57
1652911490;869170034045121;0.72;1.36
1652911494;869170034052879;0.47;1.27
1652911502;869170033930653;1.27;2.77
1652911504;869170033930620;0.83;2.49
1652911505;869170033930471;0.37;1.53
1652911505;869170034081928;1.02;2.73
1652911506;869170033931073;0.97;3.33
1652911508;869170034050550;0.68;2.0
1652911512;869170034044686;0.6;2.02
1652911514;869170033930547;0.63;1.17
1652911517;869170033935751;0.33;1.07
1652911519;869170034063280;0.63;1.33
1652911520;869170034050733;1.68;2.08
1652911524;869170034052879;0.7;0.7
1652911526;869170034045121;0.93;1.4
1652911526;869170033930711;0.85;1.95
1652911532;869170033930471;0.5;1.33
1652911535;869170034050550;0.83;1.03
1652911537;869170033930653;0.72;1.97
1652911539;869170034044686;0.53;1.9
1652911539;869170033930620;0.83;3.75
1652911541;869170033930547;0.37;0.67
1652911541;869170033931073;0.87;2.6
1652911541;869170034081928;0.73;1.73
1652911544;869170033935751;0.4;1.17
1652911555;869170034050733;2.03;3.08
1652911558;869170034045121;1.27;1.78
1652911559;869170033930471;0.27;1.42
1652911562;869170034050550;0.83;2.0
1652911571;869170033935751;0.63;1.77
1652911573;869170033930653;1.2;1.4
1652911573;869170034052879;0.68;1.35
1652911574;869170033930620;1.15;3.65
1652911576;869170034081928;0.48;1.78
1652911587;869170034063280;0.72;2.28
1652911588;869170034050733;2.1;3.3
1652911589;869170034045121;0.83;2.07
1652911589;869170034050550;0.73;1.93
1652911589;869170034044686;0.4;2.57
1652911590;869170033930547;0.03;0.3
1652911591;869170033930471;0.3;1.51
1652911598;869170033935751;0.4;1.27
1652911600;869170033931073;0.83;1.82
1652911607;869170034052879;0.63;1.0
1652911608;869170033930653;0.58;1.93
1652911609;869170033930620;0.93;2.42
1652911611;869170034081928;1.03;1.73
1652911616;869170034050550;1.03;2.83
1652911616;869170034044686;0.3;2.4
1652911617;869170033930547;0.2;1.07
1652911626;869170033930471;0.72;1.62
1652911631;869170034063280;0.25;1.07
1652911636;869170033930711;1.3;2.5
1652911636;869170033931073;0.6;1.42
1652911636;869170034050733;1.57;2.88
1652911642;869170034052879;1.03;1.5
1652911643;869170034044686;0.51;3.04
1652911644;869170033930653;1.08;1.98
1652911644;869170033930547;0.27;0.4
1652911647;869170033935751;0.33;1.08
1652911647;869170034045121;0.45;2.17
1652911653;869170034081928;0.77;1.87
1652911665;869170034050550;1.1;2.27
1652911666;869170034050733;2.18;2.88
1652911671;869170033930547;0.23;0.73
1652911671;869170033931073;0.12;2.0
1652911671;869170033930620;0.68;2.63
1652911673;869170034063280;0.68;1.65
1652911677;869170034044686;0.74;3.11
1652911678;869170034052879;0.6;1.9
1652911682;869170033935751;0.13;0.48
1652911682;869170034045121;0.52;2.43
1652911687;869170033930471;0.45;1.07
1652911692;869170034050550;1.2;2.27
1652911698;869170033930547;0.68;1.49
1652911701;869170034050733;2.1;2.67
1652911702;869170033930653;0.82;1.9
1652911706;869170033931073;0.5;1.07
1652911706;869170033930620;1.12;2.98
1652911709;869170034063280;0.32;1.95
1652911712;869170034044686;0.63;2.32
1652911713;869170034052879;1.03;1.43
1652911717;869170034045121;1.2;2.27
1652911718;869170033935751;0.4;1.35
1652911719;869170034050550;0.77;1.77
1652911720;869170034081928;0.58;2.25
1652911723;869170033930471;0.78;1.58
1652911736;869170034050733;2.03;2.95
1652911737;869170033930653;1.08;1.79
1652911741;869170033931073;0.75;2.05
1652911741;869170033930620;0.93;2.17
1652911744;869170034063280;0.33;0.92
1652911746;869170034050550;0.53;2.0
1652911749;869170033930547;0.12;0.9
1652911753;869170033935751;0.7;1.17
1652911753;869170034045121;0.9;2.02
1652911756;869170034081928;1.07;2.45
1652911758;869170033930471;0.52;1.27
1652911762;869170034052879;0.82;1.55
1652911770;869170034044686;1.0;2.91
1652911771;869170034050733;1.88;2.05
1652911772;869170033930653;0.73;2.2
1652911773;869170034050550;0.33;1.2
1652911776;869170033930620;0.88;1.82
1652911784;869170033930711;1.5;2.18
1652911784;869170033930547;0.32;0.6
1652911788;869170034045121;0.57;2.07
1652911789;869170033935751;0.41;0.94
1652911791;869170034081928;1.08;3.35
1652911794;869170033930471;0.8;1.65
1652911797;869170034052879;0.73;1.08
1652911801;869170033931073;1.12;2.37
1652911804;869170034063280;0.25;1.28
1652911805;869170034044686;0.52;2.16
1652911808;869170033930653;0.73;2.48
1652911811;869170033930620;0.97;2.08
1652911819;869170033930547;0.08;0.4
1652911822;869170034050550;0.73;1.17
1652911826;869170034081928;1.2;1.95
1652911830;869170033930471;0.77;1.48
1652911831;869170034050733;2.08;2.78
1652911832;869170034052879;0.8;1.07
1652911836;869170033931073;0.94;2.33
1652911840;869170034044686;0.5;2.43
1652911840;869170034063280;0.63;2.45
1652911843;869170033930653;0.75;1.65
1652911847;869170033935751;0.63;1.47
1652911847;869170034045121;0.83;1.82
1652911849;869170034050550;0.57;1.23
1652911854;869170033930547;0.2;0.62
1652911861;869170034081928;1.19;2.49
1652911861;869170033930711;0.48;1.23
1652911866;869170034050733;2.17;2.8
1652911868;869170034052879;0.52;1.03
1652911871;869170033931073;0.95;2.49
1652911872;869170033930620;0.68;0.68
1652911875;869170034063280;0.33;1.03
1652911876;869170034044686;0.22;2.23
1652911876;869170034050550;0.23;1.2
1652911882;869170033935751;0.23;1.83
1652911883;869170034045121;0.92;1.13
1652911889;869170033930547;0.2;0.38
1652911889;869170033930471;0.52;1.33
1652911901;869170034050733;2.2;2.73
1652911901;869170033930653;0.77;2.77
1652911903;869170034052879;1.42;1.77
1652911903;869170034050550;0.5;1.13
1652911906;869170033931073;0.43;1.33
1652911907;869170033930620;1.07;1.85
1652911910;869170034063280;0.73;2.32
1652911911;869170034044686;0.47;2.63
1652911917;869170033935751;0.52;1.2
1652911918;869170034045121;0.75;1.35
1652911921;869170034081928;1.01;1.98
1652911924;869170033930471;0.83;1.37
1652911930;869170034050550;0.62;1.74
1652911936;869170034050733;1.72;3.1
1652911936;869170033930653;0.61;1.67
1652911941;869170033931073;0.87;1.85
1652911942;869170033930620;0.63;1.63
1652911945;869170034063280;0.68;2.55
1652911945;869170033930547;0.05;0.58
1652911952;869170034052879;0.6;1.03
1652911953;869170033935751;0.48;1.72
1652911956;869170034081928;0.33;1.0
1652911959;869170034045121;1.1;1.97
1652911959;869170033930471;0.85;1.43
1652911970;869170034044686;1.03;2.95
1652911971;869170034050733;1.3;1.37
1652911972;869170033930653;0.36;1.24
1652911977;869170033930620;0.78;1.9
1652911978;869170034050550;0.47;1.77
1652911985;869170034052879;0.77;1.38
1652911988;869170033935751;0.35;0.7
1652911989;869170033930547;0.35;0.87
1652911990;869170034081928;0.62;1.92
1652912000;869170033931073;0.58;1.93
1652912001;869170033930471;0.57;1.17
1652912002;869170034045121;0.88;2.03
1652912005;869170034050550;0.37;1.1
1652912005;869170034044686;0.83;2.3
1652912007;869170033930653;1.4;2.5
1652912009;869170033930711;0.48;1.33
1652912012;869170033930620;0.68;2.23
1652912013;869170034063280;0.45;1.53
1652912020;869170034052879;1.2;1.7
1652912021;869170034081928;0.57;1.73
1652912030;869170034050733;1.5;2.18
1652912032;869170034050550;0.52;2.47
1652912032;869170033930547;0.15;0.53
1652912036;869170033931073;0.6;1.6
1652912041;869170034044686;0.65;2.97
1652912042;869170033930653;0.67;1.57
1652912044;869170033930471;0.6;1.23
1652912047;869170033935751;0.45;1.32
1652912048;869170034081928;0.43;2.03
1652912056;869170034052879;0.6;1.29
1652912057;869170034063280;0.5;1.7
1652912059;869170034050550;0.27;0.63
1652912062;869170034045121;0.68;1.05
1652912066;869170034050733;2.14;2.59
1652912071;869170033931073;0.87;1.85
1652912075;869170033930547;0.03;1.22
1652912076;869170034044686;0.55;3.92
1652912080;869170033930620;0.73;2.33
1652912082;869170033935751;0.08;0.65
1652912086;869170034050550;0.46;1.34
1652912092;869170034052879;0.68;2.18
1652912097;869170034045121;0.71;2.3
1652912099;869170034081928;0.63;1.87
1652912101;869170034050733;2.05;3.08
1652912101;869170034063280;0.53;2.28
1652912101;869170033930653;0.7;2.03
1652912107;869170033931073;0.78;1.75
1652912112;869170034044686;0.37;3.08
1652912112;869170033930471;0.6;2.38
1652912116;869170033930620;1.03;2.08
1652912118;869170033930547;0.43;0.75
1652912118;869170033935751;0.23;1.67
1652912126;869170034081928;0.43;1.57
1652912132;869170034045121;0.57;1.98
1652912134;869170034050550;0.43;1.03
1652912136;869170034050733;1.97;2.77
1652912136;869170033930653;0.78;1.83
1652912142;869170033931073;1.22;1.98
1652912143;869170034052879;0.58;1.47
1652912144;869170034063280;0.28;0.83
1652912151;869170033930620;0.78;2.47
1652912151;869170033930471;1.07;2.3
1652912153;869170033935751;0.48;1.75
1652912153;869170034081928;0.47;2.53
1652912161;869170034050550;0.65;1.2
1652912168;869170034045121;0.38;1.33
1652912170;869170034044686;0.77;1.95
1652912171;869170034050733;2.44;2.77
1652912172;869170033930653;0.63;1.37
1652912177;869170034052879;1.36;2.85
1652912180;869170034063280;0.22;1.37
1652912186;869170033930620;1.4;2.23
1652912186;869170033930471;0.85;1.25
1652912186;869170033930547;0.1;0.28
1652912188;869170034081928;0.48;1.9
1652912188;869170034050550;0.23;0.67
1652912189;869170033935751;0.2;1.07
1652912201;869170033931073;0.78;2.23
1652912203;869170034045121;0.49;1.11
1652912205;869170034044686;0.65;2.18
1652912207;869170033930653;0.37;1.57
1652912212;869170034052879;0.78;1.28
1652912221;869170033930620;0.88;1.75
1652912221;869170033930471;0.37;1.5
1652912223;869170034050550;0.48;0.72
1652912225;869170034081928;0.4;1.37
1652912227;869170033930547;0.1;0.43
1652912231;869170034050733;1.5;2.37
1652912236;869170033931073;0.88;1.85
1652912240;869170034044686;0.87;2.22
1652912241;869170034063280;0.48;1.13
1652912243;869170033930653;0.7;2.43
1652912248;869170034052879;0.82;1.85
1652912251;869170033935751;0.67;2.13
1652912256;869170033930471;0.53;2.2
1652912258;869170034050550;0.87;1.07
1652912258;869170034045121;0.47;1.3
1652912262;869170033930547;0.07;0.78
1652912266;869170034050733;2.22;2.93
1652912271;869170033931073;0.7;1.75
1652912277;869170034063280;0.28;1.65
1652912278;869170033935751;1.33;1.93
1652912283;869170034044686;0.95;2.68
1652912283;869170033930620;0.85;2.28
1652912284;869170034052879;0.68;0.7
1652912289;869170034045121;0.67;1.07
1652912293;869170034081928;0.3;0.65
1652912301;869170034050733;1.42;3.02
1652912301;869170033930653;0.43;1.33
1652912305;869170033935751;1.1;2.17
1652912306;869170033931073;0.57;1.85
1652912312;869170034063280;0.28;1.92
1652912315;869170034050550;0.08;1.1
1652912315;869170033930471;0.43;0.58
1652912318;869170033930620;0.57;1.43
1652912322;869170034044686;0.62;2.37
1652912324;869170034045121;0.9;1.87
1652912330;869170033930711;1.0;2.13
1652912332;869170033935751;0.3;1.13
1652912332;869170034081928;0.5;1.18
1652912333;869170033930547;0.02;0.3
1652912336;869170034050733;2.1;3.52
1652912336;869170034052879;0.9;1.72
1652912337;869170033930653;0.45;1.5
1652912341;869170033931073;0.8;2.55
1652912347;869170034063280;0.45;2.15
1652912349;869170034050550;0.73;1.53
1652912350;869170033930471;0.48;0.78
1652912353;869170033930620;1.23;2.43
1652912359;869170033935751;0.32;1.05
1652912359;869170034045121;0.28;1.37
1652912367;869170034081928;1.12;2.02
1652912369;869170034052879;0.62;1.85
1652912371;869170034050733;1.98;2.82
1652912373;869170033930653;0.63;1.58
1652912381;869170034044686;0.72;3.15
1652912382;869170034063280;0.32;1.43
1652912384;869170034050550;0.78;2.35
1652912385;869170033930471;0.62;0.72
1652912388;869170033930620;0.52;1.44
1652912393;869170033930547;0.07;0.4
1652912394;869170034045121;0.63;2.25
1652912402;869170034081928;0.51;2.76
1652912402;869170033931073;0.28;0.8
1652912404;869170034052879;0.63;1.37
1652912409;869170033930653;0.57;1.63
1652912412;869170034044686;0.63;3.1
1652912416;869170033935751;0.1;1.27
1652912419;869170034050550;0.33;0.8
1652912421;869170033930471;0.47;0.97
1652912423;869170033930620;0.55;1.42
1652912428;869170034050733;2.07;3.5
1652912428;869170033930547;0.17;0.7
1652912437;869170034081928;0.43;2.17
1652912437;869170033930711;0.65;2.18
1652912439;869170034044686;1.03;2.67
1652912440;869170034052879;0.74;1.31
1652912444;869170034063280;0.37;1.18
1652912446;869170033931073;0.5;1.47
1652912447;869170033930653;0.6;1.45
1652912450;869170033935751;0.57;0.78
1652912451;869170034045121;0.73;1.98
1652912454;869170034050550;0.13;1.17
1652912454;869170034050733;1.68;3.75
1652912456;869170033930471;0.28;1.15
1652912464;869170033930547;0.45;1.22
1652912466;869170034044686;0.47;2.27
1652912476;869170034052879;0.85;1.45
1652912481;869170034050733;2.17;3.87
1652912482;869170033931073;0.83;2.05
1652912485;869170033935751;0.37;0.63
1652912485;869170033930620;1.0;2.65
1652912486;869170034045121;0.67;1.65
1652912487;869170034063280;0.7;1.63
1652912493;869170034044686;0.57;2.87
1652912496;869170034081928;0.1;0.8
1652912499;869170033930547;0.33;0.8
1652912508;869170034050733;1.97;2.6
1652912510;869170034050550;0.08;1.05
1652912514;869170033930653;0.45;1.15
1652912515;869170034045121;0.33;0.8
1652912517;869170033931073;0.52;1.7
1652912518;869170033930471;0.43;1.77
1652912520;869170033935751;0.11;1.29
1652912521;869170033930620;0.52;2.47
1652912528;869170034081928;0.56;0.84
1652912530;869170034052879;0.9;1.83
1652912531;869170034063280;0.78;1.82
1652912535;869170034050733;2.26;3.26
1652912535;869170033930547;0.47;0.9
1652912541;869170034044686;0.47;2.78
1652912542;869170034045121;0.77;1.0
1652912545;869170034050550;0.22;0.72
1652912552;869170033935751;0.31;0.67
1652912552;869170033931073;0.48;1.35
1652912553;869170033930471;0.3;1.4
1652912556;869170033930620;0.7;1.69
1652912557;869170033930653;0.55;1.45
1652912562;869170034081928;1.02;1.59
1652912564;869170034052879;0.46;1.08
1652912569;869170034045121;0.6;2.4
1652912574;869170034063280;0.33;1.12
1652912576;869170033930711;0.98;2.1
1652912576;869170034044686;0.7;3.26
1652912580;869170034050550;0.32;1.32
1652912589;869170033930471;0.22;1.67
1652912591;869170033930620;0.59;1.38
1652912592;869170034050733;1.82;2.55
1652912593;869170033930547;0.22;0.48
1652912597;869170034081928;0.92;1.52
1652912599;869170034052879;0.95;1.22
1652912600;869170033930653;0.47;1.27
1652912606;869170033935751;0.18;0.53
1652912610;869170033931073;0.53;2.4
1652912611;869170034063280;0.45;1.32
1652912611;869170034044686;0.78;2.83
1652912615;869170034050550;0.23;0.83
1652912619;869170034045121;0.48;0.88
1652912624;869170033930471;0.25;0.57
1652912626;869170033930620;0.31;1.92
1652912626;869170034050733;1.53;2.45
1652912628;869170033930547;0.23;0.78
1652912632;869170034081928;0.72;1.48
1652912635;869170034052879;1.52;1.75
1652912641;869170033935751;0.07;0.57
1652912643;869170033930653;0.9;1.63
1652912645;869170033931073;0.7;1.62
1652912647;869170034044686;0.94;3.1
1652912650;869170034050550;0.17;0.85
1652912653;869170034045121;0.65;1.15
1652912661;869170034050733;1.9;3.55
1652912663;869170033930471;0.23;0.8
1652912663;869170033930547;0.02;0.32
1652912670;869170034063280;0.42;0.89
1652912671;869170034052879;0.53;1.27
1652912676;869170033935751;0.23;0.75
1652912680;869170033931073;0.35;1.55
1652912682;869170034044686;0.38;2.23
1652912686;869170033930653;0.63;1.35
1652912688;869170034045121;0.88;1.6
1652912690;869170033930620;0.98;2.33
1652912692;869170034081928;0.87;1.92
1652912696;869170034050733;1.68;3.3
1652912697;869170034063280;0.63;2.43
1652912699;869170033930547;0.03;0.72
1652912710;869170034050550;0.42;1.35
1652912711;869170033935751;0.13;0.78
1652912715;869170033931073;0.25;1.23
1652912723;869170034045121;0.33;1.55
1652912723;869170033930471;0.5;1.0
1652912724;869170034063280;0.37;1.13
