1656520632;869170034045121;1.83;3.23
1656520633;869170033930547;0.8;1.2
1656520637;869170034063280;0.8;2.05
1656520638;869170034052879;0.71;1.03
1656520651;869170033930620;0.27;0.47
1656520652;869170033935751;0.02;0.02
1656520660;869170033930547;0.17;1.1
1656520664;869170034081928;0.03;0.32
1656520666;869170033931073;0.47;0.63
1656520672;869170034063280;0.39;0.77
1656520674;869170034052879;0.62;1.1
1656520686;869170033930620;0.57;0.77
1656520686;869170034045121;1.8;2.28
1656520687;869170033930547;0.83;1.4
1656520687;869170033935751;0.03;0.1
1656520694;869170033931073;0.8;1.37
1656520695;869170033930471;0.1;0.1
1656520699;869170034081928;0.25;0.63
1656520707;869170034063280;0.83;1.43
1656520709;869170034052879;0.53;0.78
1656520714;869170033930547;0.56;0.96
1656520721;869170033931073;1.0;1.37
1656520721;869170033930620;0.48;0.88
1656520721;869170034045121;1.32;1.32
1656520734;869170034081928;0.18;0.32
1656520742;869170034063280;0.48;1.45
1656520745;869170034052879;0.43;0.51
1656520756;869170033930620;0.4;0.6
1656520756;869170034045121;1.27;1.6
1656520763;869170033930547;0.68;1.17
1656520770;869170033931073;0.63;1.43
1656520782;869170033935751;0.23;0.47
1656520790;869170033930471;0.07;0.07
1656520791;869170034045121;0.79;1.16
1656520793;869170034081928;0.22;0.51
1656520797;869170033931073;1.17;2.83
1656520797;869170033930547;0.62;0.98
1656520799;869170034052879;0.27;0.27
1656520804;869170034063280;0.48;1.12
1656520815;869170033930620;0.8;0.97
1656520817;869170033935751;0.2;0.23
1656520824;869170033931073;1.03;1.6
1656520825;869170033930471;0.07;0.2
1656520827;869170034045121;0.88;0.98
1656520828;869170034081928;0.07;0.28
1656520832;869170033930547;0.95;1.22
1656520832;869170034052879;0.45;0.45
1656520845;869170034063280;0.98;1.58
1656520850;869170033930620;0.82;0.82
1656520851;869170033931073;1.73;1.97
1656520852;869170033935751;1.1;1.17
1656520863;869170034081928;0.33;1.0
1656520867;869170033930547;0.42;1.0
1656520868;869170034052879;0.46;0.46
1656520878;869170033931073;1.3;2.1
1656520884;869170034045121;1.02;1.5
1656520885;869170033930620;0.53;0.77
1656520887;869170033935751;0.75;1.0
1656520888;869170034063280;0.32;0.78
1656520898;869170034081928;0.1;0.23
1656520902;869170033930547;0.87;1.28
1656520904;869170034052879;0.72;0.92
1656520919;869170034045121;1.25;1.65
1656520920;869170033930620;0.07;0.13
1656520922;869170033935751;1.07;1.37
1656520927;869170033931073;1.07;1.33
1656520928;869170034081928;0.33;0.6
1656520931;869170034063280;0.7;1.22
1656520940;869170034052879;0.57;1.12
1656520941;869170033930471;0.03;0.03
1656520954;869170033931073;1.4;2.6
1656520954;869170034045121;1.28;2.0
1656520958;869170033930547;0.83;1.2
1656520967;869170034063280;0.32;0.63
1656520970;869170033930711;0.05;0.05
1656520976;869170033930471;0.04;0.04
1656520978;869170034081928;0.93;1.03
1656520981;869170033931073;0.83;1.2
1656520982;869170033935751;0.32;0.52
1656520990;869170034045121;0.98;1.13
1656520993;869170033930547;0.57;0.77
1656520996;869170034052879;0.48;0.62
1656521005;869170034081928;2.2;2.97
1656521008;869170033931073;0.93;1.57
1656521011;869170033930471;0.07;0.07
1656521013;869170033930620;0.07;0.13
1656521017;869170033935751;0.08;0.17
1656521028;869170034045121;1.43;2.37
1656521029;869170033930547;0.42;1.42
1656521030;869170034063280;0.45;1.15
1656521031;869170034052879;0.64;0.96
1656521035;869170033931073;0.9;1.25
1656521035;869170034081928;2.72;3.44
1656521048;869170033930620;0.33;0.7
1656521052;869170033935751;0.07;0.43
1656521064;869170033930547;0.28;0.7
1656521065;869170034063280;0.6;1.15
1656521067;869170034052879;0.57;0.8
1656521069;869170034081928;5.4;6.23
1656521081;869170033930471;0.08;0.45
1656521083;869170033930620;0.17;0.37
1656521083;869170033931073;0.85;1.12
1656521087;869170034045121;0.65;1.37
1656521091;869170033930547;0.33;0.53
1656521100;869170034063280;0.74;2.05
1656521103;869170034052879;0.73;1.05
1656521106;869170034081928;5.4;6.9
1656521109;869170033931073;0.87;2.0
1656521118;869170033930620;0.1;0.1
1656521122;869170033935751;0.2;0.2
1656521122;869170034045121;1.3;1.87
1656521135;869170034063280;0.59;0.83
1656521136;869170033931073;0.57;1.8
1656521139;869170034052879;0.17;0.37
1656521140;869170033930547;0.87;1.2
1656521142;869170033930471;0.07;0.21
1656521145;869170033930711;0.1;0.15
1656521153;869170033930620;0.33;0.33
1656521158;869170034045121;0.95;1.49
1656521163;869170033931073;0.97;1.29
1656521167;869170033930547;0.3;0.4
1656521170;869170034063280;0.95;1.1
1656521174;869170034081928;1.47;1.7
1656521175;869170033930471;0.54;0.61
1656521185;869170033935751;0.05;0.22
1656521193;869170034045121;0.86;1.17
1656521194;869170033930547;0.6;1.13
1656521196;869170034052879;0.33;0.57
1656521197;869170033931073;0.75;0.88
1656521202;869170033930471;0.03;0.2
1656521213;869170034081928;0.82;1.42
1656521221;869170033930547;0.5;0.5
1656521229;869170034045121;0.92;0.99
1656521229;869170033930471;0.03;0.1
1656521231;869170034052879;0.47;0.47
1656521232;869170034063280;0.5;0.8
1656521248;869170033930547;0.5;0.8
1656521248;869170034081928;0.23;0.3
1656521254;869170033931073;0.52;1.08
1656521257;869170033930620;0.28;0.52
1656521267;869170034052879;0.35;0.65
1656521267;869170034063280;0.43;0.8
1656521283;869170034081928;0.18;0.5
1656521287;869170034045121;0.68;1.27
1656521290;869170033931073;1.0;1.53
1656521298;869170033930547;0.53;0.82
1656521300;869170033930620;0.12;0.65
1656521302;869170034063280;0.23;0.78
1656521303;869170034052879;0.23;0.4
1656521318;869170034081928;0.93;1.08
1656521323;869170034045121;0.72;1.18
1656521325;869170033931073;0.9;1.6
1656521325;869170033930547;0.33;0.48
1656521338;869170034063280;0.32;0.87
1656521339;869170034052879;0.83;0.87
1656521343;869170033930620;0.23;0.62
1656521352;869170033930547;0.35;0.48
1656521352;869170033930471;0.1;0.2
1656521360;869170033931073;0.87;1.33
1656521363;869170034045121;1.47;1.88
1656521375;869170034063280;0.58;0.88
1656521377;869170034081928;1.09;1.26
1656521384;869170033935751;0.03;0.03
1656521386;869170033930620;0.2;0.65
1656521387;869170033930547;0.13;0.25
1656521387;869170033930471;0.2;0.33
1656521395;869170033931073;1.17;2.33
1656521398;869170034052879;0.43;0.45
1656521405;869170034045121;1.27;1.93
1656521412;869170034081928;0.6;0.82
1656521422;869170033930547;0.45;0.6
1656521433;869170034052879;0.07;0.47
1656521441;869170034045121;1.0;1.27
1656521445;869170034063280;0.38;0.8
1656521447;869170034081928;0.63;1.29
1656521455;869170033931073;1.17;2.08
1656521456;869170033930620;0.05;0.25
1656521469;869170033930471;0.2;0.73
1656521469;869170034052879;0.48;0.52
1656521481;869170034081928;0.73;2.3
1656521481;869170034063280;0.12;0.18
1656521482;869170033930547;0.22;0.45
1656521491;869170033931073;0.88;1.45
1656521500;869170033930620;0.2;0.2
1656521501;869170034045121;1.27;2.23
1656521505;869170034052879;0.47;0.68
1656521510;869170034081928;0.1;0.27
1656521516;869170034063280;0.33;0.55
1656521526;869170033931073;0.68;0.83
1656521526;869170033930547;0.32;0.47
1656521528;869170034045121;0.9;1.4
1656521531;869170033930471;0.17;0.2
1656521543;869170033930620;0.02;0.08
1656521545;869170034052879;0.45;0.45
1656521551;869170034063280;0.57;1.1
1656521555;869170034045121;1.32;1.85
1656521559;869170034081928;0.2;0.43
1656521561;869170033931073;1.03;1.55
1656521567;869170033930471;0.07;0.13
1656521570;869170033930547;0.4;0.72
1656521582;869170034045121;1.03;1.47
1656521586;869170034063280;0.49;0.86
1656521586;869170033930620;0.07;0.27
1656521587;869170034081928;0.4;1.0
1656521596;869170033931073;0.55;0.83
1656521602;869170033930471;0.15;0.27
1656521605;869170034052879;0.35;0.41
1656521609;869170034045121;0.73;1.27
1656521611;869170033930547;0.9;1.08
1656521621;869170034081928;0.4;0.83
1656521629;869170033930620;0.12;0.42
1656521637;869170033930471;0.04;0.55
1656521640;869170034052879;0.62;1.16
1656521647;869170033930547;0.18;0.25
1656521649;869170034063280;0.2;0.43
1656521651;869170033935751;0.02;0.15
1656521655;869170033931073;0.37;1.25
1656521656;869170034081928;0.27;0.28
1656521657;869170034045121;1.18;1.95
1656521676;869170034052879;0.47;1.42
1656521685;869170034063280;0.2;0.7
1656521688;869170034045121;1.31;2.12
1656521691;869170034081928;0.18;0.62
1656521691;869170033931073;0.62;1.2
1656521705;869170033930547;0.32;0.52
1656521712;869170034052879;0.13;1.28
1656521720;869170034063280;0.13;0.88
1656521722;869170034045121;1.08;1.48
1656521726;869170033931073;0.35;0.82
1656521727;869170033930711;0.78;0.95
1656521733;869170033930471;0.3;0.72
1656521741;869170033930547;0.27;0.77
1656521751;869170034081928;0.18;0.73
1656521752;869170034052879;0.7;0.87
1656521755;869170034063280;0.4;0.85
1656521757;869170034045121;1.17;1.63
1656521761;869170033931073;0.32;0.32
1656521765;869170033930471;0.2;0.27
1656521777;869170033930547;0.4;0.59
1656521790;869170034063280;0.18;0.4
1656521792;869170034045121;1.12;1.77
1656521792;869170033930471;0.2;0.37
1656521792;869170034081928;1.18;2.08
1656521796;869170033931073;0.43;0.6
1656521803;869170033930620;0.2;0.35
1656521810;869170034052879;0.84;1.03
1656521812;869170033930547;0.44;0.44
1656521828;869170034081928;0.6;0.7
1656521838;869170033930620;0.1;0.33
1656521846;869170033930471;0.32;0.45
1656521846;869170034052879;0.77;0.93
1656521847;869170033930547;0.72;0.95
1656521849;869170034045121;1.1;1.7
1656521852;869170034063280;0.4;0.83
1656521856;869170033931073;1.0;1.55
1656521863;869170034081928;0.98;1.28
1656521882;869170034052879;0.45;0.55
1656521884;869170034045121;1.15;2.05
1656521890;869170034063280;0.2;0.37
1656521892;869170033931073;1.93;2.03
1656521898;869170034081928;0.89;1.84
1656521899;869170033930711;0.1;0.1
1656521907;869170033930471;0.08;0.28
1656521908;869170033930547;0.87;1.03
1656521916;869170033935751;0.43;0.53
1656521920;869170034045121;0.78;1.59
1656521923;869170034052879;0.5;0.77
1656521927;869170033931073;0.92;0.98
1656521931;869170033930620;0.07;0.07
1656521932;869170034063280;0.28;0.53
1656521943;869170033930471;0.27;0.27
1656521944;869170033930547;0.57;0.83
1656521955;869170034045121;0.8;1.17
1656521960;869170034052879;0.23;0.57
1656521960;869170034081928;0.62;1.18
1656521962;869170033931073;0.67;0.7
1656521968;869170034063280;0.35;0.52
1656521974;869170033930711;2.05;2.3
1656521974;869170033935751;10.68;11.08
1656521987;869170034045121;1.05;1.33
1656521987;869170033930547;0.55;0.88
1656521995;869170034081928;0.77;1.1
1656521997;869170033931073;0.18;0.45
1656522003;869170034063280;0.67;1.0
1656522010;869170033935751;4.88;5.03
1656522013;869170033930471;0.18;0.32
1656522018;869170034052879;0.37;0.6
1656522030;869170033930547;0.42;0.72
1656522030;869170034081928;0.67;0.95
1656522039;869170034045121;0.55;0.55
1656522045;869170033935751;0.18;0.18
1656522048;869170033930471;0.17;0.25
1656522053;869170034052879;0.8;1.0
1656522057;869170033931073;0.54;0.87
1656522064;869170034081928;1.28;1.8
1656522065;869170034063280;0.27;0.4
1656522073;869170033930547;0.68;0.98
1656522074;869170034045121;1.1;1.23
1656522089;869170034052879;1.23;1.32
1656522092;869170033931073;0.3;0.5
1656522094;869170034081928;0.93;1.35
1656522094;869170033930620;0.03;0.2
1656522096;869170033930711;0.5;0.5
1656522100;869170034063280;0.17;0.43
1656522108;869170033930471;0.43;0.53
1656522109;869170034045121;0.9;1.23
1656522115;869170033935751;0.02;0.15
1656522125;869170034052879;1.4;1.53
1656522127;869170033931073;0.75;1.18
1656522129;869170033930620;0.03;0.5
1656522134;869170033930471;0.2;0.3
1656522135;869170034063280;0.32;0.82
1656522140;869170033930547;0.67;1.07
1656522145;869170034045121;0.59;0.89
1656522154;869170034081928;1.15;2.0
1656522161;869170034052879;1.19;1.83
1656522162;869170033931073;0.17;0.4
1656522164;869170033930620;0.25;0.25
1656522170;869170034063280;0.38;0.73
1656522176;869170033930547;0.47;0.92
1656522180;869170034045121;0.98;1.41
1656522189;869170034081928;1.33;1.81
1656522197;869170033931073;1.38;2.18
1656522201;869170033930471;0.12;0.17
1656522205;869170034063280;0.57;1.2
1656522211;869170033935751;0.13;0.3
1656522212;869170033930547;0.71;0.88
1656522219;869170034052879;1.05;1.38
1656522224;869170034081928;1.15;1.73
1656522234;869170033930620;0.2;0.2
1656522236;869170033930471;0.23;0.87
1656522238;869170034045121;0.68;1.02
1656522246;869170033931073;0.5;0.67
1656522248;869170033930547;0.63;0.63
1656522250;869170034052879;1.0;1.5
1656522259;869170034081928;0.95;1.65
1656522268;869170034063280;0.77;1.38
1656522272;869170033931073;0.73;1.07
1656522273;869170034045121;0.95;1.55
1656522278;869170034052879;0.9;0.97
1656522281;869170033935751;0.12;0.68
1656522283;869170033930547;0.55;0.62
1656522293;869170033930620;0.08;0.27
1656522294;869170034081928;1.08;1.47
1656522297;869170033930471;0.08;0.27
1656522299;869170033931073;0.27;0.27
1656522303;869170034063280;0.85;1.0
1656522309;869170034045121;0.57;1.28
1656522313;869170034052879;1.13;1.4
1656522316;869170033935751;0.03;0.17
1656522326;869170033931073;0.37;0.73
1656522338;869170034063280;1.03;1.32
1656522342;869170033930547;0.27;0.83
1656522344;869170034045121;0.55;1.03
1656522348;869170034052879;1.13;1.6
1656522352;869170034081928;0.58;0.78
1656522353;869170033931073;0.57;0.9
1656522373;869170034063280;0.6;0.92
1656522377;869170033930471;0.07;0.12
1656522377;869170033930547;0.15;0.64
1656522381;869170034081928;1.0;1.23
1656522384;869170034045121;0.12;0.25
1656522398;869170033930620;0.13;0.65
1656522401;869170033931073;0.57;0.83
1656522407;869170034052879;1.38;1.77
1656522408;869170034063280;0.82;1.27
1656522408;869170034081928;0.92;1.28
1656522411;869170033930547;0.7;0.91
1656522412;869170033935751;0.23;0.23
1656522428;869170033931073;0.7;1.03
1656522433;869170033930620;0.02;0.12
1656522439;869170034081928;0.87;1.08
1656522442;869170034052879;1.44;2.19
1656522444;869170033930547;0.43;0.63
1656522447;869170033935751;0.07;0.12
1656522450;869170034045121;0.15;0.47
1656522454;869170033930471;0.05;0.12
1656522455;869170033931073;0.77;1.13
1656522471;869170034052879;0.95;0.95
1656522471;869170034063280;1.02;1.83
1656522473;869170034081928;1.1;1.46
1656522479;869170033930547;0.9;1.22
1656522482;869170033931073;1.17;1.17
1656522482;869170033935751;0.9;0.93
1656522485;869170034045121;0.5;0.87
1656522506;869170034052879;0.91;1.01
1656522507;869170034063280;0.55;0.75
1656522509;869170033931073;0.77;1.63
1656522515;869170033930471;0.03;0.33
1656522517;869170033935751;1.03;1.13
1656522520;869170034045121;0.43;0.6
1656522528;869170033930620;0.07;0.07
1656522531;869170034081928;0.58;0.72
1656522538;869170033930547;0.68;0.97
1656522542;869170034052879;1.3;1.58
1656522542;869170034063280;0.76;1.26
1656522551;869170033930471;0.03;0.25
1656522556;869170034045121;0.35;0.98
1656522557;869170033931073;0.77;1.2
1656522563;869170033930620;0.07;0.07
1656522567;869170034081928;0.78;1.12
1656522576;869170033935751;0.13;0.33
1656522577;869170034063280;0.72;1.0
1656522582;869170033930547;0.33;0.75
1656522583;869170033931073;1.33;2.3
1656522586;869170033930471;0.27;0.43
1656522591;869170034045121;0.33;0.83
1656522600;869170034052879;1.03;2.32
1656522610;869170033931073;1.63;2.33
1656522611;869170034081928;0.85;1.0
1656522612;869170034063280;0.65;1.2
1656522615;869170033935751;0.43;0.83
1656522621;869170033930471;0.02;0.22
1656522625;869170033930547;0.43;0.57
1656522633;869170033930620;0.03;0.3
1656522635;869170034052879;1.25;1.98
1656522637;869170033931073;0.9;1.6
1656522651;869170034081928;0.62;0.83
1656522651;869170034045121;0.23;0.43
1656522656;869170033930471;0.5;0.5
1656522658;869170033935751;2.22;3.23
1656522664;869170033931073;0.67;1.4
1656522668;869170033930547;0.18;0.32
1656522670;869170034052879;0.95;1.25
1656522673;869170034063280;0.59;0.91
1656522686;869170034081928;1.0;1.33
1656522686;869170034045121;0.6;0.63
1656522690;869170033930620;0.08;0.08
1656522701;869170033935751;3.02;3.28
1656522705;869170034052879;1.38;1.72
1656522709;869170034063280;0.57;0.9
1656522711;869170033930547;0.37;0.62
1656522713;869170033931073;1.07;1.33
1656522718;869170033930471;0.07;0.15
1656522722;869170034045121;0.32;0.48
1656522739;869170033931073;1.1;1.5
1656522741;869170034052879;1.42;1.62
1656522744;869170033935751;0.67;1.07
1656522744;869170034063280;0.68;1.28
1656522744;869170034081928;0.41;1.58
1656522757;869170034045121;0.6;0.6
1656522760;869170033930620;0.23;0.29
1656522769;869170033930547;0.52;0.95
1656522774;869170033931073;1.32;1.58
1656522775;869170033930471;0.18;0.48
1656522779;869170034063280;0.3;0.92
1656522779;869170034081928;0.88;1.32
1656522792;869170034045121;0.53;0.87
1656522795;869170033930620;0.42;0.72
1656522799;869170034052879;1.95;2.15
1656522804;869170033930547;0.62;0.98
1656522805;869170033930711;0.88;1.35
1656522809;869170033931073;1.37;1.92
1656522810;869170033930471;0.02;0.33
1656522812;869170033935751;1.2;1.67
1656522814;869170034063280;0.38;0.78
1656522814;869170034081928;0.59;0.73
1656522830;869170033930620;0.38;0.43
1656522835;869170034052879;2.12;2.58
1656522836;869170033930711;0.42;0.42
1656522839;869170033930547;0.74;1.19
1656522844;869170033931073;0.77;1.17
1656522849;869170034081928;0.49;1.2
1656522849;869170034045121;1.02;1.41
1656522856;869170033935751;1.02;1.42
1656522870;869170034052879;1.87;2.33
1656522875;869170033930547;0.58;0.95
1656522875;869170034063280;1.23;1.68
1656522883;869170034081928;0.78;1.67
1656522884;869170034045121;1.33;2.08
1656522889;869170033930620;0.17;0.37
1656522898;869170033935751;0.32;0.32
1656522901;869170033931073;0.65;0.85
1656522906;869170034052879;2.62;2.73
1656522906;869170033930471;0.03;0.1
1656522910;869170033930547;0.9;1.36
1656522911;869170034063280;0.72;0.95
1656522919;869170034045121;0.55;1.02
1656522924;869170033930620;0.23;0.23
1656522931;869170033930711;0.55;0.65
1656522932;869170033931073;0.95;1.05
1656522934;869170033935751;0.2;0.27
1656522942;869170034052879;2.42;2.93
1656522942;869170034081928;1.17;1.7
1656522947;869170034045121;0.62;1.25
1656522947;869170034063280;0.8;1.2
1656522964;869170033931073;1.09;1.39
1656522968;869170034081928;0.6;0.9
1656522970;869170033935751;0.13;0.52
1656522970;869170033930547;0.8;1.22
1656522974;869170034045121;0.7;1.27
1656522976;869170033930471;0.03;0.03
1656522982;869170034063280;1.15;1.15
