1654812586;869170034045121;4.07;6.83
1654812592;869170033930547;1.95;3.05
1654812594;869170033935751;1.58;2.98
1654812595;869170034052879;3.2;3.9
1654812597;869170033930471;1.8;2.47
1654812598;869170033930711;3.35;5.5
1654812616;869170034050733;2.71;4.12
1654812618;869170033930620;3.52;5.8
1654812621;869170033931073;2.73;4.03
1654812622;869170034045121;2.79;5.0
1654812623;869170034081928;2.83;5.25
1654812624;869170034052879;3.17;4.4
1654812632;869170033930471;2.46;3.2
1654812633;869170033930711;4.33;6.5
1654812634;869170034063280;2.1;3.99
1654812638;869170033935751;1.78;4.17
1654812651;869170034052879;2.67;4.1
1654812651;869170033930547;1.96;3.98
1654812653;869170033930620;2.85;5.95
1654812656;869170033931073;2.95;4.92
1654812657;869170034045121;3.22;6.62
1654812658;869170034081928;3.28;4.6
1654812667;869170033930471;1.7;3.73
1654812670;869170034063280;2.52;4.75
1654812676;869170034050733;2.38;3.35
1654812681;869170033935751;2.47;4.35
1654812686;869170033930547;2.43;3.67
1654812688;869170033930620;3.41;6.08
1654812693;869170034045121;2.88;4.22
1654812695;869170033930711;2.7;4.83
1654812700;869170034052879;3.23;4.85
1654812705;869170034063280;2.52;3.33
1654812711;869170034050733;2.35;3.28
1654812715;869170033931073;2.93;4.85
1654812716;869170034081928;2.4;4.71
1654812722;869170033930547;2.61;4.03
1654812724;869170033935751;2.78;4.23
1654812727;869170033930471;2.73;4.07
1654812735;869170034052879;3.07;4.27
1654812740;869170034063280;1.77;3.57
1654812746;869170034050733;2.17;4.23
1654812749;869170033930620;2.83;4.87
1654812750;869170033931073;2.63;3.83
1654812751;869170034081928;2.67;5.67
1654812751;869170034045121;3.25;5.97
1654812757;869170033930547;2.42;4.13
1654812762;869170033930471;2.18;3.56
1654812765;869170033930711;2.78;4.8
1654812767;869170033935751;2.48;3.8
1654812771;869170034052879;3.51;4.75
1654812775;869170034063280;2.38;4.0
1654812781;869170034050733;2.48;3.74
1654812784;869170033930620;4.03;5.8
1654812785;869170033931073;3.0;5.12
1654812786;869170034081928;3.08;5.27
1654812786;869170034045121;3.45;4.92
1654812793;869170033930547;2.79;3.65
1654812796;869170033930711;3.01;5.42
1654812796;869170033930471;1.87;3.22
1654812803;869170034052879;3.27;4.7
1654812816;869170034050733;2.19;2.53
1654812820;869170033931073;2.53;4.0
1654812821;869170034081928;3.5;4.73
1654812821;869170034045121;2.75;5.15
1654812824;869170033930471;1.98;3.37
1654812826;869170033930620;3.73;6.33
1654812827;869170033935751;2.18;3.82
1654812830;869170034052879;3.1;4.5
1654812836;869170034063280;3.08;5.28
1654812851;869170033930547;2.68;3.73
1654812853;869170033930471;2.55;4.75
1654812854;869170034081928;2.69;5.42
1654812855;869170033931073;2.18;3.85
1654812856;869170034045121;2.25;3.55
1654812862;869170033935751;2.22;3.97
1654812869;869170033930620;3.55;4.63
1654812870;869170034063280;3.17;5.18
1654812876;869170034050733;2.28;3.78
1654812879;869170034052879;2.6;4.03
1654812884;869170033930711;2.93;5.73
1654812886;869170033930547;2.63;4.23
1654812891;869170034045121;2.72;5.55
1654812897;869170033935751;2.53;4.27
1654812904;869170034063280;2.33;3.97
1654812907;869170033930471;1.95;2.77
1654812911;869170034050733;2.12;3.08
1654812912;869170033930620;5.03;6.28
1654812913;869170034081928;3.3;5.78
1654812914;869170034052879;2.42;3.92
1654812915;869170033931073;2.92;4.6
1654812921;869170033930547;2.55;4.28
1654812931;869170034063280;2.9;5.53
1654812932;869170033935751;2.48;6.1
1654812943;869170033930471;2.02;2.47
1654812946;869170034050733;1.8;2.32
1654812948;869170033930711;3.14;4.99
1654812949;869170034081928;3.43;5.65
1654812949;869170034045121;3.34;6.7
1654812950;869170034052879;2.39;4.33
1654812950;869170033931073;2.6;5.17
1654812957;869170033930547;2.18;3.53
1654812958;869170034063280;2.97;5.17
1654812967;869170033935751;2.6;4.42
1654812978;869170033930471;1.75;3.35
1654812981;869170034050733;2.42;4.05
1654812983;869170033930711;3.12;4.84
1654812984;869170034081928;2.9;5.93
1654812984;869170034045121;3.02;5.15
1654812985;869170033931073;3.13;4.82
1654812986;869170034052879;3.08;4.53
1654813000;869170033930547;2.95;4.3
1654813008;869170034063280;3.08;4.63
1654813013;869170033930471;1.5;2.4
1654813014;869170034052879;2.93;4.2
1654813016;869170034050733;2.35;3.75
1654813017;869170033930711;3.12;4.58
1654813019;869170034081928;2.75;5.06
1654813019;869170034045121;2.32;5.02
1654813021;869170033931073;2.48;4.37
1654813024;869170033935751;2.64;4.4
1654813026;869170033930620;3.83;5.6
1654813044;869170034063280;3.03;5.37
1654813048;869170033930471;2.07;2.8
1654813054;869170034081928;2.74;4.34
1654813055;869170034045121;2.62;4.43
1654813056;869170033931073;2.6;4.18
1654813059;869170033935751;2.62;4.22
1654813063;869170034052879;3.06;3.69
1654813068;869170033930547;2.32;3.4
1654813069;869170033930620;3.05;5.63
1654813075;869170034050733;2.8;3.87
1654813078;869170033930711;3.1;5.98
1654813079;869170034063280;2.8;5.22
1654813091;869170034045121;2.47;4.73
1654813094;869170033935751;2.25;4.68
1654813098;869170034052879;2.62;4.22
1654813103;869170033930547;2.17;3.75
1654813110;869170034050733;2.8;4.25
1654813110;869170033930471;2.0;2.95
1654813112;869170033930620;3.3;5.97
1654813113;869170033930711;3.45;5.5
1654813113;869170034081928;2.87;5.05
1654813114;869170034063280;3.0;5.58
1654813116;869170033931073;3.08;4.33
1654813129;869170033935751;2.47;4.6
1654813134;869170034052879;2.58;3.61
1654813138;869170033930547;2.25;3.93
1654813145;869170034050733;2.62;4.12
1654813146;869170033930471;2.12;4.15
1654813147;869170033930620;3.23;5.78
1654813148;869170033930711;2.44;3.36
1654813148;869170034081928;2.97;6.2
1654813149;869170034063280;2.98;5.12
1654813149;869170034045121;2.52;3.7
1654813151;869170033931073;2.8;4.57
1654813164;869170033935751;2.48;5.05
1654813170;869170034052879;2.13;2.38
1654813174;869170033930547;2.63;4.73
1654813180;869170034050733;2.23;3.93
1654813181;869170033930471;1.85;4.34
1654813182;869170034081928;2.87;5.43
1654813185;869170034045121;3.05;4.85
1654813186;869170033931073;2.63;4.95
1654813202;869170034052879;2.57;3.07
1654813209;869170033930547;2.23;4.17
1654813209;869170034081928;2.73;3.67
1654813209;869170033930620;3.27;5.42
1654813210;869170034063280;2.95;4.7
1654813215;869170034050733;2.77;3.37
1654813216;869170033930471;1.88;3.0
1654813218;869170033930711;2.9;5.23
1654813220;869170033935751;5.58;7.33
1654813221;869170033931073;3.27;6.13
1654813221;869170034045121;2.48;4.18
1654813236;869170034081928;2.43;3.43
1654813244;869170033930620;2.37;3.72
1654813249;869170034063280;2.28;3.35
1654813251;869170033930471;2.55;4.43
1654813253;869170034052879;3.13;4.1
1654813255;869170033935751;2.32;4.22
1654813256;869170033931073;2.48;4.9
1654813257;869170034045121;1.99;3.95
1654813268;869170033930547;2.05;2.92
1654813275;869170034050733;2.58;4.4
1654813279;869170033930620;2.85;4.47
1654813285;869170034081928;2.65;5.54
1654813288;869170034052879;2.59;4.33
1654813290;869170033935751;2.6;4.03
1654813291;869170034045121;2.53;4.76
1654813292;869170034063280;2.57;4.3
1654813303;869170033930547;2.43;3.18
1654813311;869170034050733;2.7;4.4
1654813312;869170033930471;2.28;3.28
1654813313;869170034081928;3.3;7.12
1654813314;869170033930620;3.13;3.7
1654813316;869170033931073;2.52;5.27
1654813317;869170033930711;2.6;3.88
1654813324;869170034052879;2.97;3.82
1654813325;869170033935751;2.27;3.45
1654813334;869170034063280;2.4;4.32
1654813339;869170033930547;3.07;3.87
1654813341;869170034045121;2.8;3.73
1654813347;869170033930471;2.02;2.87
1654813348;869170034081928;3.37;5.77
1654813349;869170033930620;2.75;3.98
1654813351;869170033931073;2.45;3.95
1654813353;869170034050733;2.17;3.63
1654813360;869170033935751;2.57;3.62
1654813360;869170034052879;3.77;4.57
1654813368;869170034045121;2.77;4.83
1654813369;869170034063280;1.7;2.82
1654813374;869170033930547;2.15;2.63
1654813382;869170033930471;1.8;2.27
1654813383;869170034081928;3.63;6.33
1654813386;869170033931073;1.83;2.78
1654813390;869170034052879;2.58;4.23
1654813395;869170034045121;2.67;5.6
1654813397;869170034050733;2.3;3.62
1654813409;869170033930620;3.13;5.27
1654813410;869170033930547;2.28;3.85
1654813417;869170033930471;2.15;2.97
1654813418;869170033935751;2.57;4.37
1654813419;869170034081928;3.0;5.32
1654813421;869170033931073;2.28;4.82
1654813422;869170034045121;2.1;4.03
1654813428;869170033930711;3.75;6.3
1654813431;869170034063280;2.28;4.25
1654813440;869170034050733;2.37;3.8
1654813443;869170034052879;2.94;4.97
1654813445;869170033930620;3.62;5.68
1654813449;869170034045121;2.56;4.56
1654813452;869170033930471;1.83;3.05
1654813453;869170033935751;2.28;3.82
1654813456;869170033931073;2.66;4.38
1654813458;869170034063280;2.05;4.77
1654813475;869170033930547;2.38;3.92
1654813478;869170034052879;2.6;4.3
1654813479;869170034081928;3.13;5.48
1654813480;869170033930620;4.98;7.4
1654813489;869170033935751;2.87;4.57
1654813489;869170033930711;2.7;4.38
1654813493;869170034063280;2.0;3.2
1654813505;869170034045121;2.58;4.61
1654813507;869170034050733;2.68;3.95
1654813510;869170033930547;1.82;3.18
1654813514;869170033930620;3.44;5.05
1654813514;869170034052879;1.98;2.72
1654813514;869170033930471;2.18;2.9
1654813515;869170034081928;2.66;4.74
1654813516;869170033931073;2.82;4.35
1654813524;869170033935751;3.07;4.67
1654813528;869170034063280;2.08;5.07
1654813540;869170034045121;3.5;6.2
1654813545;869170033930547;2.55;3.92
1654813549;869170033930620;3.3;5.22
1654813550;869170034052879;2.45;3.82
1654813550;869170034081928;3.52;6.38
1654813551;869170033931073;2.12;3.85
1654813551;869170034050733;2.78;3.8
1654813551;869170033930471;2.15;3.47
1654813559;869170033935751;2.82;6.45
1654813562;869170033930711;2.93;5.28
1654813563;869170034063280;2.28;3.93
1654813575;869170034045121;3.03;5.03
1654813581;869170033930547;2.58;4.05
1654813585;869170034052879;2.67;4.0
1654813585;869170034081928;2.99;5.31
1654813586;869170033931073;2.1;3.76
1654813594;869170034050733;2.77;3.65
1654813594;869170033930471;2.8;4.42
1654813611;869170034045121;2.98;4.64
1654813611;869170033930620;2.53;3.6
1654813616;869170033930547;3.1;5.37
1654813617;869170033935751;3.03;3.9
1654813620;869170034081928;3.9;6.95
1654813621;869170033931073;2.17;4.32
1654813631;869170033930471;2.47;3.87
1654813634;869170034050733;2.35;2.78
1654813641;869170034052879;3.2;4.72
1654813645;869170033930620;2.13;3.92
1654813646;869170034045121;3.28;5.39
1654813652;869170033935751;2.38;3.98
1654813656;869170033931073;2.48;3.85
1654813666;869170033930471;2.07;4.1
1654813669;869170034050733;2.73;3.92
1654813674;869170033930547;2.67;4.25
1654813676;869170034052879;2.22;4.05
1654813679;869170034081928;3.07;4.53
1654813680;869170033930620;3.02;4.45
1654813688;869170033935751;2.53;4.07
1654813703;869170033930711;3.18;4.48
1654813705;869170034045121;2.9;5.58
1654813709;869170033930547;3.38;5.28
1654813712;869170034052879;2.3;3.75
1654813713;869170034063280;3.25;6.65
1654813713;869170033930620;2.92;4.25
1654813714;869170034081928;2.45;4.47
1654813715;869170033931073;2.47;4.23
1654813724;869170033935751;2.48;4.33
1654813725;869170034050733;2.45;3.83
1654813728;869170033930471;2.47;3.05
1654813741;869170034045121;2.55;5.05
1654813744;869170033930547;2.47;4.15
1654813748;869170033930620;2.77;4.1
1654813748;869170034052879;2.42;4.12
1654813748;869170034081928;2.4;4.28
1654813750;869170033931073;2.38;4.32
1654813761;869170034050733;2.82;4.05
1654813762;869170033930471;2.33;2.6
1654813768;869170033935751;2.08;3.43
1654813769;869170034063280;2.45;4.4
1654813774;869170033930711;2.75;5.15
1654813777;869170034045121;2.62;4.03
1654813779;869170033930547;3.58;5.0
1654813782;869170034081928;3.03;5.1
1654813784;869170034052879;3.03;4.02
1654813785;869170033931073;1.97;4.47
1654813789;869170033930471;1.37;2.25
1654813792;869170034050733;2.27;3.87
1654813804;869170034045121;2.7;5.3
1654813804;869170033930711;1.9;3.85
1654813804;869170034063280;2.65;5.33
1654813810;869170033930620;2.7;5.05
1654813814;869170033930547;2.3;3.62
1654813817;869170034081928;3.47;6.37
1654813818;869170034050733;2.17;3.2
1654813820;869170033930471;2.7;4.62
1654813820;869170033931073;2.5;3.75
1654813831;869170034045121;2.35;4.88
1654813832;869170033935751;2.55;4.73
1654813839;869170034063280;2.73;3.95
1654813841;869170034052879;2.81;4.18
1654813845;869170034050733;2.53;3.77
1654813845;869170033930620;2.65;4.88
1654813855;869170033930471;2.95;4.88
1654813855;869170033931073;2.4;3.83
1654813868;869170033935751;2.5;3.55
1654813871;869170033930547;2.5;4.13
1654813874;869170034063280;2.32;4.54
1654813877;869170034052879;2.52;4.73
1654813877;869170034081928;2.77;5.77
1654813880;869170033930620;2.78;4.93
1654813880;869170034045121;3.27;5.37
1654813895;869170034050733;2.6;3.2
1654813904;869170033935751;2.92;4.97
1654813906;869170033930547;3.2;4.05
1654813907;869170034045121;3.98;5.96
1654813909;869170034063280;2.02;5.47
1654813912;869170034081928;2.98;5.17
1654813913;869170034052879;2.57;3.63
1654813914;869170033930471;2.7;4.78
1654813915;869170033930620;2.47;4.07
1654813915;869170033931073;2.5;3.55
1654813922;869170034050733;2.7;3.17
1654813937;869170034045121;6.46;8.24
1654813939;869170033935751;3.27;5.1
1654813942;869170033930547;2.44;3.16
1654813947;869170034081928;3.47;5.03
1654813949;869170034052879;2.5;3.93
1654813949;869170034050733;2.1;4.0
1654813949;869170033930471;2.68;3.78
1654813950;869170033930620;2.75;3.88
1654813950;869170033931073;2.08;2.88
1654813967;869170034063280;1.87;3.33
1654813973;869170034045121;3.43;6.96
1654813974;869170033935751;3.13;5.28
1654813976;869170034050733;2.87;4.32
1654813977;869170033930547;2.78;4.32
1654813982;869170034081928;3.28;5.02
1654813984;869170033930471;2.13;3.67
1654813985;869170034052879;2.28;2.88
1654813985;869170033931073;2.62;4.6
1654813994;869170034063280;1.93;3.77
1654814002;869170033930711;2.85;5.69
1654814003;869170034050733;2.79;4.4
1654814009;869170034045121;2.9;4.38
1654814012;869170033930620;2.7;4.27
1654814013;869170033930547;2.28;3.71
1654814016;869170034081928;3.05;5.0
1654814019;869170033930471;2.32;4.82
1654814020;869170033931073;2.43;4.47
1654814021;869170034063280;1.33;3.9
1654814033;869170033935751;2.9;4.37
1654814044;869170034052879;1.58;3.47
1654814047;869170033930620;3.1;3.9
1654814048;869170034063280;2.27;3.47
1654814051;869170034050733;2.57;4.0
1654814054;869170033930471;2.6;4.68
1654814055;869170033931073;1.72;3.22
1654814058;869170033930711;3.56;6.47
1654814066;869170034045121;3.03;5.03
1654814068;869170033935751;3.2;4.73
1654814070;869170033930547;2.83;4.52
1654814075;869170034063280;1.93;3.17
1654814075;869170034081928;3.38;6.53
1654814077;869170034050733;2.43;4.6
1654814080;869170034052879;2.07;3.42
1654814082;869170033930620;2.62;5.02
1654814101;869170034045121;3.17;4.67
1654814103;869170033935751;2.4;4.43
1654814104;869170034050733;2.87;4.27
1654814105;869170033930547;2.6;4.47
1654814110;869170034081928;3.95;7.35
1654814115;869170033931073;2.4;3.67
1654814116;869170034052879;2.27;2.93
1654814117;869170033930620;2.77;5.33
1654814117;869170033930471;2.37;3.95
1654814127;869170034063280;1.78;3.42
1654814131;869170034050733;2.77;3.1
1654814139;869170033935751;2.37;4.67
1654814140;869170033930547;2.7;4.4
1654814144;869170034045121;2.62;4.97
1654814144;869170034081928;3.47;5.53
1654814150;869170033931073;1.98;4.8
1654814152;869170033930620;2.87;4.25
1654814152;869170033930471;1.75;3.51
1654814158;869170034050733;2.48;4.05
1654814158;869170034052879;2.0;2.5
1654814160;869170034063280;2.25;3.85
1654814174;869170033935751;2.3;4.67
1654814176;869170033930547;2.67;3.16
1654814179;869170034081928;3.05;5.03
1654814182;869170034045121;3.07;6.32
1654814186;869170033931073;2.33;4.15
1654814187;869170033930471;2.2;3.57
1654814193;869170034052879;2.71;3.82
1654814194;869170033930711;2.81;3.84
1654814195;869170034063280;1.95;3.12
1654814211;869170033930547;2.69;4.25
1654814212;869170034050733;2.55;4.38
1654814213;869170034045121;2.55;4.7
1654814214;869170034081928;3.82;6.8
1654814218;869170033930620;2.77;4.18
1654814222;869170033930471;3.03;4.15
1654814222;869170033931073;2.72;4.23
1654814230;869170034063280;3.13;6.7
1654814244;869170033935751;2.88;3.92
1654814247;869170034050733;2.58;3.74
1654814251;869170034052879;3.32;4.22
1654814254;869170033930620;2.39;5.02
1654814257;869170033930471;2.4;4.5
1654814258;869170033931073;2.65;4.32
1654814265;869170034063280;2.3;5.03
1654814267;869170034045121;2.77;5.18
1654814270;869170033930547;2.4;4.17
1654814280;869170033935751;1.86;3.88
1654814280;869170034081928;2.85;5.03
1654814282;869170034050733;2.38;3.73
1654814282;869170034052879;3.0;3.53
1654814289;869170033930620;2.92;4.89
1654814290;869170033930711;2.55;4.33
1654814296;869170033930547;2.13;3.53
1654814302;869170034045121;3.15;5.07
1654814312;869170034052879;2.58;3.38
1654814315;869170033935751;2.23;4.11
1654814316;869170034081928;3.28;5.5
1654814317;869170034050733;3.08;5.12
1654814317;869170033930471;2.66;4.26
1654814319;869170033930711;2.55;3.7
1654814319;869170033931073;2.63;4.15
1654814323;869170033930547;2.5;4.83
1654814324;869170033930620;2.88;4.9
1654814328;869170034063280;2.04;3.54
1654814337;869170034045121;3.15;5.02
1654814348;869170034052879;2.37;3.45
1654814350;869170033930547;1.93;4.0
1654814350;869170033935751;2.47;3.47
1654814351;869170034081928;4.22;7.12
1654814351;869170033930471;2.68;4.08
1654814352;869170034050733;2.67;3.78
1654814353;869170033930711;2.93;5.03
1654814354;869170033931073;2.68;4.07
1654814357;869170033930620;2.8;4.0
1654814363;869170034063280;2.19;2.79
1654814372;869170034045121;2.83;5.15
1654814377;869170033930547;2.33;3.9
1654814384;869170034052879;3.1;3.98
1654814385;869170033935751;2.69;4.41
1654814386;869170034081928;3.67;6.53
1654814386;869170033930471;2.2;2.95
1654814389;869170033931073;3.48;4.75
1654814397;869170034063280;2.12;4.21
1654814408;869170034045121;2.3;2.74
1654814412;869170034050733;2.22;3.32
1654814418;869170033930620;2.88;4.45
1654814420;869170034081928;3.79;5.68
1654814421;869170033930471;2.22;4.25
1654814424;869170034063280;2.53;4.43
1654814424;869170033931073;2.07;3.82
1654814432;869170033930547;3.0;4.57
1654814444;869170033930711;3.35;5.03
1654814445;869170033935751;2.55;3.94
