1649419551;869170034081928;2.53;3.1
1649419551;869170034050733;1.1;1.56
1649419555;869170033935751;4.36;5.94
1649419556;869170034050550;0.78;1.08
1649419556;869170034052879;0.85;1.1
1649419558;869170033930547;1.62;1.75
1649419564;869170034044686;1.1;1.36
1649419567;869170034045121;2.33;3.13
1649419569;869170034063280;2.0;2.57
1649419570;869170033931073;1.67;3.33
1649419570;869170033930471;1.52;2.5
1649419586;869170034081928;2.6;2.95
1649419586;869170034050733;1.23;1.55
1649419590;869170033935751;3.42;4.32
1649419591;869170034050550;0.45;1.47
1649419594;869170033930547;1.55;2.08
1649419594;869170034052879;0.93;1.17
1649419594;869170034045121;2.58;3.22
1649419596;869170034063280;1.4;2.0
1649419599;869170034044686;0.8;2.06
1649419605;869170033931073;1.03;2.15
1649419606;869170033930471;0.98;1.13
1649419616;869170033930711;2.05;2.98
1649419621;869170034050733;1.37;2.3
1649419622;869170034081928;2.13;3.73
1649419623;869170034063280;1.1;2.33
1649419625;869170034050550;1.0;1.33
1649419625;869170033935751;1.72;3.22
1649419629;869170034045121;3.55;4.3
1649419634;869170034044686;0.73;1.42
1649419635;869170034052879;0.43;0.73
1649419642;869170033930471;1.03;1.27
1649419650;869170034063280;2.07;2.93
1649419654;869170033930547;2.0;2.77
1649419656;869170034050733;1.25;1.6
1649419660;869170033935751;1.67;2.23
1649419664;869170034045121;2.3;3.25
1649419665;869170034081928;2.88;3.83
1649419666;869170033931073;1.18;1.6
1649419668;869170034044686;0.9;2.05
1649419675;869170033930711;1.33;1.38
1649419681;869170034050550;1.02;1.78
1649419689;869170033930547;1.07;1.93
1649419691;869170034050733;1.27;2.2
1649419694;869170034052879;0.64;1.45
1649419695;869170033935751;2.22;2.88
1649419698;869170034045121;2.51;3.22
1649419701;869170034063280;1.23;2.87
1649419702;869170033931073;1.18;1.39
1649419703;869170034044686;0.85;1.98
1649419704;869170033930471;1.43;1.62
1649419716;869170034050550;1.23;1.7
1649419724;869170033930547;2.62;3.98
1649419727;869170034063280;1.22;3.02
1649419729;869170034052879;0.92;1.05
1649419733;869170033930471;0.89;1.06
1649419737;869170033931073;1.3;2.13
1649419740;869170034081928;3.08;3.65
1649419751;869170034050550;1.2;2.17
1649419751;869170034050733;1.2;1.77
1649419753;869170033935751;1.45;1.87
1649419758;869170034045121;2.83;3.6
1649419760;869170033930547;2.07;2.73
1649419760;869170033930471;0.95;1.49
1649419762;869170034063280;1.55;3.07
1649419762;869170034044686;0.97;2.07
1649419765;869170034052879;0.9;1.48
1649419772;869170033931073;1.42;1.6
1649419776;869170034081928;2.62;4.55
1649419786;869170034050550;1.2;1.47
1649419786;869170034050733;0.9;2.03
1649419787;869170033930471;1.26;1.92
1649419788;869170033935751;1.6;2.32
1649419793;869170034045121;2.32;3.15
1649419795;869170033930547;1.85;3.42
1649419797;869170034063280;1.93;2.92
1649419799;869170034044686;1.0;1.97
1649419807;869170033931073;1.13;2.97
1649419809;869170034052879;0.93;1.57
1649419810;869170033930711;1.5;1.75
1649419811;869170034081928;2.46;3.72
1649419815;869170033930471;1.0;1.7
1649419821;869170034050550;0.77;1.37
1649419821;869170034050733;0.82;1.35
1649419823;869170033935751;1.77;2.08
1649419829;869170034045121;1.47;1.8
1649419832;869170034063280;2.42;4.4
1649419835;869170034044686;1.02;1.73
1649419845;869170034052879;0.99;1.48
1649419855;869170033930547;1.5;2.36
1649419856;869170034050733;1.33;2.45
1649419858;869170033935751;1.6;1.8
1649419864;869170034045121;2.08;3.07
1649419866;869170033931073;1.48;1.77
1649419870;869170034044686;0.56;1.06
1649419874;869170033930471;1.15;1.53
1649419876;869170034050550;1.17;2.42
1649419881;869170034081928;2.48;2.8
1649419884;869170033930547;1.08;1.77
1649419891;869170034050733;1.1;2.3
1649419893;869170033935751;1.43;2.1
1649419895;869170034063280;2.32;3.2
1649419900;869170034045121;1.56;2.86
1649419901;869170033931073;1.43;2.27
1649419902;869170034052879;1.32;2.24
1649419905;869170034044686;0.92;1.88
1649419909;869170033930471;1.42;2.75
1649419911;869170033930547;1.07;2.7
1649419911;869170034050550;0.9;1.55
1649419930;869170034063280;2.41;3.95
1649419936;869170033931073;1.32;1.42
1649419937;869170034052879;1.2;1.85
1649419938;869170033930547;1.49;2.24
1649419940;869170033930711;2.9;3.3
1649419940;869170034081928;2.32;3.38
1649419944;869170033930471;1.2;1.98
1649419946;869170034050550;0.25;0.45
1649419950;869170034050733;0.75;0.82
1649419950;869170033935751;1.13;2.18
1649419953;869170034045121;2.2;3.12
1649419957;869170034063280;1.83;3.33
1649419959;869170034044686;0.9;2.23
1649419965;869170033930547;0.73;0.93
1649419971;869170033931073;0.93;1.67
1649419973;869170034052879;1.2;1.65
1649419973;869170034081928;2.53;3.37
1649419975;869170033930711;2.33;2.65
1649419980;869170033930471;1.6;1.83
1649419981;869170034050550;0.45;0.73
1649419984;869170034063280;2.37;3.73
1649419984;869170034045121;2.31;3.01
1649419985;869170034044686;1.0;1.83
1649419986;869170034050733;0.82;1.03
1649419993;869170033935751;1.1;1.6
1649420003;869170034081928;1.93;3.43
1649420006;869170033931073;1.55;2.03
1649420009;869170034052879;1.17;1.53
1649420011;869170034063280;2.0;3.3
1649420012;869170033930711;1.61;2.66
1649420012;869170034044686;0.83;2.6
1649420014;869170033930547;1.17;1.87
1649420015;869170033930471;1.02;1.07
1649420016;869170034050550;0.83;2.0
1649420019;869170034045121;1.87;2.87
1649420021;869170034050733;1.1;1.68
1649420030;869170034081928;2.27;3.77
1649420036;869170033935751;1.13;2.18
1649420037;869170034052879;1.2;1.4
1649420041;869170033930547;1.33;1.57
1649420042;869170034044686;0.93;2.12
1649420054;869170034045121;3.28;4.3
1649420056;869170034050733;0.83;2.35
1649420057;869170034081928;2.07;2.7
1649420062;869170034063280;1.77;2.73
1649420066;869170033931073;1.37;1.97
1649420074;869170033930711;4.15;4.68
1649420076;869170033930547;1.68;2.33
1649420077;869170034044686;0.61;1.96
1649420077;869170033930471;0.63;1.21
1649420080;869170033935751;0.85;1.68
1649420088;869170034063280;1.28;2.29
1649420089;869170034045121;3.65;4.98
1649420089;869170034052879;1.01;1.59
1649420091;869170034050733;1.0;2.0
1649420101;869170033931073;1.08;1.63
1649420110;869170033930471;0.82;1.07
1649420112;869170033930547;1.8;2.17
1649420112;869170034081928;2.02;4.27
1649420116;869170034063280;1.54;2.31
1649420124;869170033935751;1.27;1.73
1649420124;869170034052879;0.95;1.62
1649420137;869170033931073;1.4;2.4
1649420141;869170034044686;0.45;1.13
1649420144;869170033930471;0.77;0.87
1649420147;869170033930547;1.85;2.12
1649420147;869170034045121;4.8;6.7
1649420148;869170034081928;1.73;3.1
1649420149;869170034063280;1.2;1.37
1649420150;869170034050733;1.07;1.73
1649420160;869170034052879;1.1;1.53
1649420173;869170033931073;0.9;1.43
1649420175;869170033930471;0.67;1.27
1649420176;869170034044686;1.07;2.04
1649420183;869170034081928;2.1;3.35
1649420184;869170034063280;1.37;2.27
1649420184;869170033935751;1.57;2.1
1649420186;869170034050733;0.98;1.42
1649420196;869170034052879;1.4;1.8
1649420202;869170033930471;0.63;1.7
1649420210;869170033931073;1.3;2.6
1649420211;869170034044686;0.45;2.5
1649420216;869170033930711;2.2;2.88
1649420218;869170034081928;2.3;2.87
1649420218;869170034045121;2.8;3.84
1649420218;869170033930547;1.54;2.27
1649420219;869170033935751;1.17;1.95
1649420221;869170034050733;0.43;1.05
1649420230;869170034052879;1.23;1.68
1649420246;869170034044686;0.58;1.65
1649420246;869170034063280;1.3;2.03
1649420248;869170033930547;1.32;1.62
1649420253;869170034081928;2.37;3.43
1649420253;869170034045121;3.18;4.13
1649420254;869170033935751;1.0;1.4
1649420255;869170033930471;0.83;1.4
1649420256;869170034050733;0.53;1.33
1649420276;869170034050550;1.73;2.57
1649420277;869170033931073;1.22;2.05
1649420278;869170033930711;2.85;3.69
1649420281;869170034044686;0.43;1.52
1649420281;869170034063280;1.1;1.63
1649420282;869170033930471;0.97;1.7
1649420283;869170034052879;1.42;1.42
1649420284;869170033930547;1.7;2.3
1649420289;869170034045121;2.33;4.47
1649420289;869170033935751;0.78;1.25
1649420291;869170034050733;1.3;2.08
1649420309;869170033930471;0.85;1.08
1649420312;869170034081928;2.16;4.15
1649420313;869170033930711;2.38;3.15
1649420316;869170034063280;1.55;1.85
1649420318;869170034052879;0.8;1.53
1649420319;869170033930547;1.63;1.87
1649420321;869170033931073;3.58;5.08
1649420324;869170033935751;1.02;1.68
1649420325;869170034050550;1.42;2.18
1649420337;869170033930471;0.97;1.43
1649420344;869170034044686;0.37;1.05
1649420346;869170034081928;2.14;3.54
1649420347;869170034045121;2.23;3.07
1649420348;869170033930711;1.73;2.28
1649420349;869170034063280;1.32;1.73
1649420351;869170034050733;1.52;2.2
1649420353;869170034052879;1.18;1.38
1649420355;869170033930547;1.67;2.1
1649420360;869170034050550;1.42;2.25
1649420365;869170033931073;4.22;5.5
1649420372;869170033930471;1.4;1.98
1649420376;869170034063280;1.21;1.64
1649420381;869170034081928;3.27;4.3
1649420382;869170034045121;2.37;3.57
1649420384;869170033935751;0.67;0.98
1649420386;869170034050733;1.08;1.78
1649420388;869170034044686;0.3;0.88
1649420389;869170034052879;1.55;2.05
1649420394;869170034050550;1.53;2.07
1649420402;869170033931073;2.4;3.22
1649420411;869170033930711;1.55;4.07
1649420414;869170033930547;1.5;1.73
1649420416;869170034081928;2.7;3.73
1649420417;869170034045121;2.05;2.55
1649420419;869170033935751;0.88;1.13
1649420421;869170034050733;1.29;2.48
1649420422;869170034052879;0.8;1.17
1649420426;869170034044686;0.58;1.65
1649420426;869170034063280;1.2;2.67
1649420429;869170034050550;1.14;1.65
1649420431;869170033930471;1.72;2.58
1649420438;869170033931073;1.67;2.18
1649420451;869170034081928;3.63;4.87
1649420452;869170034063280;0.93;1.8
1649420453;869170034045121;2.45;3.1
1649420455;869170033935751;3.13;3.53
1649420456;869170034050733;0.95;1.62
1649420458;869170033930547;1.18;2.05
1649420461;869170034044686;0.89;0.96
1649420463;869170034050550;1.37;2.0
1649420466;869170033930471;1.67;2.38
1649420469;869170033930711;3.3;4.2
1649420474;869170034052879;0.79;1.04
1649420479;869170034063280;1.13;1.67
1649420488;869170034045121;2.19;3.12
1649420490;869170033935751;0.82;1.12
1649420491;869170034050733;1.22;2.21
1649420494;869170034044686;0.76;1.85
1649420497;869170033931073;1.67;2.17
1649420501;869170033930547;0.78;0.78
1649420502;869170033930471;2.12;2.85
1649420506;869170034063280;1.63;2.45
1649420509;869170034052879;1.17;1.28
1649420514;869170034081928;2.0;3.03
1649420519;869170034050550;0.65;1.57
1649420525;869170033935751;1.03;1.45
1649420532;869170033931073;1.32;2.62
1649420533;869170034063280;3.18;3.65
1649420537;869170033930471;1.97;2.65
1649420544;869170033930547;1.33;1.72
1649420544;869170034052879;0.97;1.12
1649420544;869170034044686;0.33;1.1
1649420546;869170034045121;2.27;3.47
1649420550;869170034050733;1.3;2.3
1649420553;869170034050550;1.03;1.4
1649420553;869170034081928;2.8;3.1
1649420562;869170033930711;2.89;3.84
1649420567;869170033931073;1.37;1.9
1649420571;869170034044686;0.7;1.4
1649420573;869170033930471;1.6;2.93
1649420580;869170034052879;1.3;2.0
1649420582;869170034045121;3.0;4.09
1649420584;869170033935751;1.13;1.62
1649420585;869170034050733;1.02;1.72
1649420587;869170033930547;0.77;1.07
1649420588;869170034050550;1.0;1.07
1649420588;869170034081928;2.38;3.35
1649420594;869170034063280;14.2;16.75
1649420598;869170034044686;0.83;1.63
1649420602;869170033931073;1.68;2.95
1649420616;869170034052879;1.28;2.13
1649420618;869170034045121;2.23;3.53
1649420619;869170033935751;0.85;1.91
1649420620;869170034050733;1.18;1.87
1649420623;869170034050550;1.23;1.9
1649420623;869170034081928;2.37;2.99
1649420627;869170034044686;0.74;1.26
1649420627;869170034063280;11.27;13.6
1649420633;869170033930471;1.49;1.81
1649420637;869170033931073;1.07;1.58
1649420652;869170033930711;3.34;4.22
1649420653;869170034045121;2.3;3.73
1649420654;869170033935751;0.87;1.55
1649420655;869170034050733;1.18;2.68
1649420658;869170034050550;1.2;1.67
1649420658;869170034081928;2.42;3.58
1649420660;869170033930547;1.05;1.67
1649420662;869170034044686;1.23;1.47
1649420662;869170034063280;5.75;7.32
1649420668;869170033930471;1.18;1.48
1649420672;869170034052879;1.12;1.54
1649420686;869170033930711;1.54;2.45
1649420690;869170034050733;1.27;2.08
1649420690;869170033935751;1.17;1.87
1649420692;869170034045121;2.13;3.3
1649420693;869170033931073;1.27;1.9
1649420697;869170034063280;1.8;2.36
1649420703;869170033930471;1.35;1.93
1649420704;869170033930547;1.38;2.27
1649420707;869170034052879;1.34;1.61
1649420716;869170034050550;1.06;1.3
1649420719;869170034081928;2.61;3.11
1649420722;869170034044686;6.53;7.65
1649420725;869170033935751;1.02;1.4
1649420728;869170033931073;1.7;2.0
1649420732;869170034063280;0.99;2.46
1649420739;869170033930471;1.62;2.05
1649420743;869170034052879;1.15;1.47
1649420745;869170033930547;0.98;1.4
1649420749;869170034045121;1.63;3.32
1649420750;869170034050733;1.12;1.58
1649420751;869170034050550;1.2;1.73
1649420754;869170034081928;2.66;3.35
1649420755;869170033930711;2.1;3.65
1649420757;869170034044686;8.49;10.87
1649420763;869170033931073;2.87;4.33
1649420774;869170033930471;0.83;1.19
1649420779;869170034052879;1.58;2.15
1649420780;869170033930547;1.0;1.6
1649420784;869170034045121;1.87;2.57
1649420785;869170034050733;0.8;1.8
1649420785;869170033935751;1.2;1.33
1649420786;869170034050550;1.37;1.83
1649420789;869170034081928;2.22;2.75
1649420790;869170033930711;2.6;3.6
1649420792;869170034044686;2.33;3.4
1649420795;869170034063280;0.85;1.37
1649420798;869170033931073;3.7;4.9
1649420814;869170034052879;1.03;1.52
1649420816;869170033930547;0.5;0.68
1649420820;869170034045121;2.42;3.33
1649420820;869170034050733;0.6;1.32
1649420820;869170033935751;1.02;1.72
1649420821;869170034050550;1.04;1.34
1649420823;869170034081928;1.95;3.45
1649420827;869170034044686;2.07;2.97
1649420830;869170034063280;1.23;1.98
1649420833;869170033931073;3.63;4.97
1649420835;869170033930471;1.78;2.08
1649420851;869170034081928;2.33;3.53
1649420852;869170033930711;2.77;4.15
1649420855;869170034045121;1.92;3.39
1649420855;869170034050733;1.12;1.85
1649420855;869170033935751;0.82;1.85
1649420856;869170034050550;1.13;1.72
1649420862;869170034044686;1.93;3.93
1649420865;869170034063280;1.53;1.88
1649420865;869170033930471;1.55;1.72
1649420871;869170034052879;1.9;2.42
1649420874;869170033930547;0.12;0.4
1649420889;869170033931073;3.37;4.0
1649420890;869170034050733;1.07;1.9
1649420891;869170034045121;2.18;3.17
1649420891;869170033935751;1.88;2.83
1649420892;869170033930471;1.55;2.28
1649420900;869170034063280;1.22;1.45
1649420906;869170034052879;2.56;3.53
1649420909;869170033930547;0.57;1.37
1649420914;869170034050550;0.85;1.38
1649420922;869170034044686;2.03;3.28
1649420924;869170033931073;3.47;4.4
1649420924;869170033930711;1.43;2.43
1649420926;869170033935751;1.23;1.83
1649420927;869170033930471;2.2;2.73
1649420928;869170034063280;1.2;2.08
1649420942;869170034052879;6.05;7.25
1649420942;869170034045121;1.72;2.62
1649420944;869170033930547;0.57;1.3
1649420949;869170034050550;0.85;1.18
1649420952;869170034050733;1.53;2.55
1649420957;869170033931073;3.27;4.6
1649420957;869170034044686;1.97;3.03
1649420962;869170033930471;1.88;2.45
1649420969;869170034045121;1.67;3.87
1649420979;869170034052879;5.23;5.23
1649420980;869170033930547;0.67;1.07
1649420984;869170033931073;1.93;2.67
1649420984;869170034050550;0.82;1.47
1649420985;869170033935751;2.0;2.65
1649420987;869170034063280;1.58;2.37
1649420992;869170034044686;0.92;2.18
1649420996;869170034045121;1.43;2.0
1649420996;869170034050733;0.83;1.52
1649421011;869170033931073;1.87;2.63
1649421015;869170034052879;3.33;3.63
1649421015;869170033930547;0.73;1.53
1649421019;869170034050550;0.78;1.27
1649421020;869170033935751;4.08;5.38
1649421022;869170033930471;1.52;1.52
1649421023;869170034063280;1.2;1.87
1649421027;869170034045121;2.4;3.38
1649421027;869170034044686;0.7;2.1
1649421040;869170034050733;0.92;2.25
1649421054;869170034050550;1.0;1.3
1649421056;869170033935751;3.7;4.65
1649421057;869170033930471;1.37;1.7
1649421058;869170034063280;1.42;3.19
1649421059;869170033931073;1.28;1.63
1649421061;869170034045121;2.51;3.83
1649421062;869170034044686;5.54;6.47
1649421065;869170034052879;1.77;2.3
1649421077;869170033930547;1.44;1.87
1649421084;869170034050733;0.57;1.37
1649421086;869170033931073;1.36;2.86
1649421091;869170033935751;1.63;2.87
1649421092;869170034052879;1.83;2.1
1649421093;869170034063280;1.54;2.45
1649421093;869170033930471;1.12;1.62
1649421100;869170033930711;19.33;21.33
1649421112;869170033930547;1.28;1.52
1649421113;869170033931073;1.42;2.62
1649421114;869170034050550;1.26;1.49
1649421119;869170034050733;0.63;0.72
1649421119;869170034045121;2.53;3.93
1649421122;869170034052879;1.58;2.22
1649421122;869170034044686;1.48;2.82
1649421126;869170033935751;1.92;3.02
1649421128;869170034063280;2.05;2.42
1649421128;869170033930471;2.18;2.62
1649421138;869170033930711;3.9;4.4
1649421140;869170033931073;1.58;2.08
1649421148;869170033930547;1.61;2.0
1649421149;869170034050550;0.99;1.31
1649421154;869170034045121;1.85;2.98
1649421157;869170034052879;1.1;1.4
1649421157;869170034044686;0.13;1.36
1649421164;869170033930471;2.42;3.58
1649421167;869170034081928;2.15;2.29
1649421175;869170033931073;1.27;1.53
1649421177;869170034050733;0.78;2.05
1649421181;869170033930711;2.45;3.1
1649421183;869170033930547;2.22;2.57
1649421183;869170033935751;2.19;2.58
1649421184;869170034050550;0.78;1.5
1649421190;869170034045121;1.63;2.77
1649421191;869170034044686;0.23;1.48
1649421191;869170034063280;0.43;0.6
1649421193;869170034052879;0.82;1.89
1649421212;869170034050733;1.42;2.42
1649421217;869170033935751;4.33;4.9
1649421219;869170033930547;1.02;1.53
1649421219;869170034050550;0.79;1.46
1649421221;869170034081928;2.25;3.38
1649421224;869170033930471;1.72;2.25
1649421225;869170034045121;2.07;3.28
1649421226;869170034044686;0.43;1.0
1649421226;869170034063280;0.25;1.13
1649421234;869170033931073;1.55;1.95
1649421246;869170034052879;1.5;1.77
1649421247;869170034050733;1.05;1.6
1649421253;869170033935751;3.08;4.05
1649421254;869170034050550;0.93;1.61
1649421257;869170034081928;2.3;3.03
1649421259;869170033930471;1.12;1.87
1649421260;869170034063280;0.33;0.97
1649421261;869170034045121;2.2;3.7
