1653512083;869170033930620;0.45;0.67
1653512085;869170034063280;0.03;0.37
1653512090;869170033931073;0.25;0.7
1653512113;869170034045121;0.15;0.15
1653512117;869170034081928;1.15;1.68
1653512118;869170033930620;0.58;1.12
1653512118;869170034052879;0.17;0.37
1653512124;869170033930653;0.07;0.5
1653512126;869170033931073;0.1;0.6
1653512142;869170033930547;0.2;0.44
1653512153;869170033930620;0.27;0.8
1653512154;869170034052879;0.22;0.38
1653512155;869170034063280;0.07;1.18
1653512159;869170033930471;0.1;0.1
1653512161;869170034081928;0.73;1.37
1653512161;869170033931073;0.04;0.21
1653512171;869170034050733;0.07;0.65
1653512184;869170034045121;0.15;0.32
1653512184;869170033935751;0.08;0.28
1653512190;869170034063280;0.25;1.27
1653512190;869170034052879;0.4;0.8
1653512193;869170033930471;0.03;0.28
1653512195;869170033930653;0.1;0.27
1653512196;869170033931073;0.1;0.27
1653512214;869170033930620;0.25;0.32
1653512219;869170033935751;0.02;0.37
1653512225;869170033931073;0.17;0.17
1653512225;869170034052879;0.39;0.57
1653512225;869170034081928;0.68;1.02
1653512241;869170034045121;0.37;0.73
1653512250;869170033930620;0.67;1.8
1653512251;869170034063280;0.1;0.38
1653512252;869170033930653;0.13;0.15
1653512254;869170033930471;0.1;0.27
1653512259;869170034052879;0.25;0.43
1653512261;869170034081928;0.33;0.73
1653512267;869170033930711;0.7;0.9
1653512269;869170034045121;0.13;0.3
1653512276;869170033931073;0.1;0.2
1653512281;869170033930471;0.1;0.2
1653512285;869170033930620;0.03;0.22
1653512286;869170034063280;0.1;0.48
1653512288;869170033930653;0.28;0.38
1653512296;869170034045121;0.17;0.67
1653512296;869170034081928;0.48;1.41
1653512303;869170033931073;0.17;0.33
1653512312;869170034050733;0.04;0.26
1653512316;869170034052879;0.5;0.78
1653512320;869170033930620;0.17;0.59
1653512321;869170034063280;0.15;0.35
1653512323;869170034045121;0.23;0.23
1653512323;869170033930653;0.03;0.17
1653512331;869170034081928;0.99;2.02
1653512343;869170033930547;0.03;0.42
1653512351;869170034052879;0.33;0.7
1653512352;869170034045121;0.43;0.6
1653512352;869170034050550;0.1;0.83
1653512355;869170033930620;0.33;0.33
1653512357;869170033931073;0.3;0.4
1653512365;869170034063280;0.35;1.38
1653512366;869170034081928;0.84;2.17
1653512371;869170034050733;0.02;0.08
1653512381;869170034052879;0.37;0.37
1653512394;869170033930653;0.11;0.63
1653512405;869170033930547;0.13;0.5
1653512406;869170034050733;0.13;0.37
1653512408;869170034063280;0.18;0.87
1653512408;869170034052879;0.03;0.1
1653512409;869170034045121;0.1;0.3
1653512411;869170034050550;0.22;0.58
1653512422;869170033930620;0.23;0.3
1653512425;869170034081928;1.07;1.68
1653512433;869170033931073;0.03;0.5
1653512435;869170034052879;0.32;0.7
1653512441;869170034050733;0.03;0.27
1653512444;869170034045121;0.15;0.25
1653512446;869170034050550;0.1;0.5
1653512451;869170033930653;0.14;0.63
1653512457;869170033930620;0.42;0.88
1653512460;869170034081928;1.63;1.8
1653512476;869170034050733;0.1;0.33
1653512477;869170034063280;0.27;0.78
1653512479;869170033930653;0.07;0.2
1653512480;869170033930471;0.08;0.08
1653512480;869170034045121;0.12;0.28
1653512485;869170034052879;0.42;0.6
1653512486;869170033931073;0.13;0.13
1653512492;869170033930620;0.13;1.25
1653512494;869170034081928;1.67;1.9
1653512506;869170033930653;0.07;0.33
1653512508;869170033930547;0.23;0.63
1653512511;869170034050733;0.08;0.38
1653512515;869170034045121;0.22;1.14
1653512518;869170033935751;0.2;0.35
1653512520;869170034052879;0.27;0.57
1653512521;869170034081928;1.47;1.83
1653512527;869170033930620;0.17;0.5
1653512533;869170033930653;0.1;0.63
1653512540;869170033931073;0.12;0.55
1653512541;869170033930471;0.13;0.5
1653512548;869170034081928;1.1;2.0
1653512551;869170034045121;0.13;0.6
1653512551;869170034050550;0.02;0.58
1653512555;869170034052879;0.47;0.6
1653512558;869170033935751;0.05;0.1
1653512560;869170033930653;0.1;0.1
1653512562;869170033930620;0.23;1.05
1653512582;869170034052879;0.17;0.5
1653512589;869170033930547;0.03;0.03
1653512594;869170033935751;0.03;0.23
1653512597;869170033931073;0.12;0.38
1653512598;869170034081928;0.45;1.3
1653512603;869170034050733;0.03;0.17
1653512609;869170034052879;0.33;0.61
1653512609;869170033930653;0.13;0.13
1653512609;869170034045121;0.2;0.48
1653512613;869170033930471;0.13;0.17
1653512618;869170034063280;0.07;0.25
1653512618;869170033930711;0.8;1.0
1653512624;869170033930620;0.27;1.22
1653512629;869170033935751;0.08;0.08
1653512633;869170033931073;0.07;0.35
1653512633;869170034081928;0.78;1.45
1653512635;869170033930653;0.17;0.7
1653512637;869170034050733;0.32;0.54
1653512644;869170034045121;0.07;0.23
1653512648;869170033930471;0.15;0.15
1653512653;869170033930711;1.05;1.63
1653512659;869170033930620;0.37;1.05
1653512659;869170034052879;0.37;1.08
1653512668;869170033931073;0.33;0.37
1653512668;869170034081928;0.82;1.48
1653512672;869170034050733;0.15;0.18
1653512672;869170033930547;0.12;0.62
1653512679;869170034045121;0.05;0.05
1653512679;869170034063280;0.12;0.59
1653512682;869170033930471;0.07;0.37
1653512694;869170033930620;0.26;0.42
1653512694;869170034052879;0.32;0.62
1653512697;869170033935751;0.02;0.02
1653512703;869170033931073;0.15;0.44
1653512704;869170034081928;1.1;1.65
1653512714;869170034063280;0.07;0.7
1653512715;869170034045121;0.15;0.57
1653512716;869170034050550;0.05;0.08
1653512729;869170033930620;0.2;0.76
1653512730;869170034052879;0.37;0.52
1653512732;869170033935751;0.13;0.47
1653512738;869170033931073;0.03;0.23
1653512738;869170033930471;0.13;0.15
1653512741;869170034081928;1.05;1.32
1653512749;869170034063280;0.13;0.73
1653512750;869170034045121;0.4;0.93
1653512750;869170034050550;0.08;0.32
1653512758;869170034052879;0.27;0.77
1653512764;869170033930620;0.1;0.95
1653512765;869170034050733;0.03;0.53
1653512766;869170033930653;0.2;0.57
1653512767;869170033935751;0.1;0.6
1653512785;869170034052879;0.4;0.53
1653512786;869170034063280;0.12;0.12
1653512795;869170033930653;0.1;0.47
1653512796;869170033931073;0.15;0.48
1653512803;869170033935751;0.25;0.35
1653512807;869170034045121;0.17;0.17
1653512808;869170034081928;1.03;1.97
1653512825;869170033930711;0.95;1.6
1653512825;869170033930620;0.29;0.9
1653512830;869170034063280;0.03;0.1
1653512830;869170033930653;0.03;0.18
1653512831;869170033931073;0.23;0.6
1653512834;869170034052879;0.1;0.37
1653512838;869170033935751;0.07;0.55
1653512842;869170034050550;0.07;0.17
1653512842;869170034045121;0.17;0.42
1653512844;869170034081928;0.87;2.13
1653512846;869170033930471;0.07;0.17
1653512860;869170033930711;0.98;1.23
1653512860;869170033930620;0.25;0.78
1653512869;869170034052879;0.03;0.1
1653512872;869170034050733;0.02;0.15
1653512876;869170034050550;0.25;0.32
1653512878;869170034045121;0.4;0.66
1653512879;869170034081928;0.72;0.98
1653512895;869170033930620;0.37;1.09
1653512898;869170033935751;0.12;0.33
1653512900;869170033930653;0.07;0.47
1653512901;869170034063280;0.18;0.18
1653512905;869170034052879;0.07;0.5
1653512907;869170034050733;0.07;0.27
1653512910;869170034050550;0.18;0.35
1653512913;869170034045121;0.12;0.45
1653512914;869170034081928;0.69;0.97
1653512923;869170033930471;0.07;0.15
1653512930;869170033930620;0.43;1.03
1653512933;869170033935751;0.21;0.38
1653512936;869170033931073;0.17;0.38
1653512937;869170034052879;0.33;0.63
1653512944;869170034050550;0.18;0.88
1653512949;869170034045121;0.13;0.63
1653512949;869170034081928;0.7;1.3
1653512956;869170033930471;0.03;0.43
1653512956;869170033930653;0.12;0.48
1653512964;869170034052879;0.17;1.13
1653512965;869170033930620;0.22;0.43
1653512969;869170033935751;0.07;0.23
1653512976;869170034063280;0.23;0.32
1653512996;869170033931073;0.23;0.4
1653513001;869170034050733;0.05;0.05
1653513003;869170034050550;0.17;0.77
1653513007;869170034045121;0.15;0.48
1653513009;869170034081928;0.33;0.72
1653513011;869170034063280;0.6;1.4
1653513014;869170034052879;0.48;0.67
1653513027;869170033930471;0.25;0.64
1653513027;869170033930653;0.12;0.35
1653513027;869170033930620;0.03;1.33
1653513031;869170033931073;0.17;0.27
1653513043;869170034045121;0.07;0.35
1653513044;869170034081928;0.76;1.83
1653513046;869170034063280;0.25;0.55
1653513049;869170034052879;0.03;0.3
1653513062;869170033930653;0.22;0.62
1653513062;869170033930620;0.48;1.0
1653513066;869170033931073;0.1;0.17
1653513067;869170033930547;0.02;0.02
1653513072;869170033930711;6.3;6.95
1653513077;869170034081928;0.6;0.73
1653513085;869170034052879;0.1;0.27
1653513086;869170034045121;0.05;0.05
1653513086;869170033930471;0.07;0.07
1653513097;869170033930620;0.15;0.98
1653513098;869170033930653;0.13;0.47
1653513098;869170033935751;0.03;0.23
1653513102;869170033931073;0.07;0.23
1653513105;869170034081928;0.22;1.31
1653513106;869170034050733;0.12;0.23
1653513108;869170034063280;0.62;0.73
1653513112;869170033930711;0.73;1.58
1653513119;869170034052879;0.03;0.73
1653513121;869170033930471;0.1;0.27
1653513129;869170034045121;0.25;0.58
1653513132;869170033930620;0.07;0.5
1653513133;869170033935751;0.05;0.54
1653513135;869170034050550;0.08;0.53
1653513136;869170034081928;0.13;0.68
1653513137;869170033931073;0.07;0.18
1653513143;869170034063280;0.2;0.78
1653513146;869170034052879;0.27;0.53
1653513166;869170034045121;0.03;0.75
1653513166;869170034050733;0.2;0.88
1653513167;869170033930620;0.33;0.62
1653513174;869170033930547;0.18;0.33
1653513178;869170034063280;0.37;0.73
1653513192;869170034050550;0.13;0.5
1653513195;869170034052879;0.22;0.82
1653513195;869170034081928;0.34;0.51
1653513196;869170033931073;0.13;0.27
1653513204;869170033935751;0.43;0.77
1653513214;869170034063280;0.13;0.42
1653513226;869170034050550;0.03;0.6
1653513226;869170034045121;0.39;0.56
1653513230;869170034081928;0.58;1.07
1653513230;869170033930620;0.03;0.45
1653513231;869170033931073;0.1;0.25
1653513251;869170034063280;0.03;0.13
1653513251;869170033930547;0.03;0.08
1653513256;869170034045121;0.03;0.37
1653513259;869170033930653;0.2;0.27
1653513260;869170034050550;0.13;0.58
1653513262;869170033930711;0.5;0.65
1653513265;869170034081928;0.72;1.18
1653513265;869170033930620;0.18;0.82
1653513266;869170034052879;0.1;0.32
1653513266;869170033931073;0.11;0.26
1653513271;869170034050733;0.15;0.37
1653513288;869170033930471;0.04;0.18
1653513291;869170034045121;0.25;0.82
1653513293;869170033930711;1.8;2.1
1653513294;869170033930653;0.03;0.1
1653513294;869170034050550;0.23;0.78
1653513298;869170033935751;0.07;0.95
1653513300;869170034081928;0.68;1.35
1653513300;869170033930620;0.13;0.77
1653513301;869170034052879;0.13;0.3
1653513306;869170034050733;0.13;0.23
1653513311;869170033930547;0.03;0.03
1653513320;869170033930711;0.38;0.63
1653513322;869170034045121;0.03;0.17
1653513323;869170033930471;0.07;0.1
1653513329;869170034052879;0.07;0.07
1653513334;869170033935751;0.07;0.53
1653513335;869170034081928;0.75;1.68
1653513336;869170033931073;0.18;0.75
1653513349;869170034045121;0.03;0.43
1653513350;869170033930653;0.07;0.74
1653513358;869170033930471;0.03;0.47
1653513369;869170033935751;0.13;0.17
1653513370;869170033930620;0.07;0.37
1653513376;869170034050550;0.03;0.27
1653513377;869170034052879;0.18;0.35
1653513381;869170033930547;0.07;0.17
1653513393;869170034081928;0.65;1.16
1653513394;869170033930471;0.03;0.07
1653513394;869170033931073;0.15;0.35
1653513395;869170034050733;0.2;0.53
1653513400;869170034045121;0.33;0.8
1653513401;869170034063280;0.35;0.65
1653513404;869170033930653;0.2;0.83
1653513412;869170034052879;0.07;0.07
1653513420;869170034081928;0.67;1.4
1653513423;869170033935751;0.07;0.13
1653513428;869170033931073;0.13;0.4
1653513430;869170034050733;0.15;0.28
1653513431;869170033930653;0.1;0.17
1653513431;869170033930620;0.05;0.58
1653513435;869170034045121;0.18;0.18
1653513437;869170033930547;0.13;0.93
1653513448;869170034052879;0.23;0.25
1653513454;869170034081928;0.4;0.43
1653513454;869170034063280;0.35;0.8
1653513456;869170034050550;0.07;0.07
1653513458;869170033930653;0.03;0.4
1653513463;869170033931073;0.15;1.59
1653513465;869170034050733;0.37;0.37
1653513467;869170033930620;0.23;0.5
1653513471;869170034045121;0.12;0.25
1653513471;869170033930547;0.04;0.07
1653513471;869170033935751;0.07;0.27
1653513484;869170034052879;0.3;0.7
1653513489;869170034081928;0.39;0.87
1653513489;869170034063280;0.33;0.73
1653513490;869170033931073;0.17;0.54
1653513497;869170033935751;0.1;0.5
1653513502;869170033930620;0.1;1.33
1653513506;869170033930547;0.11;0.35
1653513506;869170033930471;0.07;0.07
1653513506;869170033930653;0.23;0.53
1653513512;869170034052879;0.23;0.3
1653513517;869170033931073;0.1;0.97
1653513517;869170033930711;1.1;2.1
1653513524;869170034081928;0.72;1.5
1653513524;869170033935751;0.17;0.2
1653513524;869170034063280;0.02;0.23
1653513533;869170033930471;0.2;0.33
1653513542;869170034045121;0.27;0.57
1653513545;869170033930620;0.3;0.68
1653513551;869170033935751;0.17;0.83
1653513559;869170034063280;0.05;0.1
1653513560;869170033930653;0.03;0.13
1653513561;869170034052879;0.05;0.35
1653513573;869170033931073;0.03;0.23
1653513583;869170034081928;0.1;0.6
1653513586;869170033935751;0.22;0.68
1653513588;869170033930620;0.03;0.92
1653513594;869170034063280;0.13;0.58
1653513599;869170034045121;0.38;0.38
1653513608;869170033931073;0.07;0.07
1653513618;869170034081928;0.43;1.7
1653513627;869170034050733;0.1;0.3
1653513627;869170033930547;0.07;0.28
1653513628;869170033930653;0.02;0.15
1653513631;869170034052879;0.1;0.33
1653513632;869170034045121;0.25;0.57
1653513637;869170033930471;0.1;0.43
1653513643;869170033931073;0.23;0.42
1653513645;869170033935751;0.13;0.67
1653513652;869170034081928;0.2;0.43
1653513654;869170034063280;0.25;0.25
1653513657;869170033930620;0.22;0.52
1653513659;869170034045121;0.44;0.74
1653513666;869170034052879;0.33;0.67
1653513673;869170033930471;0.07;1.23
1653513680;869170033935751;0.05;0.49
1653513681;869170034063280;0.21;0.78
1653513686;869170033930653;0.03;0.22
1653513687;869170034045121;0.37;1.0
1653513690;869170034081928;0.22;0.37
1653513697;869170034052879;0.4;0.67
1653513697;869170034050733;0.04;0.12
1653513698;869170033930547;0.1;0.47
1653513700;869170033930620;0.22;0.67
1653513708;869170034063280;0.2;0.47
1653513708;869170033930471;0.03;0.47
1653513713;869170033931073;0.15;0.35
1653513716;869170033935751;0.13;0.95
1653513722;869170034045121;0.33;1.17
1653513725;869170034081928;0.6;1.07
1653513735;869170034063280;0.33;0.73
1653513740;869170033930547;0.4;0.65
1653513742;869170033930620;0.28;0.57
1653513744;869170033930471;0.1;0.98
1653513751;869170033935751;0.1;0.45
1653513753;869170034050733;0.13;0.33
1653513762;869170034063280;0.17;0.6
1653513778;869170033930620;0.33;0.73
1653513779;869170033930471;0.08;0.08
1653513779;869170034045121;0.3;0.33
1653513782;869170034052879;0.28;0.62
1653513783;869170033930547;0.17;0.2
1653513784;869170034081928;0.07;0.57
1653513795;869170034050550;0.03;0.2
1653513808;869170033931073;0.02;0.52
1653513813;869170034063280;0.1;0.27
1653513814;869170033930620;0.3;0.83
1653513814;869170034045121;0.27;0.41
1653513818;869170034052879;0.08;0.31
1653513819;869170034081928;0.43;0.77
1653513823;869170034050733;0.03;0.52
1653513840;869170034063280;0.1;0.36
1653513840;869170033930471;0.23;0.9
1653513843;869170033931073;0.07;0.33
1653513845;869170033935751;0.1;0.18
1653513849;869170034045121;0.38;0.54
1653513850;869170033930547;0.03;0.03
1653513853;869170034052879;0.07;0.53
1653513854;869170034081928;0.7;1.5
1653513867;869170034063280;0.18;0.52
1653513875;869170033930471;0.08;0.78
1653513880;869170033935751;0.13;0.3
1653513884;869170034052879;0.1;0.3
1653513885;869170034045121;0.33;0.73
1653513889;869170034081928;0.07;0.43
1653513894;869170033930547;0.1;0.42
1653513902;869170034063280;0.22;0.38
1653513912;869170033930620;0.07;0.42
1653513915;869170033935751;0.13;0.4
1653513920;869170034045121;0.07;0.18
1653513923;869170033930653;0.1;0.7
1653513924;869170034081928;0.18;0.82
1653513933;869170034052879;0.04;0.04
1653513937;869170033930547;0.2;0.47
1653513947;869170033930620;0.33;0.8
1653513949;869170034050550;0.07;0.47
1653513949;869170034050733;0.07;0.37
1653513951;869170033935751;0.1;0.3
1653513968;869170034052879;0.12;0.12
1653513973;869170033931073;0.14;0.63
1653513979;869170033930547;0.75;0.9
1653513980;869170034045121;0.28;0.58
1653513982;869170033930471;0.04;0.17
1653513982;869170033930620;0.13;0.35
1653513982;869170034081928;0.17;0.6
1653513983;869170034050733;0.1;0.2
1653513986;869170033935751;2.22;2.62
1653513997;869170034063280;0.03;0.8
1653514004;869170034052879;0.1;0.1
1653514008;869170034081928;0.03;0.5
1653514015;869170033930547;1.22;1.42
1653514015;869170034045121;0.5;0.73
1653514035;869170034081928;0.15;0.28
1653514040;869170034052879;0.17;0.17
1653514041;869170034050550;0.17;0.17
1653514043;869170033931073;0.13;0.71
1653514044;869170033935751;0.4;0.85
1653514053;869170034050733;0.17;0.17
1653514053;869170034045121;0.13;0.37
1653514062;869170034081928;0.17;0.5
1653514067;869170034063280;0.1;0.42
1653514074;869170034052879;0.3;0.3
1653514075;869170033930547;1.65;2.48
1653514076;869170034050550;0.42;0.42
1653514078;869170033931073;0.17;0.38
1653514078;869170033930620;0.1;0.17
1653514088;869170034050733;0.03;0.12
1653514089;869170034081928;0.48;0.83
1653514110;869170033930547;1.15;1.88
1653514111;869170034050550;0.08;0.15
1653514113;869170033931073;0.07;0.28
1653514114;869170033930620;0.23;0.88
1653514123;869170034052879;0.2;0.33
1653514128;869170034045121;0.13;0.35
1653514139;869170034081928;0.25;0.75
1653514144;869170033930653;0.1;0.1
1653514145;869170034050733;0.12;0.17
1653514146;869170034050550;0.43;0.57
1653514146;869170033930547;1.15;1.63
1653514149;869170033930620;0.22;0.48
1653514150;869170033935751;0.03;0.8
1653514158;869170034052879;0.3;0.3
1653514171;869170033930653;0.17;0.17
1653514172;869170033931073;0.28;0.42
1653514174;869170034081928;0.28;0.58
1653514180;869170034063280;0.07;0.53
1653514181;869170034050550;0.47;0.57
1653514181;869170033930547;1.1;2.23
1653514184;869170033930471;0.23;0.27
1653514184;869170033930620;0.13;0.2
1653514185;869170033935751;0.12;0.6
1653514186;869170034045121;0.11;0.42
1653514189;869170034050733;0.08;0.43
1653514194;869170034052879;0.2;0.37
1653514198;869170033930653;0.1;0.2
1653514207;869170034063280;0.17;0.53
