1650042580;869170033935751;0.23;0.4
1650042583;869170034063280;6.43;8.38
1650042594;869170034050733;3.63;4.53
1650042608;869170034081928;1.63;1.63
1650042609;869170034044686;3.55;5.52
1650042622;869170034045121;5.28;7.35
1650042631;869170033931073;4.73;5.68
1650042637;869170033930471;0.15;0.15
1650042637;869170033935751;0.1;0.3
1650042639;869170033930547;3.8;5.07
1650042644;869170034081928;1.08;1.08
1650042647;869170034063280;6.93;9.23
1650042651;869170034050733;2.97;4.0
1650042657;869170034045121;5.35;7.45
1650042657;869170034044686;3.47;6.12
1650042666;869170033931073;4.3;5.18
1650042671;869170033930471;0.07;0.17
1650042673;869170033935751;0.28;0.45
1650042682;869170033930547;3.08;3.9
1650042683;869170034063280;7.53;9.3
1650042686;869170034050550;0.07;0.1
1650042687;869170034050733;3.15;4.97
1650042692;869170034045121;4.66;7.64
1650042692;869170034044686;3.35;5.65
1650042701;869170033931073;3.35;5.7
1650042702;869170034081928;0.18;0.22
1650042708;869170033935751;0.6;0.83
1650042718;869170033930547;3.32;4.22
1650042718;869170034063280;7.98;10.13
1650042722;869170034050733;2.65;3.45
1650042725;869170033930471;0.03;0.03
1650042726;869170034045121;5.09;7.16
1650042727;869170034044686;2.84;4.93
1650042736;869170033931073;3.28;4.03
1650042737;869170034081928;0.03;0.23
1650042743;869170033935751;0.55;0.65
1650042753;869170033930547;3.83;4.77
1650042753;869170034063280;6.51;7.34
1650042757;869170034050733;3.32;4.75
1650042761;869170034045121;3.7;6.35
1650042762;869170034044686;2.8;3.82
1650042771;869170033931073;4.07;4.7
1650042772;869170034081928;0.55;0.92
1650042775;869170033930471;0.1;0.1
1650042788;869170034063280;4.67;6.18
1650042789;869170033930547;3.15;3.72
1650042792;869170034050733;3.43;5.82
1650042797;869170034044686;3.05;5.72
1650042806;869170033930471;0.2;0.2
1650042807;869170034081928;0.2;0.43
1650042820;869170034045121;2.88;5.12
1650042829;869170033931073;4.13;4.78
1650042841;869170033930471;0.03;0.03
1650042842;869170034081928;0.37;0.37
1650042847;869170033930547;3.55;4.17
1650042848;869170034052879;0.03;0.03
1650042850;869170034063280;5.56;8.21
1650042852;869170034050733;2.82;3.79
1650042855;869170034045121;3.75;6.12
1650042858;869170034044686;2.22;2.52
1650042864;869170033931073;4.02;6.42
1650042873;869170033935751;0.27;0.61
1650042882;869170033930547;3.17;4.1
1650042884;869170034052879;0.18;0.18
1650042885;869170034063280;5.09;6.19
1650042888;869170034050733;3.3;4.1
1650042893;869170034044686;2.65;4.12
1650042894;869170033931073;5.0;6.37
1650042902;869170034081928;0.62;0.62
1650042908;869170033935751;0.17;0.55
1650042917;869170033930547;3.46;4.54
1650042918;869170034052879;0.2;0.33
1650042920;869170034063280;4.9;5.83
1650042923;869170034050733;3.04;4.54
1650042925;869170033931073;3.62;4.88
1650042926;869170034045121;3.23;5.83
1650042928;869170034044686;3.1;6.48
1650042929;869170034081928;0.17;0.37
1650042943;869170033935751;0.07;0.23
1650042953;869170033930547;3.74;4.62
1650042955;869170034063280;4.3;5.17
1650042957;869170034081928;0.42;0.42
1650042958;869170034050733;3.32;4.58
1650042960;869170033931073;4.47;4.98
1650042960;869170034052879;0.18;0.35
1650042961;869170034045121;3.17;5.22
1650042967;869170034050550;0.1;0.33
1650042971;869170034044686;2.48;4.83
1650042988;869170033930547;3.85;4.9
1650042990;869170034063280;3.83;5.17
1650042991;869170034081928;0.74;0.98
1650042993;869170034050733;3.48;4.56
1650043011;869170034044686;2.48;3.97
1650043018;869170033931073;3.8;4.43
1650043019;869170034045121;3.6;4.6
1650043025;869170034081928;0.55;0.65
1650043046;869170034045121;3.23;5.12
1650043047;869170033930547;4.13;4.57
1650043053;869170033931073;4.83;5.83
1650043053;869170034050733;3.78;5.37
1650043053;869170034063280;4.12;5.3
1650043070;869170034044686;2.75;4.03
1650043073;869170034045121;2.63;3.93
1650043078;869170033930471;0.04;0.04
1650043082;869170033930547;4.02;4.55
1650043084;869170034081928;0.82;0.98
1650043088;869170033931073;4.6;5.07
1650043088;869170034050733;3.33;4.08
1650043089;869170034063280;4.8;5.4
1650043100;869170034045121;2.1;2.8
1650043105;869170034044686;2.9;5.22
1650043113;869170033930471;0.23;0.23
1650043118;869170033930547;4.23;4.93
1650043119;869170034081928;0.78;0.95
1650043123;869170033931073;3.55;4.65
1650043123;869170034050733;2.8;3.65
1650043125;869170034063280;4.82;6.4
1650043127;869170034045121;2.75;5.12
1650043140;869170034044686;2.45;5.92
1650043144;869170033935751;0.18;0.36
1650043153;869170033931073;4.53;5.8
1650043153;869170033930547;4.22;4.53
1650043154;869170034081928;0.52;0.52
1650043158;869170034050733;3.53;4.72
1650043160;869170034063280;4.6;5.23
1650043168;869170034044686;2.85;4.48
1650043179;869170033935751;0.1;0.21
1650043179;869170034045121;2.8;5.16
1650043188;869170034081928;1.3;1.4
1650043189;869170033930547;4.2;5.03
1650043193;869170034050733;3.15;4.15
1650043195;869170034044686;2.98;4.72
1650043195;869170034063280;3.73;4.95
1650043202;869170033931073;4.02;4.73
1650043213;869170034045121;2.28;3.3
1650043222;869170034081928;0.92;1.15
1650043229;869170033931073;4.2;5.4
1650043247;869170033930547;4.08;5.35
1650043248;869170034045121;2.9;5.03
1650043250;869170034044686;3.62;5.92
1650043252;869170034050733;3.35;5.05
1650043256;869170033931073;4.03;5.33
1650043257;869170034063280;3.43;4.18
1650043260;869170034050550;0.13;0.3
1650043260;869170034052879;0.3;0.3
1650043281;869170034081928;1.03;1.2
1650043282;869170033930547;4.05;5.0
1650043283;869170033931073;3.97;5.1
1650043283;869170034045121;1.9;3.62
1650043285;869170034044686;4.07;6.78
1650043287;869170034052879;0.24;0.24
1650043287;869170034050733;3.6;5.18
1650043292;869170034063280;4.06;6.25
1650043295;869170034050550;0.12;0.12
1650043310;869170033931073;5.8;6.6
1650043316;869170034052879;0.13;0.3
1650043316;869170034081928;2.35;2.65
1650043319;869170034045121;2.3;4.53
1650043320;869170034044686;3.18;4.76
1650043322;869170034050733;2.83;3.78
1650043325;869170033930547;3.77;4.47
1650043327;869170034063280;3.43;4.31
1650043330;869170034050550;0.13;0.4
1650043330;869170033930471;0.1;0.1
1650043338;869170033935751;0.03;1.0
1650043351;869170034052879;0.05;0.05
1650043351;869170034081928;2.55;2.82
1650043355;869170034044686;3.56;5.22
1650043357;869170034050733;3.17;4.87
1650043360;869170033931073;3.7;4.95
1650043361;869170033930547;4.0;4.7
1650043362;869170034063280;3.98;5.27
1650043365;869170034050550;0.17;0.2
1650043365;869170033930471;0.03;0.03
1650043377;869170034045121;2.72;4.78
1650043386;869170034081928;2.07;2.3
1650043390;869170034044686;3.27;4.22
1650043392;869170034050733;2.97;5.0
1650043395;869170033931073;3.02;3.47
1650043396;869170033930547;3.72;4.42
1650043397;869170034063280;4.13;5.2
1650043400;869170033930471;0.13;0.15
1650043412;869170034045121;3.37;5.37
1650043421;869170034081928;2.25;2.63
1650043424;869170034050550;0.28;0.28
1650043430;869170033931073;2.37;2.77
1650043435;869170033930471;0.1;0.1
1650043438;869170034052879;0.07;0.13
1650043447;869170034045121;2.45;4.23
1650043449;869170034044686;3.33;6.26
1650043452;869170034050733;2.97;4.37
1650043456;869170033930547;3.95;5.08
1650043459;869170034050550;0.17;0.43
1650043461;869170034063280;4.23;5.08
1650043465;869170033931073;0.58;0.92
1650043465;869170034052879;0.07;0.07
1650043480;869170034081928;1.75;2.32
1650043481;869170034045121;2.38;4.29
1650043483;869170034044686;3.05;6.02
1650043488;869170034050733;3.0;4.45
1650043491;869170033930547;3.57;4.15
1650043494;869170034052879;0.03;0.08
1650043496;869170034063280;3.7;4.83
1650043500;869170033931073;0.77;0.77
1650043508;869170034045121;2.12;4.92
1650043517;869170034081928;3.05;3.45
1650043518;869170034044686;2.7;4.08
1650043523;869170034050733;2.5;3.48
1650043527;869170033930547;3.2;4.33
1650043529;869170034052879;0.28;0.28
1650043531;869170034063280;4.03;5.8
1650043552;869170034081928;2.17;2.17
1650043553;869170034044686;2.92;4.6
1650043558;869170034050733;2.63;4.25
1650043559;869170034045121;2.83;5.03
1650043561;869170034050550;0.17;0.22
1650043561;869170033931073;0.18;0.35
1650043562;869170033930547;3.6;4.53
1650043564;869170034052879;0.2;0.41
1650043568;869170034063280;3.62;5.05
1650043587;869170034081928;1.37;1.44
1650043588;869170034044686;3.67;5.53
1650043594;869170034045121;2.52;4.07
1650043597;869170034050733;3.07;4.98
1650043597;869170033931073;0.27;0.3
1650043598;869170033930547;3.8;4.13
1650043603;869170034063280;4.77;6.33
1650043617;869170034052879;0.07;0.07
1650043618;869170034050550;0.12;0.12
1650043622;869170034081928;0.98;1.18
1650043629;869170034045121;2.37;4.09
1650043632;869170033931073;0.1;0.2
1650043644;869170034052879;0.17;0.17
1650043647;869170034044686;3.2;5.75
1650043656;869170034050733;2.85;3.35
1650043656;869170033930547;3.95;5.11
1650043664;869170034045121;2.17;3.38
1650043665;869170034063280;4.42;6.45
1650043667;869170033931073;0.42;0.68
1650043671;869170033930471;0.1;0.43
1650043671;869170034052879;0.07;0.1
1650043681;869170034081928;1.6;1.77
1650043682;869170034044686;3.4;4.08
1650043688;869170034050550;0.07;0.62
1650043691;869170034050733;2.15;2.73
1650043691;869170033930547;4.25;5.42
1650043700;869170034045121;2.28;4.22
1650043701;869170034063280;4.17;6.47
1650043702;869170033931073;0.03;0.13
1650043716;869170034081928;2.05;2.23
1650043717;869170034044686;2.57;4.55
1650043723;869170034050550;0.97;1.58
1650043726;869170034050733;2.38;3.73
1650043726;869170033930547;4.23;5.28
1650043736;869170034063280;4.5;6.28
1650043739;869170034052879;0.4;0.4
1650043751;869170034081928;2.33;2.91
1650043752;869170034044686;3.12;5.88
1650043758;869170034050550;0.67;0.83
1650043758;869170034045121;2.35;3.73
1650043761;869170034050733;2.52;3.78
1650043762;869170033930547;3.51;4.26
1650043771;869170034063280;4.53;6.98
1650043785;869170034081928;1.47;1.47
1650043787;869170034044686;2.88;5.25
1650043793;869170034045121;2.45;3.85
1650043796;869170034050733;2.57;3.95
1650043797;869170033930547;3.97;4.32
1650043806;869170034063280;3.53;4.68
1650043814;869170034081928;0.67;1.3
1650043829;869170034045121;2.97;4.68
1650043844;869170034044686;2.65;5.0
1650043851;869170034052879;0.1;0.1
1650043853;869170034050550;0.07;0.07
1650043856;869170034050733;3.22;4.27
1650043857;869170033930547;5.38;5.7
1650043864;869170034045121;2.83;4.42
1650043867;869170034063280;3.57;4.6
1650043869;869170033935751;0.33;0.67
1650043873;869170034081928;2.38;2.62
1650043879;869170034044686;3.08;5.28
1650043891;869170034050733;3.38;5.48
1650043892;869170033930547;5.27;5.99
1650043896;869170034063280;3.43;4.33
1650043900;869170034045121;2.57;4.37
1650043908;869170034081928;2.69;3.12
1650043911;869170033930471;0.02;0.02
1650043914;869170034044686;2.9;4.52
1650043923;869170034063280;3.07;4.8
1650043926;869170034050733;3.03;4.32
1650043926;869170033935751;0.25;0.55
1650043928;869170033930547;5.05;5.48
1650043942;869170034081928;1.67;1.8
1650043950;869170034063280;3.0;4.89
1650043950;869170033930711;0.1;0.3
1650043955;869170034044686;2.95;5.67
1650043961;869170034050733;2.43;3.52
1650043961;869170033935751;1.26;1.6
1650043963;869170033930547;4.25;5.9
1650043963;869170034045121;2.83;4.87
1650043977;869170034063280;2.07;2.61
1650043977;869170034081928;0.88;1.12
1650043991;869170034044686;2.3;4.08
1650043996;869170034050733;3.13;3.48
1650043996;869170033935751;1.82;2.28
1650043998;869170034045121;2.73;5.1
1650043999;869170033930547;4.92;5.57
1650044004;869170034052879;0.03;0.03
1650044012;869170034081928;0.97;1.25
1650044028;869170034063280;2.65;3.37
1650044031;869170033935751;1.1;1.67
1650044034;869170034045121;2.38;4.22
1650044050;869170034044686;3.2;5.36
1650044056;869170034050733;3.47;4.13
1650044063;869170034063280;3.62;4.78
1650044066;869170033935751;0.31;0.86
1650044066;869170033931073;1.62;2.78
1650044067;869170033930547;3.6;3.83
1650044069;869170034045121;2.83;3.95
1650044076;869170034081928;0.58;0.68
1650044085;869170034044686;2.61;5.31
1650044092;869170034050733;3.5;4.92
1650044097;869170033930547;4.37;5.45
1650044098;869170034063280;2.77;3.57
1650044101;869170033931073;1.88;2.17
1650044105;869170034045121;2.84;4.96
1650044115;869170034081928;0.37;0.47
1650044120;869170034044686;3.47;5.1
1650044123;869170034050550;0.05;0.05
1650044126;869170033935751;0.38;0.52
1650044127;869170034050733;2.98;3.92
1650044132;869170033930547;4.4;5.27
1650044133;869170034063280;3.15;4.3
1650044149;869170033930471;0.03;0.2
1650044150;869170034081928;1.1;1.2
1650044153;869170034052879;4.27;4.4
1650044155;869170034044686;2.67;4.33
1650044161;869170033931073;3.67;4.77
1650044162;869170034050733;3.62;4.68
1650044162;869170033935751;0.95;1.42
1650044163;869170034045121;2.15;4.12
1650044167;869170033930547;4.63;5.3
1650044168;869170034063280;4.0;4.27
1650044184;869170034052879;5.76;6.09
1650044185;869170034081928;1.09;1.63
1650044188;869170034044686;2.74;5.17
1650044196;869170033931073;4.15;5.18
1650044197;869170034050733;3.42;4.82
1650044197;869170033935751;0.97;1.47
1650044199;869170034045121;2.2;3.57
1650044202;869170033930547;4.95;7.05
1650044204;869170033930471;1.1;1.27
1650044211;869170034052879;7.25;8.15
1650044217;869170034050550;0.25;0.25
1650044220;869170034081928;1.67;2.07
1650044228;869170034063280;3.97;5.28
1650044231;869170033931073;3.23;3.37
1650044232;869170033935751;0.86;1.41
1650044234;869170034045121;2.23;3.1
1650044240;869170034052879;6.51;8.0
1650044241;869170034044686;2.57;4.4
1650044255;869170033930471;0.83;0.9
1650044257;869170034050733;3.04;3.9
1650044258;869170034063280;3.94;6.14
1650044259;869170033930547;6.38;6.52
1650044260;869170034050550;0.57;0.67
1650044266;869170033931073;0.92;1.68
1650044267;869170033935751;0.96;1.25
1650044270;869170034045121;3.05;4.03
1650044275;869170034052879;5.03;5.7
1650044276;869170034044686;3.37;6.0
1650044279;869170034081928;0.64;0.81
1650044282;869170033930471;0.24;0.24
1650044285;869170034063280;4.1;5.3
1650044292;869170034050733;2.72;4.15
1650044294;869170033930547;5.43;6.73
1650044301;869170033931073;2.81;3.85
1650044303;869170034050550;0.02;0.08
1650044311;869170034044686;2.52;5.28
1650044312;869170034045121;2.55;4.88
1650044314;869170034081928;0.9;1.07
1650044319;869170034063280;4.48;5.75
1650044327;869170033935751;0.68;1.02
1650044328;869170034050733;2.87;4.33
1650044329;869170033930547;4.77;5.65
1650044333;869170034052879;1.4;1.43
1650044346;869170034044686;2.11;3.98
1650044346;869170034050550;0.47;0.47
1650044349;869170034081928;0.65;0.82
1650044354;869170034063280;4.89;7.02
1650044361;869170033931073;4.0;4.28
1650044362;869170033935751;0.73;0.8
1650044363;869170034050733;2.92;4.1
1650044365;869170033930547;3.97;5.12
1650044368;869170034052879;0.7;1.07
1650044377;869170034045121;2.95;4.1
1650044381;869170034044686;2.97;5.87
1650044383;869170034081928;0.2;0.33
1650044389;869170034050550;0.07;0.07
1650044394;869170033935751;0.62;0.89
1650044395;869170034052879;0.37;0.7
1650044396;869170033931073;2.46;2.72
1650044398;869170034050733;2.67;3.73
1650044400;869170033930547;3.08;3.85
1650044413;869170034081928;0.2;0.43
1650044413;869170034045121;2.83;4.48
1650044414;869170034063280;5.7;6.61
1650044422;869170034052879;0.1;0.3
1650044427;869170033935751;0.88;1.02
1650044431;869170033931073;2.08;2.52
1650044441;869170034044686;2.75;4.5
1650044448;869170033930471;0.13;0.13
1650044449;869170034045121;2.55;4.5
1650044449;869170034063280;4.5;5.77
1650044449;869170034050550;0.17;0.17
1650044456;869170034050733;2.83;3.87
1650044457;869170034052879;0.1;0.2
1650044459;869170033930547;3.62;3.95
1650044462;869170033935751;1.57;1.67
1650044463;869170034081928;0.67;0.67
1650044466;869170033931073;3.9;5.2
1650044475;869170034044686;3.2;5.27
1650044483;869170034045121;2.5;4.03
1650044484;869170034063280;4.08;5.23
1650044485;869170034050550;0.3;0.3
1650044489;869170034081928;0.87;0.93
1650044491;869170034050733;2.67;3.63
1650044494;869170033930547;3.7;4.2
1650044501;869170033931073;4.05;4.57
1650044503;869170034044686;3.22;5.5
1650044515;869170034052879;0.04;0.22
1650044516;869170034081928;0.85;1.05
1650044519;869170034045121;2.2;4.25
1650044520;869170034063280;5.1;7.4
1650044520;869170034050550;0.07;0.2
1650044521;869170033935751;0.8;1.47
1650044526;869170034050733;3.28;3.95
1650044529;869170033930547;4.37;5.03
1650044538;869170034044686;3.4;6.17
1650044545;869170034081928;1.2;1.42
1650044550;869170034052879;0.33;0.5
1650044551;869170033935751;1.13;2.19
1650044553;869170033930471;0.05;0.05
1650044555;869170034050550;0.17;0.27
1650044556;869170034063280;5.88;7.38
1650044561;869170034050733;3.25;5.05
1650044561;869170033931073;5.37;7.37
1650044564;869170033930547;3.48;3.94
1650044573;869170034044686;2.9;6.67
1650044577;869170034045121;2.17;4.72
1650044578;869170033935751;1.27;2.0
1650044578;869170034052879;0.5;0.87
1650044580;869170034081928;0.87;1.1
1650044590;869170034050550;0.07;0.14
1650044596;869170034050733;3.12;5.07
1650044596;869170033931073;3.97;5.08
1650044600;869170033930547;3.5;4.52
1650044605;869170033935751;0.79;1.53
1650044606;869170034052879;0.5;0.58
1650044611;869170034045121;2.52;4.67
1650044618;869170034063280;5.08;7.45
1650044631;869170033931073;4.53;5.57
1650044632;869170033935751;0.77;1.87
1650044632;869170034044686;3.13;5.19
1650044641;869170034052879;0.31;0.43
1650044646;869170034045121;2.35;3.25
1650044647;869170034081928;2.28;2.49
1650044653;869170034063280;4.58;6.72
1650044656;869170034050733;2.8;4.13
1650044659;869170033930547;4.5;4.9
1650044666;869170033931073;6.58;8.15
1650044668;869170034044686;2.47;5.52
1650044680;869170034045121;2.35;4.3
1650044680;869170033935751;0.8;1.17
1650044682;869170034050550;0.03;0.07
1650044684;869170033930471;0.03;0.03
1650044688;869170034063280;4.61;6.63
1650044690;869170034081928;1.3;1.6
1650044691;869170034050733;3.0;4.33
1650044694;869170033930547;3.8;4.43
1650044698;869170034052879;0.38;0.52
1650044701;869170033931073;4.87;6.53
1650044703;869170034044686;2.63;4.7
1650044706;869170033935751;1.5;1.53
1650044715;869170034045121;3.45;5.95
1650044718;869170034063280;4.98;6.97
1650044725;869170034081928;1.4;1.93
1650044726;869170034050733;3.15;5.55
1650044729;869170033930547;3.68;4.41
1650044733;869170033935751;0.77;0.87
1650044734;869170034052879;0.33;0.33
1650044738;869170034044686;3.32;5.82
