1653426132;869170033930471;0.5;0.84
1653426134;869170034081928;2.52;3.7
1653426135;869170033930547;0.45;0.63
1653426140;869170034045121;0.4;1.01
1653426146;869170033931073;1.37;1.37
1653426146;869170034063280;0.57;0.95
1653426148;869170034052879;0.57;0.68
1653426151;869170033930711;1.27;1.72
1653426155;869170034050733;0.83;0.9
1653426160;869170033935751;0.42;1.02
1653426163;869170033930653;0.27;0.4
1653426165;869170034050550;0.47;0.77
1653426166;869170033930620;0.7;1.12
1653426170;869170033930547;0.05;0.62
1653426179;869170033895286;2.45;3.28
1653426181;869170034063280;0.66;0.71
1653426182;869170034050733;1.23;1.4
1653426182;869170033931073;1.73;2.68
1653426192;869170034052879;0.98;1.67
1653426192;869170033930471;0.37;0.4
1653426194;869170034081928;2.42;2.85
1653426197;869170034045121;0.73;1.6
1653426198;869170033930653;0.27;0.78
1653426200;869170034050550;0.32;0.77
1653426209;869170034050733;0.9;1.47
1653426210;869170033930620;0.53;0.65
1653426216;869170034063280;0.92;1.54
1653426217;869170033931073;1.12;2.03
1653426217;869170033935751;0.13;0.55
1653426220;869170033895286;4.0;5.73
1653426223;869170034045121;0.72;1.28
1653426227;869170033930471;0.59;0.77
1653426227;869170033930547;0.64;0.72
1653426228;869170034052879;0.75;1.12
1653426229;869170034081928;2.26;3.6
1653426234;869170033930653;0.2;0.73
1653426235;869170034050550;0.4;1.0
1653426250;869170034045121;0.87;1.73
1653426251;869170034063280;0.45;0.82
1653426252;869170033931073;1.57;2.0
1653426252;869170033935751;0.38;0.75
1653426253;869170033930620;0.55;0.73
1653426255;869170033895286;3.87;4.75
1653426258;869170034050733;0.83;1.43
1653426261;869170034081928;2.12;2.86
1653426262;869170033930471;0.55;0.7
1653426262;869170033930547;0.67;1.24
1653426264;869170034052879;0.59;0.88
1653426276;869170033930653;0.42;1.0
1653426277;869170034045121;0.77;1.17
1653426285;869170034050733;0.5;0.93
1653426286;869170034063280;0.85;1.78
1653426287;869170033931073;2.07;2.65
1653426287;869170033935751;0.85;1.3
1653426288;869170034081928;2.43;3.83
1653426290;869170033895286;4.05;5.34
1653426295;869170034050550;0.13;0.13
1653426296;869170033930620;1.08;2.37
1653426297;869170033930547;0.5;0.87
1653426298;869170033930471;0.63;0.7
1653426304;869170034045121;0.6;1.97
1653426312;869170034050733;0.73;1.0
1653426315;869170034081928;2.77;3.77
1653426321;869170034052879;0.5;0.9
1653426323;869170033935751;0.63;1.07
1653426324;869170033895286;4.68;6.22
1653426330;869170034050550;0.23;0.6
1653426332;869170033930547;0.47;0.97
1653426333;869170033930471;0.3;0.57
1653426337;869170033930620;0.75;1.45
1653426339;869170034050733;0.8;1.0
1653426344;869170033930653;0.17;0.75
1653426347;869170033931073;1.82;2.03
1653426348;869170034063280;1.02;1.32
1653426353;869170034045121;0.97;2.24
1653426356;869170034052879;0.53;0.85
1653426358;869170033935751;0.47;0.65
1653426360;869170033930711;0.95;1.25
1653426365;869170034050550;0.4;0.67
1653426366;869170034050733;0.83;1.1
1653426368;869170033930547;0.33;0.53
1653426372;869170034081928;2.3;3.36
1653426381;869170033895286;4.97;7.13
1653426382;869170033931073;2.32;3.43
1653426383;869170034063280;0.78;1.05
1653426387;869170034045121;0.61;0.72
1653426388;869170033930653;0.08;0.27
1653426392;869170034052879;0.37;0.4
1653426393;869170033930471;1.03;1.5
1653426395;869170033930711;1.35;1.68
1653426395;869170033930620;1.13;1.63
1653426400;869170034050550;0.51;0.92
1653426407;869170034081928;2.37;3.83
1653426414;869170034050733;0.77;0.77
1653426416;869170033895286;5.4;5.9
1653426417;869170033931073;1.22;1.98
1653426417;869170033935751;0.02;0.32
1653426418;869170034063280;0.65;0.97
1653426422;869170033930620;0.82;1.85
1653426422;869170034045121;0.37;0.6
1653426425;869170033930547;0.07;0.57
1653426427;869170034052879;0.35;0.98
1653426428;869170033930653;0.23;0.27
1653426429;869170033930471;0.48;1.27
1653426430;869170033930711;1.27;1.92
1653426435;869170034050550;0.2;0.3
1653426441;869170034050733;1.03;1.37
1653426442;869170034081928;2.45;4.33
1653426449;869170033930620;0.86;1.03
1653426451;869170033895286;3.58;4.68
1653426452;869170033931073;1.45;1.95
1653426452;869170033935751;0.13;0.52
1653426458;869170034045121;0.75;1.02
1653426460;869170034063280;0.87;0.9
1653426461;869170033930547;0.25;0.55
1653426462;869170034052879;0.42;1.0
1653426464;869170033930653;0.2;0.2
1653426465;869170033930471;0.4;0.97
1653426468;869170034050733;0.67;1.17
1653426476;869170033930620;2.08;3.31
1653426477;869170034081928;1.63;2.42
1653426486;869170033895286;4.45;5.68
1653426487;869170033931073;1.97;2.73
1653426488;869170033935751;0.23;0.43
1653426493;869170034045121;0.64;1.54
1653426495;869170034050733;0.67;0.67
1653426496;869170034063280;0.62;0.78
1653426496;869170033930547;0.2;0.5
1653426496;869170034050550;0.4;1.13
1653426500;869170033930653;0.2;0.85
1653426500;869170033930471;0.5;1.0
1653426503;869170033930620;3.38;4.04
1653426512;869170034081928;1.62;2.22
1653426520;869170034052879;0.98;1.32
1653426521;869170033895286;4.9;7.0
1653426522;869170034050733;0.62;0.68
1653426523;869170033935751;0.07;0.1
1653426527;869170033930471;0.4;0.97
1653426532;869170033930547;0.6;0.93
1653426532;869170034050550;0.37;0.88
1653426546;869170033931073;1.5;2.72
1653426553;869170034045121;0.58;1.02
1653426554;869170033930620;16.47;20.25
1653426556;869170034052879;0.77;1.28
1653426556;869170034063280;0.62;0.93
1653426559;869170033935751;0.13;0.33
1653426559;869170033930653;0.37;1.0
1653426567;869170033930547;0.2;0.43
1653426567;869170033930711;1.33;1.83
1653426567;869170034050550;0.47;0.7
1653426570;869170034081928;1.45;2.12
1653426574;869170034050733;0.58;0.95
1653426579;869170033895286;5.92;6.8
1653426580;869170033930471;0.75;0.8
1653426581;869170033931073;1.32;1.42
1653426588;869170034045121;0.5;1.15
1653426589;869170033930620;8.37;9.9
1653426591;869170034052879;0.38;1.03
1653426592;869170034063280;0.77;1.32
1653426594;869170033930653;0.08;0.63
1653426601;869170034081928;2.02;2.25
1653426602;869170034050550;0.42;0.72
1653426609;869170034050733;0.6;0.6
1653426610;869170033930471;0.61;1.0
1653426614;869170033895286;4.33;5.35
1653426616;869170033930620;6.1;7.73
1653426616;869170033931073;1.47;2.0
1653426618;869170034052879;0.17;0.5
1653426618;869170033935751;0.47;1.07
1653426624;869170034045121;0.6;0.75
1653426626;869170033930547;0.38;1.15
1653426627;869170034063280;0.62;1.02
1653426629;869170033930653;0.1;0.43
1653426636;869170034081928;1.25;2.27
1653426637;869170034050550;0.5;0.75
1653426643;869170033930620;13.32;16.87
1653426644;869170034050733;0.53;0.67
1653426645;869170034052879;0.17;0.63
1653426645;869170033930471;0.38;0.53
1653426649;869170033895286;5.03;7.25
1653426651;869170033931073;1.05;1.68
1653426654;869170033935751;0.33;0.5
1653426658;869170034045121;0.98;1.46
1653426660;869170033930547;0.67;1.35
1653426662;869170034063280;0.48;0.73
1653426665;869170033930653;0.19;0.45
1653426671;869170034081928;0.95;1.72
1653426673;869170033930620;13.2;16.18
1653426679;869170034050733;0.58;0.93
1653426681;869170033930471;0.17;0.47
1653426684;869170033895286;4.83;6.2
1653426686;869170033931073;1.02;1.63
1653426688;869170034045121;0.9;1.23
1653426690;869170033935751;0.27;0.48
1653426694;869170034052879;0.4;0.93
1653426695;869170033930547;0.58;0.58
1653426696;869170034050550;0.43;1.18
1653426697;869170034063280;0.75;1.85
1653426700;869170033930653;0.14;0.72
1653426706;869170034081928;1.13;1.3
1653426714;869170034050733;0.35;1.33
1653426716;869170033930471;0.48;1.22
1653426719;869170033930711;0.83;1.38
1653426725;869170033930547;0.03;0.03
1653426726;869170033935751;0.18;0.23
1653426727;869170033895286;5.75;6.95
1653426729;869170034052879;0.77;1.17
1653426731;869170034050550;0.3;0.6
1653426731;869170033930620;31.19;37.25
1653426745;869170034045121;0.37;0.98
1653426746;869170033931073;1.03;1.37
1653426752;869170033930547;0.57;0.57
1653426758;869170034063280;0.72;1.35
1653426759;869170033930653;0.27;0.35
1653426761;869170033935751;0.17;0.32
1653426765;869170034052879;0.56;0.66
1653426765;869170034081928;1.0;1.6
1653426766;869170034050550;0.2;0.7
1653426766;869170033930620;31.19;38.63
1653426775;869170033930471;0.43;0.68
1653426776;869170034050733;0.77;1.13
1653426780;869170034045121;0.68;1.05
1653426781;869170033931073;0.87;1.47
1653426793;869170034063280;0.37;1.32
1653426794;869170033930653;0.15;0.5
1653426795;869170033895286;5.68;7.32
1653426797;869170034052879;0.63;1.13
1653426800;869170034081928;0.95;1.18
1653426801;869170034050550;0.5;0.88
1653426802;869170033930620;26.12;32.58
1653426802;869170033930547;0.73;0.87
1653426810;869170033930471;0.52;0.77
1653426812;869170034050733;0.62;0.62
1653426815;869170034045121;0.18;0.52
1653426816;869170033931073;0.68;1.15
1653426819;869170033930711;0.79;1.63
1653426821;869170033935751;0.13;0.93
1653426824;869170034052879;0.37;0.5
1653426828;869170034063280;0.38;0.78
1653426829;869170033930547;0.13;0.17
1653426830;869170033930653;0.33;0.33
1653426834;869170034081928;0.68;1.47
1653426835;869170034050550;0.43;0.65
1653426838;869170033930620;28.05;32.05
1653426839;869170033895286;3.5;4.28
1653426846;869170033930471;0.23;0.33
1653426847;869170034050733;0.55;1.08
1653426851;869170034045121;0.32;0.59
1653426851;869170033931073;0.77;1.28
1653426856;869170033930547;0.33;0.73
1653426856;869170033935751;0.23;0.47
1653426865;869170033930653;0.3;0.9
1653426867;869170034063280;0.67;1.52
1653426868;869170034081928;0.73;1.13
1653426869;869170033930620;36.07;44.4
1653426873;869170034052879;0.33;0.33
1653426881;869170033930471;0.48;0.7
1653426882;869170034050733;1.07;1.43
1653426882;869170033895286;3.68;4.52
1653426883;869170033930547;0.6;0.83
1653426886;869170034045121;0.63;0.85
1653426886;869170033931073;0.53;0.73
1653426891;869170033935751;0.02;0.23
1653426894;869170034050550;0.28;0.75
1653426901;869170033930653;0.5;1.2
1653426903;869170034081928;1.02;1.38
1653426907;869170034052879;0.42;0.92
1653426910;869170033930547;0.23;0.27
1653426910;869170034063280;0.5;0.57
1653426917;869170034050733;0.78;1.05
1653426917;869170033930471;0.64;1.15
1653426925;869170033895286;2.97;4.05
1653426928;869170034050550;0.35;0.97
1653426932;869170033930620;38.52;46.52
1653426942;869170034052879;0.47;0.53
1653426945;869170034045121;0.57;0.73
1653426946;869170033931073;0.87;1.63
1653426958;869170033930547;0.5;0.6
1653426959;869170033930653;0.42;0.6
1653426962;869170034050550;0.12;0.4
1653426963;869170034081928;0.58;1.74
1653426966;869170033930620;38.46;46.8
1653426968;869170033895286;2.95;3.82
1653426977;869170034050733;0.58;0.88
1653426978;869170034052879;0.73;0.9
1653426978;869170033930471;0.73;1.2
1653426980;869170034045121;0.63;0.78
1653426981;869170033931073;0.97;1.37
1653426985;869170033930547;0.6;0.88
1653426990;869170034063280;0.87;1.07
1653426994;869170033930653;0.58;0.65
1653426996;869170034050550;0.26;0.52
1653426996;869170033930620;39.95;50.82
1653426998;869170034081928;0.59;1.26
1653427006;869170034052879;1.13;1.5
1653427012;869170033930547;0.56;0.96
1653427012;869170034050733;0.82;0.82
1653427013;869170033930471;0.43;0.57
1653427016;869170033931073;0.62;1.02
1653427016;869170034045121;0.83;1.63
1653427020;869170033935751;0.07;0.13
1653427025;869170034050550;0.03;0.32
1653427027;869170033930620;40.08;50.5
1653427029;869170033930653;0.52;0.63
1653427033;869170034081928;0.95;1.78
1653427037;869170033895286;2.17;3.22
1653427038;869170034063280;0.37;1.27
1653427046;869170033930547;0.1;0.37
1653427047;869170034050733;0.9;1.47
1653427048;869170033930471;0.15;0.48
1653427051;869170033931073;0.25;0.33
1653427055;869170034045121;0.65;1.07
1653427055;869170033935751;0.19;0.83
1653427055;869170034052879;0.32;0.87
1653427057;869170033930620;34.95;43.41
1653427065;869170033930653;0.42;1.02
1653427065;869170034063280;0.53;1.17
1653427068;869170034081928;0.42;1.2
1653427072;869170033895286;1.53;2.68
1653427082;869170033930547;0.2;1.17
1653427082;869170034050733;0.83;1.15
1653427084;869170033930471;0.23;1.1
1653427086;869170033931073;0.69;0.74
1653427089;869170034052879;0.73;0.93
1653427090;869170033935751;0.3;0.7
1653427092;869170034063280;0.63;1.0
1653427098;869170034045121;0.53;0.82
1653427101;869170033930653;0.5;0.67
1653427102;869170033930711;0.74;1.34
1653427103;869170034081928;0.71;1.51
1653427107;869170033895286;1.42;1.72
1653427116;869170033930620;16.79;17.84
1653427117;869170034050733;1.03;1.43
1653427119;869170033930471;0.03;0.7
1653427124;869170034052879;0.88;0.95
1653427125;869170033935751;0.15;0.25
1653427127;869170034063280;0.47;0.47
1653427137;869170033930711;0.75;1.2
1653427138;869170033895286;1.75;2.04
1653427139;869170033930547;0.32;0.72
1653427146;869170033931073;0.6;1.22
1653427151;869170033930620;12.37;14.33
1653427160;869170033935751;0.03;0.42
1653427160;869170034052879;0.78;1.53
1653427161;869170034045121;0.51;0.65
1653427162;869170034063280;0.73;0.91
1653427162;869170034081928;0.56;1.45
1653427170;869170033930653;0.4;0.87
1653427171;869170033895286;1.65;2.05
1653427178;869170033930547;0.47;0.85
1653427180;869170033930471;0.33;0.68
1653427181;869170033931073;0.88;1.45
1653427185;869170034050733;0.69;0.76
1653427186;869170033930620;7.8;8.9
1653427192;869170034081928;1.13;2.47
1653427193;869170034052879;1.03;1.03
1653427195;869170034045121;0.7;1.07
1653427212;869170034050733;0.47;0.8
1653427213;869170033930653;0.12;1.05
1653427216;869170033931073;0.72;0.92
1653427216;869170033930471;0.23;0.63
1653427219;869170034081928;0.6;1.77
1653427220;869170033935751;0.32;0.52
1653427221;869170033930620;6.38;7.13
1653427221;869170033930547;0.25;0.28
1653427223;869170034063280;0.12;0.53
1653427230;869170034045121;0.53;0.8
1653427231;869170033895286;1.68;2.68
1653427239;869170034050733;0.67;0.97
1653427243;869170034052879;0.96;1.42
1653427246;869170034081928;0.5;1.37
1653427251;869170033931073;0.83;1.14
1653427251;869170033930471;0.33;0.53
1653427255;869170033935751;0.22;0.22
1653427256;869170033930620;4.22;4.82
1653427256;869170033930653;0.3;0.93
1653427258;869170034063280;0.35;0.67
1653427264;869170033930547;0.57;0.8
1653427265;869170034045121;0.92;1.43
1653427266;869170034050733;0.8;1.13
1653427266;869170033895286;1.28;2.0
1653427273;869170034081928;0.72;1.15
1653427277;869170034052879;1.1;1.38
1653427286;869170033931073;0.72;1.15
1653427287;869170033930471;0.38;0.45
1653427291;869170033930653;0.52;0.98
1653427293;869170034050733;1.0;1.0
1653427293;869170034050550;0.53;0.67
1653427293;869170034063280;0.39;0.75
1653427300;869170034045121;0.77;1.57
1653427301;869170033895286;1.48;1.95
1653427307;869170033930547;0.53;1.08
1653427312;869170034052879;0.92;1.02
1653427317;869170033930620;1.1;1.47
1653427322;869170033930471;0.55;0.55
1653427325;869170033935751;0.18;0.33
1653427326;869170033930653;0.35;0.48
1653427328;869170034063280;0.22;0.52
1653427331;869170034081928;0.47;0.73
1653427336;869170033895286;1.27;1.92
1653427342;869170034050733;0.67;0.9
1653427344;869170033930620;0.8;1.27
1653427345;869170033931073;1.28;1.98
1653427348;869170034052879;1.2;1.27
1653427356;869170034045121;0.45;0.94
1653427361;869170033935751;0.02;0.23
1653427363;869170034063280;0.25;0.82
1653427366;869170034081928;0.63;1.18
1653427369;869170034050733;0.83;1.43
1653427371;869170033895286;1.22;1.28
1653427371;869170033930620;1.77;2.03
1653427373;869170034050550;0.2;1.07
1653427374;869170033930547;0.25;0.35
1653427380;869170033931073;0.85;1.38
1653427382;869170034052879;0.97;1.37
1653427382;869170033930471;0.42;0.52
1653427385;869170033930653;0.67;0.77
1653427388;869170034045121;0.63;1.2
1653427396;869170034050733;0.83;1.83
1653427398;869170033930620;2.43;2.83
1653427400;869170034050550;0.2;0.57
1653427404;869170034081928;0.68;1.12
1653427415;869170033931073;0.85;1.63
1653427417;869170033930471;0.4;0.87
1653427417;869170033930547;0.3;0.73
1653427420;869170033930653;0.52;1.15
1653427420;869170033935751;0.35;1.13
1653427423;869170034050733;0.87;1.93
1653427423;869170034045121;0.42;0.75
1653427424;869170034063280;0.43;0.85
1653427425;869170033930620;3.07;3.93
1653427427;869170034050550;0.27;0.53
1653427429;869170033895286;1.32;1.52
1653427431;869170034052879;0.87;1.43
1653427448;869170034081928;0.52;0.72
1653427450;869170034050733;0.57;0.67
1653427450;869170033931073;0.8;1.67
1653427453;869170033930471;0.28;0.38
1653427453;869170034063280;0.3;0.73
1653427454;869170034050550;0.33;0.5
1653427455;869170033935751;0.25;0.57
1653427456;869170033930653;0.3;0.5
1653427457;869170033930547;0.23;0.53
1653427458;869170034045121;0.7;0.83
1653427464;869170033895286;2.2;3.5
1653427466;869170034052879;0.85;1.27
1653427474;869170033930620;11.72;12.65
1653427480;869170034063280;0.3;1.1
1653427485;869170033931073;0.85;1.25
1653427487;869170034081928;0.4;0.93
1653427488;869170033930471;0.37;0.55
1653427490;869170033935751;0.13;0.18
1653427491;869170033930653;0.25;0.77
1653427492;869170033930547;0.27;0.58
1653427493;869170034045121;0.72;1.25
1653427497;869170034050733;0.53;0.53
1653427499;869170033895286;1.87;2.9
1653427502;869170034052879;0.8;1.3
1653427502;869170034050550;0.17;0.23
1653427507;869170034063280;0.17;1.0
1653427509;869170033930620;9.6;10.97
1653427523;869170034050733;0.77;0.77
1653427524;869170033930471;0.08;0.28
1653427525;869170033935751;0.43;0.73
1653427528;869170033930547;0.18;0.43
1653427528;869170034050550;0.23;0.43
1653427534;869170033895286;1.7;2.25
1653427536;869170034063280;0.68;0.82
1653427538;869170034052879;0.58;1.08
1653427541;869170033931073;1.8;2.77
1653427544;869170033930620;9.51;10.94
1653427547;869170034081928;0.78;1.23
1653427550;869170034050733;1.07;1.17
1653427550;869170034045121;1.08;1.37
1653427555;869170034050550;0.03;0.07
1653427559;869170033935751;0.13;0.3
1653427571;869170033930620;9.62;10.78
1653427574;869170034052879;0.83;1.52
1653427576;869170033931073;1.6;2.5
1653427577;869170033895286;1.98;2.48
1653427577;869170034050733;0.9;1.33
1653427582;869170034050550;0.03;0.4
1653427583;869170034081928;1.12;1.68
1653427584;869170033930471;0.07;0.38
1653427585;869170034045121;0.6;1.41
1653427585;869170033930653;0.05;0.15
1653427586;869170033930547;0.1;0.55
1653427596;869170034063280;0.27;0.61
1653427603;869170033930620;6.92;8.8
1653427604;869170034050733;0.83;1.03
1653427609;869170034050550;0.43;1.07
