1653680156;869170034050550;0.43;0.63
1653680157;869170034052879;0.73;1.28
1653680157;869170033930547;1.5;2.03
1653680157;869170033930711;1.73;2.58
1653680165;869170033930653;0.55;0.85
1653680167;869170034045121;3.18;4.18
1653680170;869170034081928;2.08;2.82
1653680176;869170034050733;1.25;1.25
1653680177;869170033935751;0.83;1.17
1653680181;869170033931073;0.82;1.12
1653680191;869170033930620;1.2;2.13
1653680191;869170034063280;0.86;1.67
1653680192;869170034050550;0.67;0.82
1653680192;869170033930471;0.67;1.18
1653680193;869170034052879;0.43;0.8
1653680193;869170033930547;1.55;2.52
1653680194;869170033930711;1.3;2.3
1653680200;869170033930653;0.53;0.97
1653680202;869170034045121;2.52;3.82
1653680211;869170034050733;0.67;1.17
1653680212;869170033935751;0.48;1.01
1653680216;869170033931073;0.58;1.22
1653680226;869170033930620;1.23;2.1
1653680226;869170034063280;0.7;1.33
1653680226;869170034050550;0.57;0.8
1653680228;869170034052879;0.52;0.67
1653680228;869170033930471;0.71;1.5
1653680228;869170034081928;1.94;3.27
1653680230;869170033930711;0.98;1.78
1653680236;869170033930547;2.07;3.05
1653680238;869170034045121;2.77;3.77
1653680247;869170033935751;1.1;1.94
1653680251;869170033931073;0.87;1.53
1653680257;869170033930653;0.8;1.43
1653680259;869170034081928;1.26;2.54
1653680260;869170034050550;0.62;1.05
1653680261;869170034063280;1.18;1.94
1653680262;869170033930471;0.9;1.32
1653680265;869170033930711;0.85;2.63
1653680270;869170034050733;0.49;0.97
1653680279;869170033930547;2.63;3.57
1653680283;869170033935751;1.62;1.85
1653680285;869170033930620;1.08;2.07
1653680285;869170034052879;0.38;0.97
1653680286;869170033931073;0.77;0.87
1653680291;869170033930471;1.13;1.77
1653680292;869170033930653;0.57;1.5
1653680293;869170034081928;0.78;1.48
1653680294;869170034050550;0.86;1.61
1653680296;869170034045121;3.3;3.77
1653680305;869170034050733;0.65;0.79
1653680320;869170034052879;0.5;1.12
1653680321;869170033930620;1.28;2.45
1653680323;869170034063280;1.08;2.22
1653680326;869170033930471;0.98;1.18
1653680327;869170033930653;0.64;0.77
1653680328;869170034081928;1.0;2.57
1653680332;869170034045121;2.9;3.77
1653680340;869170034050733;0.47;1.47
1653680342;869170033935751;1.3;2.2
1653680346;869170033930547;1.85;2.72
1653680351;869170033931073;0.9;1.83
1653680353;869170034050550;0.48;1.27
1653680356;869170034052879;0.63;1.33
1653680356;869170033930620;1.2;2.32
1653680358;869170034063280;1.17;2.37
1653680362;869170033930653;0.52;1.22
1653680363;869170034081928;0.73;1.2
1653680368;869170034045121;2.6;3.5
1653680375;869170034050733;0.87;1.25
1653680378;869170033931073;1.22;1.78
1653680378;869170033935751;1.55;2.5
1653680382;869170033930547;1.45;2.05
1653680386;869170033930711;0.65;0.9
1653680386;869170033930471;0.48;0.85
1653680389;869170034050550;0.67;1.27
1653680391;869170033930620;1.38;1.92
1653680393;869170034063280;0.82;1.63
1653680394;869170034052879;0.7;1.4
1653680397;869170033930653;0.78;0.8
1653680405;869170034045121;2.62;4.38
1653680405;869170033931073;0.67;0.83
1653680410;869170034050733;0.54;1.28
1653680413;869170033935751;0.6;0.82
1653680416;869170033930711;0.68;0.98
1653680418;869170033930547;1.23;2.33
1653680421;869170033930471;0.73;0.93
1653680422;869170034081928;1.15;2.05
1653680423;869170034050550;0.45;0.57
1653680426;869170033930620;1.7;2.2
1653680428;869170034063280;0.97;2.43
1653680429;869170034052879;1.14;1.21
1653680432;869170033931073;0.62;1.22
1653680440;869170034045121;2.53;3.2
1653680448;869170033935751;0.4;0.82
1653680451;869170033930711;0.9;1.3
1653680453;869170033930547;1.67;2.9
1653680456;869170033930471;0.93;1.0
1653680457;869170034050550;0.55;0.55
1653680457;869170034081928;1.78;2.18
1653680457;869170033930653;0.6;0.93
1653680459;869170033931073;1.03;1.57
1653680466;869170034063280;0.97;1.78
1653680470;869170034050733;0.48;1.22
1653680483;869170033935751;0.58;1.0
1653680484;869170033930711;0.75;2.0
1653680488;869170033930620;1.67;2.38
1653680488;869170034052879;0.7;1.2
1653680489;869170033930547;1.83;2.23
1653680491;869170034050550;0.33;0.4
1653680491;869170033930471;0.97;1.47
1653680492;869170034081928;2.07;2.67
1653680492;869170033930653;0.43;1.05
1653680498;869170034045121;2.43;4.45
1653680505;869170034050733;0.38;1.03
1653680508;869170033931073;0.63;1.0
1653680523;869170033930620;2.65;4.0
1653680524;869170034052879;0.35;0.62
1653680526;869170033930471;0.47;0.47
1653680526;869170034081928;1.83;2.63
1653680527;869170033930653;0.88;1.72
1653680533;869170034045121;2.68;3.8
1653680536;869170033931073;1.15;1.87
1653680537;869170034063280;0.85;1.05
1653680540;869170034050733;0.42;0.58
1653680543;869170033930711;1.05;1.78
1653680543;869170033935751;1.82;2.32
1653680547;869170033930547;2.15;2.39
1653680549;869170034050550;0.28;0.95
1653680555;869170033930620;1.77;3.33
1653680561;869170034052879;0.4;1.03
1653680562;869170033930653;0.8;1.1
1653680565;869170034081928;1.63;2.12
1653680568;869170034045121;2.0;2.55
1653680571;869170033931073;1.53;2.4
1653680575;869170034050733;0.67;1.03
1653680577;869170034063280;1.03;2.0
1653680578;869170033935751;0.97;1.77
1653680582;869170033930547;2.11;2.73
1653680583;869170034050550;0.08;0.28
1653680585;869170033930471;0.9;0.9
1653680590;869170033930653;0.84;1.67
1653680590;869170033930620;1.15;2.63
1653680597;869170034052879;0.48;0.58
1653680604;869170034045121;2.64;4.58
1653680606;869170033931073;1.13;1.67
1653680610;869170034050733;0.6;1.17
1653680612;869170034063280;0.7;1.47
1653680613;869170033935751;0.55;1.32
1653680617;869170034050550;0.75;1.25
1653680617;869170033930547;2.58;3.29
1653680619;869170033930471;0.8;0.83
1653680624;869170033930620;1.03;2.32
1653680624;869170034081928;1.78;2.27
1653680633;869170034052879;0.89;1.7
1653680638;869170034045121;2.5;3.46
1653680640;869170033930653;1.29;2.4
1653680641;869170033931073;1.12;1.55
1653680647;869170034063280;0.97;2.1
1653680648;869170033935751;0.53;0.67
1653680648;869170033930471;0.77;0.77
1653680651;869170034050550;0.55;0.62
1653680653;869170033930547;1.73;2.65
1653680659;869170034081928;1.48;1.82
1653680668;869170033930653;0.67;1.37
1653680670;869170034050733;0.33;1.0
1653680675;869170033930471;0.63;0.63
1653680678;869170033930620;1.68;2.06
1653680682;869170034063280;1.17;2.16
1653680683;869170033935751;0.95;1.78
1653680685;869170034050550;0.43;0.63
1653680688;869170033930547;1.73;3.0
1653680691;869170034052879;0.93;1.2
1653680695;869170034081928;0.93;1.88
1653680697;869170034045121;2.5;4.22
1653680699;869170033931073;1.33;2.22
1653680702;869170033930471;1.0;1.3
1653680703;869170033930653;0.5;0.97
1653680705;869170034050733;1.08;1.98
1653680711;869170033930620;1.74;1.95
1653680727;869170034052879;1.0;1.23
1653680730;869170034081928;1.3;2.42
1653680732;869170034045121;2.77;4.97
1653680735;869170033931073;1.4;1.88
1653680737;869170033930711;1.01;1.32
1653680738;869170033930653;0.67;1.43
1653680740;869170034050733;0.93;1.75
1653680741;869170033930620;1.34;2.72
1653680743;869170033935751;1.52;1.88
1653680744;869170034063280;1.03;1.6
1653680745;869170034050550;0.41;0.58
1653680747;869170033930547;1.95;2.37
1653680752;869170033930471;0.97;1.43
1653680765;869170034081928;1.88;2.85
1653680768;869170034045121;3.13;3.67
1653680769;869170033930620;2.25;4.0
1653680769;869170034052879;0.93;1.12
1653680770;869170033931073;0.85;1.63
1653680772;869170034050550;0.32;1.28
1653680773;869170033930653;0.79;0.96
1653680775;869170034050733;0.87;0.97
1653680778;869170033930471;0.7;0.9
1653680778;869170033935751;1.17;1.22
1653680779;869170034063280;0.63;1.73
1653680782;869170033930547;2.27;3.17
1653680803;869170034045121;2.34;2.85
1653680804;869170033930620;2.03;3.28
1653680804;869170034052879;1.1;1.1
1653680805;869170033931073;0.87;1.22
1653680805;869170033930471;0.63;1.17
1653680807;869170034050550;0.48;1.43
1653680810;869170034050733;0.88;1.72
1653680813;869170033935751;1.17;2.42
1653680814;869170034063280;0.93;1.35
1653680818;869170033930547;1.63;2.25
1653680824;869170034081928;1.88;3.1
1653680830;869170033930653;0.74;1.52
1653680832;869170033930471;0.87;1.8
1653680839;869170034045121;2.87;4.0
1653680840;869170034052879;0.85;1.76
1653680840;869170033931073;1.17;1.58
1653680843;869170034050550;0.57;0.85
1653680848;869170033935751;1.75;2.32
1653680849;869170034063280;1.02;1.38
1653680853;869170033930547;1.83;2.17
1653680859;869170033930471;0.53;0.9
1653680859;869170034081928;1.28;1.83
1653680864;869170033930620;1.67;2.72
1653680865;869170033930653;0.35;1.4
1653680869;869170034050733;0.73;0.87
1653680878;869170033935751;1.62;2.57
1653680878;869170034050550;0.37;0.8
1653680884;869170034063280;1.1;1.57
1653680889;869170033930547;1.35;2.28
1653680889;869170034081928;1.57;2.07
1653680897;869170034045121;2.97;3.95
1653680897;869170034052879;0.92;1.08
1653680900;869170033930620;1.63;2.13
1653680900;869170033931073;1.23;1.77
1653680901;869170033930653;0.83;1.02
1653680905;869170034050733;0.93;1.88
1653680914;869170033930471;0.57;0.88
1653680916;869170034081928;1.0;1.27
1653680929;869170033935751;1.27;2.43
1653680935;869170033931073;1.08;1.73
1653680936;869170033930653;0.52;1.35
1653680936;869170033930620;1.13;2.23
1653680936;869170034052879;1.05;1.67
1653680937;869170034050550;0.78;1.77
1653680938;869170034045121;3.12;4.15
1653680940;869170034050733;0.73;0.97
1653680942;869170033930711;1.2;2.03
1653680943;869170034081928;1.38;1.77
1653680946;869170034063280;1.67;2.5
1653680948;869170033930471;0.55;0.93
1653680950;869170033930547;1.82;3.63
1653680964;869170033935751;1.2;1.78
1653680970;869170033931073;1.07;1.2
1653680972;869170033930653;0.74;0.92
1653680972;869170033930620;2.0;2.82
1653680972;869170034052879;0.75;1.5
1653680972;869170034050550;0.57;1.1
1653680973;869170034045121;2.68;3.77
1653680975;869170034050733;0.45;1.15
1653680978;869170033930711;0.72;1.87
1653680983;869170033930471;0.42;1.05
1653680987;869170033930547;1.98;2.28
1653680990;869170034063280;1.55;2.92
1653680999;869170033935751;0.77;1.1
1653681001;869170034081928;1.36;1.86
1653681005;869170033931073;1.37;1.53
1653681007;869170034050550;0.48;0.92
1653681008;869170033930620;2.03;3.12
1653681008;869170034045121;2.62;4.07
1653681008;869170034052879;0.81;1.58
1653681017;869170034050733;0.75;1.5
1653681018;869170033930471;0.48;0.85
1653681022;869170033930547;2.0;2.5
1653681029;869170033930653;0.68;1.3
1653681033;869170034063280;1.2;2.3
1653681034;869170033935751;0.95;1.45
1653681037;869170034081928;1.77;2.52
1653681040;869170033931073;1.47;2.07
1653681042;869170034050550;0.57;0.97
1653681044;869170034045121;2.28;3.07
1653681044;869170034052879;0.77;0.83
1653681050;869170033930711;1.65;3.0
1653681053;869170033930471;0.43;1.23
1653681057;869170033930547;1.9;2.87
1653681064;869170033930653;0.57;0.73
1653681069;869170033935751;0.97;1.75
1653681070;869170034063280;1.13;2.1
1653681070;869170033930620;1.22;1.45
1653681072;869170034081928;1.85;3.02
1653681077;869170034050550;0.8;1.2
1653681083;869170034050733;0.87;1.53
1653681092;869170033930547;1.73;2.58
1653681099;869170033931073;1.15;2.03
1653681100;869170033930653;0.7;1.3
1653681101;869170034045121;2.13;3.22
1653681103;869170034052879;0.62;0.83
1653681106;869170034063280;1.12;2.13
1653681106;869170033930620;2.3;2.87
1653681107;869170034081928;2.82;3.97
1653681115;869170033930471;0.68;2.18
1653681127;869170034050733;1.07;1.68
1653681129;869170033935751;0.7;1.13
1653681134;869170033931073;1.49;2.95
1653681135;869170033930653;0.45;1.13
1653681135;869170034050550;0.52;1.28
1653681137;869170034045121;2.43;3.63
1653681141;869170033930620;2.12;3.03
1653681145;869170034052879;0.8;1.03
1653681149;869170034081928;2.73;3.28
1653681149;869170033930547;1.8;2.17
1653681150;869170033930471;0.65;1.07
1653681164;869170033935751;24.63;29.14
1653681168;869170034063280;0.96;1.39
1653681169;869170033931073;1.15;1.87
1653681169;869170034050550;0.98;1.08
1653681170;869170034050733;0.38;0.38
1653681171;869170033930653;0.56;2.07
1653681172;869170034045121;2.9;4.75
1653681176;869170033930620;2.23;3.97
1653681181;869170034052879;0.93;1.3
1653681184;869170033930547;1.82;2.57
1653681185;869170033930471;0.98;1.4
1653681200;869170033935751;44.63;50.9
1653681202;869170034063280;0.85;1.84
1653681203;869170034050550;0.87;1.37
1653681204;869170033931073;0.97;1.63
1653681208;869170034045121;2.55;4.25
1653681211;869170033930620;1.63;2.3
1653681212;869170034081928;2.98;3.55
1653681213;869170034050733;0.47;0.7
1653681217;869170034052879;0.93;1.52
1653681219;869170033930547;1.85;2.62
1653681220;869170033930471;0.62;0.92
1653681229;869170033930653;0.43;1.79
1653681237;869170034050550;0.38;0.87
1653681237;869170034063280;0.98;1.55
1653681238;869170033935751;5.95;7.03
1653681239;869170033931073;0.93;1.83
1653681243;869170034045121;2.52;3.93
1653681247;869170034081928;2.41;3.7
1653681253;869170034052879;0.95;0.95
1653681255;869170033930471;0.97;1.22
1653681255;869170033930547;1.86;2.09
1653681256;869170034050733;0.93;1.85
1653681258;869170033930653;0.48;1.36
1653681271;869170034050550;1.03;1.4
1653681272;869170034063280;1.08;1.67
1653681273;869170033935751;2.35;3.15
1653681273;869170033930620;1.5;2.37
1653681282;869170034081928;3.41;4.12
1653681289;869170033930653;0.37;1.0
1653681290;869170033930711;1.73;2.68
1653681290;869170033930547;1.55;2.37
1653681299;869170033931073;1.36;1.79
1653681307;869170034063280;1.18;1.68
1653681307;869170034045121;2.45;3.43
1653681308;869170033930620;1.85;3.37
1653681312;869170033930471;1.0;1.17
1653681315;869170034052879;0.65;1.27
1653681317;869170034081928;3.66;5.5
1653681323;869170034050733;0.83;1.42
1653681324;869170033930653;1.22;2.05
1653681328;869170034050550;0.86;1.7
1653681330;869170033935751;1.32;1.67
1653681334;869170033931073;1.03;1.67
1653681341;869170033930471;0.77;1.87
1653681342;869170034045121;2.57;3.1
1653681343;869170033930620;1.43;2.53
1653681350;869170033930547;1.43;2.09
1653681351;869170034052879;0.87;1.9
1653681352;869170034081928;3.27;5.4
1653681355;869170034050550;0.67;0.93
1653681359;869170033930653;0.87;1.3
1653681364;869170033935751;0.74;0.97
1653681366;869170034050733;0.38;1.13
1653681368;869170033930471;0.67;1.0
1653681368;869170034063280;1.23;2.23
1653681369;869170033931073;1.0;1.57
1653681377;869170034045121;2.47;4.08
1653681378;869170033930620;1.2;2.1
1653681382;869170034050550;1.3;2.13
1653681385;869170033930547;1.73;2.36
1653681387;869170034052879;1.12;1.18
1653681395;869170033930471;0.87;1.27
1653681399;869170033935751;1.28;1.4
1653681402;869170033930711;1.73;2.15
1653681404;869170033931073;1.09;1.86
1653681404;869170034063280;1.42;3.48
1653681408;869170034050733;0.47;0.88
1653681409;869170034050550;1.3;1.87
1653681412;869170034081928;4.38;5.58
1653681413;869170033930620;1.72;2.6
1653681413;869170034045121;1.79;2.57
1653681417;869170033930653;0.72;0.83
1653681420;869170033930547;1.93;2.57
1653681422;869170033930471;1.17;1.83
1653681423;869170034052879;0.82;1.12
1653681434;869170033935751;10.7;12.23
1653681436;869170034050550;1.6;2.3
1653681439;869170033931073;1.08;1.78
1653681439;869170034063280;1.08;1.92
1653681444;869170034050733;0.4;1.05
1653681447;869170034081928;3.58;4.5
1653681448;869170034045121;1.8;2.85
1653681452;869170033930653;0.71;1.1
1653681456;869170033930547;1.65;1.78
1653681462;869170034052879;1.27;1.53
1653681465;869170033930711;1.32;2.08
1653681469;869170033935751;10.27;11.9
1653681472;869170033930471;1.17;1.83
1653681473;869170033930620;1.55;2.5
1653681479;869170034050733;0.88;1.57
1653681481;869170034081928;3.05;4.38
1653681483;869170034063280;0.9;2.05
1653681485;869170034050550;1.3;1.4
1653681487;869170033930653;0.92;1.88
1653681492;869170033930547;2.1;3.08
1653681498;869170033930471;1.46;1.7
1653681499;869170033931073;1.25;1.85
1653681501;869170034045121;2.23;3.3
1653681508;869170033930620;1.6;2.5
1653681511;869170034050550;1.2;1.5
1653681514;869170034081928;5.43;6.13
1653681523;869170033930653;0.87;1.37
1653681526;869170034063280;1.05;2.08
1653681526;869170033930711;1.95;3.73
1653681527;869170034045121;2.43;3.43
1653681527;869170033935751;8.7;9.25
1653681529;869170034052879;1.68;2.3
1653681530;869170033930471;1.13;1.5
1653681534;869170033931073;0.83;1.93
1653681538;869170034050550;1.07;1.77
1653681538;869170034050733;0.92;1.55
1653681541;869170034081928;4.2;4.65
1653681543;869170033930620;1.42;1.72
1653681550;869170033930547;1.45;2.12
1653681554;869170034045121;2.23;3.8
1653681554;869170033935751;7.67;9.73
1653681558;869170033930653;1.4;1.99
1653681559;869170033930711;1.63;1.98
1653681565;869170034050550;0.83;1.57
1653681565;869170033930471;1.05;1.15
1653681565;869170034052879;1.82;2.78
1653681566;869170034050733;0.58;0.58
1653681569;869170033931073;1.02;1.7
1653681578;869170033930620;1.48;2.7
1653681581;869170034045121;2.57;3.07
1653681581;869170033935751;9.13;9.8
1653681585;869170033930547;1.88;2.27
1653681591;869170034081928;5.1;5.87
1653681592;869170034050550;0.83;1.67
1653681592;869170034063280;1.08;1.87
1653681593;869170034050733;0.69;1.45
1653681600;869170033930471;1.38;1.95
1653681601;869170034052879;1.82;2.25
1653681604;869170033931073;1.33;1.82
1653681609;869170034045121;2.07;2.93
1653681612;869170033935751;8.3;11.25
1653681613;869170033930620;1.48;2.27
1653681617;869170033930653;0.98;1.75
1653681618;869170034081928;4.3;5.65
1653681620;869170034050733;0.38;1.04
1653681620;869170033930547;2.05;3.03
1653681627;869170034063280;0.88;1.45
1653681628;869170033930711;1.5;1.65
1653681638;869170034052879;1.58;1.95
1653681639;869170033931073;1.1;1.73
1653681640;869170034050550;1.03;1.37
1653681645;869170034081928;4.2;4.7
1653681647;869170034050733;0.7;0.83
1653681647;869170033935751;5.8;7.72
1653681650;869170033930547;1.63;3.03
1653681652;869170033930653;0.6;1.78
1653681662;869170034063280;0.99;2.4
1653681662;869170033930471;1.18;1.97
1653681663;869170033930711;1.55;2.26
1653681667;869170034050550;1.37;2.23
1653681670;869170034045121;1.79;2.03
1653681671;869170033930620;1.87;2.52
1653681672;869170034081928;4.0;5.48
1653681677;869170033930547;1.97;2.93
1653681682;869170034052879;1.62;2.45
1653681688;869170033930653;0.67;1.17
1653681694;869170034050550;0.93;1.76
1653681695;869170034050733;1.17;1.37
1653681697;869170034063280;1.15;1.46
