1654198204;869170033930471;1.37;1.37
1654198205;869170033931073;1.97;2.13
1654198206;869170033930620;3.38;3.78
1654198206;869170034081928;3.5;4.15
1654198207;869170033935751;0.32;0.43
1654198208;869170034050733;2.07;2.3
1654198208;869170034044686;1.67;2.04
1654198210;869170034052879;1.47;1.47
1654198216;869170034045121;2.92;3.4
1654198226;869170034063280;1.47;1.67
1654198241;869170034081928;3.3;3.77
1654198242;869170034044686;1.48;1.73
1654198243;869170034050733;2.19;2.86
1654198244;869170034050550;2.5;2.5
1654198244;869170033930547;5.58;6.03
1654198247;869170033930471;1.32;1.72
1654198251;869170034045121;2.31;2.66
1654198260;869170034052879;2.22;2.22
1654198265;869170033931073;2.28;2.35
1654198267;869170033935751;0.85;1.22
1654198269;869170033930620;2.9;3.08
1654198270;869170034063280;1.02;1.3
1654198270;869170034050550;2.98;3.08
1654198276;869170034081928;3.7;4.88
1654198278;869170034044686;1.45;2.23
1654198283;869170033930547;6.46;6.65
1654198286;869170034045121;2.18;2.25
1654198293;869170033935751;1.07;1.5
1654198295;869170034052879;2.4;2.8
1654198297;869170034050550;1.97;2.07
1654198299;869170033930711;2.47;2.86
1654198300;869170033931073;2.23;2.25
1654198302;869170034050733;1.89;1.91
1654198304;869170033930620;2.72;3.05
1654198309;869170033930471;1.05;1.15
1654198311;869170034081928;3.73;4.72
1654198313;869170034044686;1.6;2.17
1654198313;869170034063280;1.33;2.03
1654198320;869170033935751;1.15;1.32
1654198322;869170034045121;1.75;1.93
1654198323;869170033930547;5.55;6.18
1654198324;869170034050550;1.27;1.27
1654198331;869170034052879;2.5;3.52
1654198334;869170033930711;2.35;2.8
1654198335;869170033931073;2.52;3.08
1654198337;869170034050733;2.27;2.57
1654198339;869170033930620;2.47;3.57
1654198345;869170033930471;1.68;2.12
1654198347;869170033935751;1.08;1.28
1654198353;869170034050550;1.35;1.42
1654198367;869170034052879;2.32;3.17
1654198369;869170033930711;2.5;3.22
1654198369;869170034081928;2.67;3.34
1654198370;869170033931073;2.43;2.97
1654198371;869170034044686;1.74;2.4
1654198372;869170034050733;2.53;2.68
1654198374;869170033935751;1.68;2.52
1654198374;869170033930620;2.47;3.4
1654198380;869170033930471;1.09;1.23
1654198380;869170034063280;1.74;2.11
1654198380;869170034045121;1.7;2.02
1654198396;869170034081928;3.55;4.35
1654198399;869170034052879;1.77;2.2
1654198401;869170033930547;2.9;3.17
1654198403;869170033930711;18.3;21.39
1654198405;869170033931073;2.16;2.46
1654198406;869170034044686;1.67;1.98
1654198407;869170034050733;2.13;2.17
1654198409;869170033930620;2.48;2.76
1654198410;869170034050550;1.4;1.4
1654198413;869170033930471;1.2;1.4
1654198415;869170034063280;1.86;1.9
1654198423;869170033935751;1.97;2.07
1654198423;869170034045121;2.25;2.42
1654198427;869170034081928;3.17;3.62
1654198442;869170034050733;2.02;2.47
1654198442;869170033930711;3.83;4.35
1654198442;869170034044686;1.97;2.43
1654198444;869170034050550;1.58;1.58
1654198448;869170033930471;0.43;0.6
1654198448;869170034063280;1.8;2.22
1654198448;869170034052879;2.08;2.62
1654198450;869170033935751;1.47;2.47
1654198458;869170034045121;1.85;1.85
1654198460;869170033930547;2.75;2.78
1654198461;869170034081928;2.16;2.66
1654198465;869170033931073;2.78;3.42
1654198469;869170033930620;2.1;2.32
1654198477;869170033935751;2.03;2.83
1654198477;869170034044686;2.12;2.15
1654198479;869170034050550;1.48;1.87
1654198483;869170034063280;2.35;2.68
1654198483;869170034052879;1.82;2.28
1654198494;869170034045121;2.03;2.47
1654198495;869170034081928;3.28;3.95
1654198498;869170033930547;2.67;2.83
1654198500;869170033931073;2.63;3.1
1654198500;869170034050733;2.2;2.9
1654198502;869170033930471;1.17;1.6
1654198504;869170033935751;2.33;2.57
1654198504;869170033930620;1.92;2.15
1654198510;869170033930711;3.6;3.83
1654198514;869170034044686;1.87;2.53
1654198514;869170034050550;1.13;1.72
1654198518;869170034063280;2.07;2.07
1654198518;869170034052879;2.08;2.2
1654198528;869170033930471;1.23;1.4
1654198529;869170034045121;1.9;2.1
1654198531;869170033935751;2.8;3.07
1654198535;869170033931073;2.52;3.13
1654198535;869170034050733;2.15;2.47
1654198537;869170033930547;2.96;3.06
1654198539;869170033930620;2.63;2.92
1654198546;869170034050550;1.11;1.51
1654198554;869170034052879;2.13;2.53
1654198554;869170034081928;3.4;4.77
1654198555;869170033930471;1.72;2.55
1654198570;869170033931073;2.87;3.63
1654198570;869170034050733;1.97;2.22
1654198574;869170033930620;2.68;3.48
1654198576;869170033930547;2.82;2.88
1654198579;869170033935751;4.13;4.63
1654198579;869170034063280;2.37;2.72
1654198581;869170034044686;1.73;2.87
1654198582;869170033930471;2.13;2.13
1654198586;869170034052879;1.67;2.13
1654198587;869170034045121;2.3;2.3
1654198589;869170034081928;3.73;4.53
1654198605;869170033931073;2.92;3.52
1654198605;869170034050733;1.7;1.87
1654198606;869170033935751;3.53;3.93
1654198606;869170034050550;1.08;1.22
1654198609;869170033930471;2.17;2.17
1654198609;869170033930620;2.83;3.0
1654198614;869170033930547;2.32;2.55
1654198615;869170034063280;1.77;1.93
1654198618;869170034044686;2.31;2.67
1654198621;869170034045121;2.35;2.89
1654198624;869170034081928;3.38;3.9
1654198628;869170033930711;2.73;3.45
1654198633;869170033935751;2.27;2.47
1654198635;869170034052879;2.01;2.6
1654198640;869170034050733;1.65;2.08
1654198642;869170034050550;1.1;1.13
1654198654;869170034044686;1.95;2.75
1654198655;869170034063280;1.65;1.77
1654198656;869170034045121;2.05;2.29
1654198659;869170034081928;3.57;4.5
1654198659;869170033930471;1.52;1.59
1654198660;869170033935751;2.5;3.91
1654198660;869170033931073;2.9;3.29
1654198668;869170033930620;3.02;3.85
1654198670;869170034052879;1.95;2.88
1654198676;869170033930547;2.42;2.57
1654198677;869170034050550;1.57;1.57
1654198681;869170034044686;1.9;2.87
1654198687;869170033935751;2.31;2.6
1654198692;869170034045121;2.23;2.58
1654198692;869170033931073;2.94;3.07
1654198693;869170033930471;1.41;1.65
1654198694;869170034081928;4.3;5.32
1654198698;869170034050733;2.2;2.8
1654198699;869170034063280;2.33;2.98
1654198703;869170033930620;2.65;3.0
1654198706;869170034052879;2.13;2.23
1654198708;869170034044686;1.73;2.47
1654198712;869170034050550;1.35;1.42
1654198718;869170033930547;2.12;2.25
1654198719;869170033930711;3.25;3.33
1654198725;869170033931073;2.56;2.65
1654198727;869170034045121;2.02;2.18
1654198728;869170033930471;1.4;1.8
1654198737;869170033935751;2.27;2.47
1654198738;869170033930620;2.85;3.55
1654198741;869170034052879;2.15;2.28
1654198741;869170034050733;1.63;1.82
1654198742;869170034063280;2.33;2.72
1654198747;869170034050550;1.35;1.45
1654198751;869170034081928;3.87;4.21
1654198754;869170033930547;1.82;1.98
1654198754;869170033930711;3.2;3.8
1654198756;869170033931073;2.37;2.37
1654198756;869170034044686;2.33;2.67
1654198763;869170033930471;1.0;1.37
1654198764;869170033935751;1.62;1.69
1654198773;869170033930620;2.78;3.05
1654198775;869170034052879;2.27;2.63
1654198783;869170033931073;2.98;3.38
1654198783;869170034044686;2.3;3.08
1654198784;869170033930711;2.2;2.4
1654198784;869170034050733;2.45;2.68
1654198785;869170034045121;2.75;3.55
1654198786;869170034081928;5.03;5.33
1654198791;869170033935751;2.11;2.7
1654198792;869170033930547;1.75;1.98
1654198799;869170033930471;0.8;1.68
1654198806;869170034050550;1.58;1.88
1654198807;869170034063280;1.65;1.68
1654198808;869170033930620;2.75;3.38
1654198816;869170034044686;2.27;3.43
1654198819;869170033930711;2.8;3.15
1654198819;869170033935751;2.25;2.5
1654198821;869170034081928;4.6;5.95
1654198821;869170034045121;3.42;3.8
1654198824;869170034052879;2.99;3.03
1654198827;869170034050733;2.32;2.58
1654198829;869170033930547;1.98;2.18
1654198841;869170034050550;1.42;1.62
1654198843;869170034063280;2.13;2.32
1654198844;869170033931073;3.08;3.23
1654198851;869170034044686;2.43;2.96
1654198854;869170033935751;1.87;2.52
1654198856;869170034081928;3.37;4.33
1654198859;869170034052879;2.62;3.05
1654198860;869170033930471;1.37;2.2
1654198865;869170033930620;2.2;2.2
1654198870;869170034050733;2.02;2.15
1654198876;869170034050550;1.36;2.24
1654198878;869170034063280;2.13;2.77
1654198878;869170033931073;2.73;2.78
1654198886;869170034044686;2.62;3.47
1654198889;869170033930547;1.43;1.88
1654198891;869170034081928;3.1;3.7
1654198892;869170034045121;3.72;4.63
1654198892;869170033930620;2.6;2.6
1654198895;869170034052879;2.43;2.57
1654198895;869170033930471;1.03;1.13
1654198901;869170033930711;3.65;3.85
1654198911;869170034050550;1.28;1.48
1654198911;869170033935751;1.5;1.93
1654198913;869170034063280;2.12;2.32
1654198913;869170033931073;2.28;3.25
1654198919;869170033930620;3.0;3.0
1654198926;869170033930547;1.6;2.03
1654198927;869170034045121;3.27;4.27
1654198930;869170033930471;1.5;1.62
1654198931;869170034052879;2.45;2.82
1654198937;869170033930711;3.05;3.45
1654198938;869170034050733;1.88;2.5
1654198945;869170034044686;2.67;3.43
1654198946;869170034050550;1.28;1.45
1654198946;869170033930620;2.8;2.8
1654198948;869170034063280;2.31;3.24
1654198948;869170033931073;2.53;2.88
1654198950;869170034081928;3.0;3.17
1654198955;869170033935751;1.58;1.78
1654198961;869170033930547;1.72;2.05
1654198964;869170034052879;2.62;3.73
1654198965;869170033930471;1.07;1.44
1654198973;869170033930620;2.43;2.73
1654198979;869170034045121;2.97;3.53
1654198980;869170034044686;2.63;3.65
1654198982;869170034050733;1.98;2.83
1654198983;869170033931073;2.47;2.53
1654198985;869170034081928;3.61;3.87
1654198997;869170033930547;1.95;2.05
1654198998;869170033930711;2.75;3.26
1654198998;869170033935751;2.13;2.33
1654199000;869170033930471;1.17;1.2
1654199006;869170034045121;2.83;3.47
1654199006;869170034050550;1.9;2.17
1654199009;869170034063280;2.4;2.6
1654199015;869170034044686;2.35;2.98
1654199017;869170034052879;2.31;3.14
1654199020;869170034081928;3.59;4.03
1654199022;869170034050733;2.12;2.58
1654199023;869170033930620;5.0;6.0
1654199033;869170034045121;2.17;2.9
1654199035;869170033930547;2.0;2.15
1654199041;869170033935751;2.08;2.28
1654199041;869170034050550;1.55;1.55
1654199043;869170033931073;2.42;2.92
1654199044;869170034063280;2.5;2.93
1654199050;869170034044686;2.48;2.67
1654199052;869170034052879;1.96;2.12
1654199055;869170034081928;3.77;4.58
1654199057;869170034050733;1.75;1.95
1654199060;869170034045121;2.05;3.02
1654199061;869170033930471;1.47;1.83
1654199076;869170033930620;3.67;4.03
1654199076;869170034050550;1.57;1.87
1654199078;869170033931073;2.12;2.48
1654199081;869170034063280;2.32;2.37
1654199084;869170033935751;2.0;2.22
1654199085;869170034044686;1.93;3.0
1654199087;869170034052879;3.15;3.73
1654199090;869170034081928;3.72;3.87
1654199091;869170034045121;2.52;2.98
1654199092;869170034050733;1.67;2.07
1654199092;869170033930711;3.5;3.9
1654199096;869170033930471;1.93;2.1
1654199096;869170033930547;5.55;5.78
1654199103;869170033930620;3.7;3.8
1654199111;869170034050550;1.75;1.83
1654199113;869170033931073;1.92;2.02
1654199123;869170034052879;3.37;3.85
1654199125;869170034063280;1.93;2.33
1654199127;869170033930711;3.43;3.85
1654199130;869170033930620;3.43;3.47
1654199131;869170033930471;2.17;2.23
1654199132;869170033930547;5.51;5.56
1654199146;869170034050550;1.97;2.03
1654199146;869170034044686;2.13;2.85
1654199148;869170033931073;2.05;2.32
1654199148;869170034050733;1.5;2.07
1654199148;869170034045121;3.06;3.47
1654199150;869170034081928;3.45;3.78
1654199151;869170033935751;2.1;2.8
1654199157;869170034052879;2.6;2.83
1654199162;869170033930711;3.35;3.95
1654199166;869170033930471;1.83;2.33
1654199168;869170034063280;2.72;2.82
1654199169;869170033930547;2.8;3.05
1654199175;869170034050733;2.37;2.66
1654199181;869170034044686;2.68;3.62
1654199183;869170033931073;2.02;2.3
1654199183;869170034045121;3.23;3.38
1654199183;869170033930620;3.85;3.95
1654199185;869170034081928;4.28;4.43
1654199195;869170033935751;2.02;2.33
1654199197;869170033930711;2.93;3.63
1654199201;869170033930471;1.5;1.67
1654199202;869170034050733;1.47;1.67
1654199205;869170034050550;2.17;2.27
1654199208;869170033930547;3.05;3.07
1654199210;869170034052879;2.86;2.99
1654199216;869170034044686;1.99;2.92
1654199218;869170033930620;4.63;5.47
1654199219;869170034045121;2.2;2.8
1654199220;869170034081928;5.81;6.41
1654199229;869170034050733;1.63;2.07
1654199235;869170033930711;2.4;2.98
1654199238;869170033935751;92.08;104.07
1654199238;869170034063280;2.2;2.47
1654199240;869170034050550;2.02;2.15
1654199242;869170033931073;2.53;2.98
1654199244;869170033930547;2.77;2.9
1654199245;869170034052879;2.77;2.94
1654199249;869170034081928;5.1;5.9
1654199251;869170034044686;1.95;3.0
1654199253;869170033930620;4.15;5.22
1654199254;869170034045121;2.59;3.08
1654199256;869170034050733;2.37;2.37
1654199260;869170033930471;2.02;2.05
1654199273;869170034063280;2.32;2.32
1654199275;869170034050550;1.95;2.1
1654199276;869170034081928;4.55;5.87
1654199277;869170033931073;1.95;2.4
1654199278;869170033935751;15.05;16.5
1654199281;869170034052879;2.37;2.63
1654199286;869170034044686;3.02;3.62
1654199288;869170033930620;4.2;4.5
1654199290;869170034045121;2.54;2.87
1654199303;869170033930547;2.28;2.38
1654199304;869170034050733;1.97;1.97
1654199304;869170033930471;2.1;2.17
1654199308;869170034063280;2.6;2.67
1654199310;869170034050550;1.85;1.98
1654199312;869170033931073;2.17;2.53
1654199314;869170033935751;14.78;18.11
1654199317;869170034052879;2.06;2.23
1654199323;869170033930620;3.87;5.07
1654199331;869170034050733;2.07;2.4
1654199334;869170034081928;4.36;5.16
1654199340;869170033930547;2.67;2.7
1654199341;869170033930471;2.02;2.15
1654199343;869170034063280;2.0;2.2
1654199343;869170034044686;2.43;2.77
1654199345;869170034050550;1.38;2.05
1654199347;869170033931073;2.58;2.58
1654199348;869170034052879;2.3;2.75
1654199348;869170034045121;2.43;2.56
1654199358;869170034050733;2.07;2.63
1654199369;869170034081928;3.93;4.52
1654199371;869170034044686;2.17;2.57
1654199372;869170033935751;1.78;2.28
1654199374;869170033930711;3.3;4.03
1654199376;869170033930547;2.55;2.87
1654199377;869170033930471;2.57;3.47
1654199378;869170034063280;2.17;2.73
1654199382;869170033931073;2.52;2.52
1654199382;869170034045121;2.6;2.87
1654199382;869170033930620;3.1;3.33
1654199385;869170034050733;2.2;3.5
1654199403;869170034052879;2.47;2.62
1654199404;869170034081928;4.43;4.58
1654199405;869170034050550;1.53;1.7
1654199406;869170034044686;1.77;2.67
1654199408;869170033935751;1.9;3.0
1654199409;869170033930711;3.39;3.56
1654199412;869170034050733;2.27;2.41
1654199412;869170034045121;1.75;2.12
1654199413;869170033930471;1.88;2.22
1654199417;869170033930620;2.87;3.08
1654199439;869170034052879;2.67;2.97
1654199439;869170034063280;1.9;2.07
1654199440;869170034081928;3.07;3.5
1654199440;869170034050550;1.73;1.8
1654199442;869170034044686;2.18;2.55
1654199442;869170033931073;2.38;2.65
1654199443;869170033930711;2.75;2.89
1654199443;869170034045121;1.92;1.92
1654199443;869170033935751;1.85;2.18
1654199449;869170033930547;5.0;5.7
1654199452;869170033930620;2.63;2.97
1654199460;869170034050733;2.27;2.47
1654199473;869170034045121;1.67;1.67
1654199474;869170033930471;1.77;2.32
1654199474;869170034063280;2.28;2.68
1654199475;869170034052879;2.57;2.83
1654199475;869170034050550;2.1;2.25
1654199477;869170034044686;2.4;2.97
1654199477;869170033931073;2.2;2.3
1654199478;869170034081928;3.68;4.58
1654199478;869170033935751;1.52;1.7
1654199487;869170033930620;3.98;4.92
1654199487;869170034050733;2.13;2.33
1654199500;869170033930711;2.2;2.45
1654199509;869170034063280;1.93;2.65
1654199509;869170033930547;4.95;5.2
1654199510;869170034050550;2.42;2.85
1654199510;869170033930471;1.9;2.53
1654199511;869170034052879;3.03;3.86
1654199512;869170033931073;2.5;3.08
1654199513;869170033935751;1.05;1.45
1654199522;869170033930620;3.73;5.27
1654199522;869170034050733;1.62;2.05
1654199531;869170034045121;2.1;2.28
1654199535;869170033930711;2.75;2.9
1654199536;869170034044686;1.8;2.8
1654199542;869170034081928;3.57;4.07
1654199544;869170033930547;6.1;6.3
1654199545;869170034050550;1.85;2.02
1654199545;869170033930471;2.33;2.33
1654199546;869170034052879;2.48;3.17
1654199547;869170033931073;2.67;2.87
1654199551;869170034063280;1.87;2.07
1654199557;869170034050733;1.25;1.72
1654199566;869170034045121;2.23;2.4
1654199570;869170033930711;3.75;3.9
1654199571;869170034044686;1.5;2.17
1654199571;869170033935751;1.02;1.28
1654199572;869170033930471;1.7;1.87
1654199577;869170034081928;3.5;4.38
1654199582;869170033931073;2.65;2.65
1654199585;869170033930620;4.17;5.13
1654199592;869170034050733;1.82;2.2
1654199594;869170034063280;2.28;2.75
1654199598;869170033930711;2.75;2.75
1654199598;869170034044686;2.2;2.27
1654199599;869170033930471;2.03;2.63
1654199602;869170034045121;2.45;2.64
1654199602;869170034052879;3.44;4.03
1654199606;869170034050550;2.59;2.73
1654199607;869170033935751;1.47;2.23
1654199612;869170034081928;4.19;4.96
1654199617;869170033930547;2.58;2.92
1654199621;869170033930620;3.53;4.16
1654199625;869170033930711;2.9;3.2
1654199625;869170034044686;2.32;3.1
1654199637;869170034045121;1.99;2.71
1654199637;869170034052879;2.97;3.3
1654199642;869170033935751;1.27;1.5
1654199642;869170034050550;2.02;2.28
1654199642;869170033931073;2.35;2.85
1654199647;869170034081928;4.05;4.75
1654199649;869170033930471;3.07;3.53
1654199651;869170034050733;1.62;2.08
1654199652;869170033930547;2.31;2.44
1654199655;869170034044686;2.42;3.02
1654199656;869170033930620;4.48;4.98
1654199660;869170034063280;2.05;2.57
1654199672;869170034045121;1.85;2.32
1654199673;869170034052879;2.15;2.15
1654199676;869170033930471;2.7;3.13
1654199677;869170033935751;1.55;2.17
1654199677;869170034050550;1.97;2.28
1654199677;869170033931073;2.37;3.03
1654199677;869170033930711;2.9;3.5
1654199682;869170034081928;3.33;3.89
1654199687;869170034050733;1.83;1.99
1654199691;869170033930620;4.8;5.7
1654199695;869170034063280;2.17;2.17
1654199703;869170033930471;2.0;2.37
1654199703;869170033930711;3.1;3.45
1654199709;869170034052879;2.55;2.77
1654199712;869170034050550;2.07;2.33
1654199712;869170033931073;2.75;3.3
1654199712;869170034044686;2.3;3.32
1654199713;869170033935751;1.82;2.42
1654199713;869170033930547;1.94;2.23
1654199722;869170034050733;2.17;2.64
1654199726;869170033930620;5.3;5.73
1654199730;869170033930471;1.97;1.97
