1635158685;869170034045121;0.5;0.93
1635158688;869170034063280;0.03;0.43
1635158692;869170034081928;0.25;1.35
1635158693;869170033930471;0.03;0.27
1635158694;869170034050733;0.07;0.2
1635158694;869170034050550;0.17;0.73
1635158699;869170033931073;0.1;0.85
1635158702;869170034086034;0.4;0.77
1635158708;869170034052879;0.12;0.6
1635158708;869170033930620;0.17;0.91
1635158711;869170033930653;0.03;0.4
1635158722;869170033930810;0.17;0.33
1635158722;869170033930711;0.45;1.43
1635158729;869170034050733;0.33;0.82
1635158731;869170033935751;0.03;0.13
1635158732;869170034086034;0.2;0.98
1635158735;869170034045121;0.33;0.87
1635158736;869170034081928;0.6;1.47
1635158740;869170033930547;0.11;0.14
1635158743;869170033930620;0.05;0.18
1635158743;869170034052879;0.13;0.82
1635158756;869170034050550;0.55;1.03
1635158756;869170033930471;0.07;0.15
1635158758;869170033930810;0.02;0.62
1635158762;869170034045121;0.2;1.0
1635158764;869170034050733;0.32;1.4
1635158767;869170034086034;0.58;0.81
1635158772;869170034081928;0.17;0.67
1635158779;869170034052879;0.03;0.49
1635158788;869170033931073;0.17;0.47
1635158789;869170034045121;0.17;1.2
1635158792;869170034050550;0.1;0.7
1635158799;869170034050733;0.23;0.53
1635158802;869170034086034;0.7;0.95
1635158807;869170034081928;0.22;1.15
1635158813;869170033930620;0.03;0.55
1635158815;869170034052879;0.22;0.48
1635158817;869170034045121;0.27;1.6
1635158824;869170033931073;0.03;0.73
1635158827;869170034050550;0.13;1.04
1635158829;869170033930810;0.1;0.87
1635158842;869170034081928;0.55;1.17
1635158852;869170034045121;0.17;0.9
1635158852;869170033930471;0.07;0.07
1635158859;869170034050733;0.13;0.38
1635158859;869170033931073;0.07;0.98
1635158861;869170034063280;0.12;0.52
1635158862;869170034050550;0.49;0.95
1635158863;869170034086034;0.13;0.63
1635158872;869170034052879;0.17;0.7
1635158875;869170033930620;0.02;0.18
1635158881;869170033930653;0.1;0.66
1635158887;869170033930471;0.07;0.33
1635158887;869170033930810;0.28;0.8
1635158894;869170033931073;0.05;0.52
1635158894;869170034050733;0.1;0.38
1635158895;869170034086034;0.83;1.38
1635158896;869170034063280;0.2;0.9
1635158897;869170034050550;2.73;2.85
1635158901;869170034081928;0.23;0.59
1635158908;869170034045121;0.35;1.15
1635158908;869170034052879;0.08;0.62
1635158908;869170033930547;0.07;0.07
1635158911;869170033930620;0.13;0.3
1635158916;869170033930653;0.13;0.49
1635158922;869170033930810;0.07;0.43
1635158926;869170034086034;0.36;0.99
1635158929;869170034050733;0.46;1.14
1635158931;869170034063280;0.28;0.77
1635158936;869170034081928;0.46;0.73
1635158943;869170034045121;0.07;0.42
1635158943;869170034052879;0.37;0.72
1635158946;869170033930620;0.28;0.53
1635158948;869170033930711;0.55;1.65
1635158957;869170033930810;0.03;0.35
1635158962;869170034050550;0.17;0.68
1635158962;869170034086034;0.25;1.28
1635158964;869170034050733;0.35;0.68
1635158964;869170033930547;0.02;0.26
1635158966;869170034063280;0.1;0.9
1635158971;869170034081928;0.87;1.5
1635158973;869170033930653;0.03;0.1
1635158979;869170034045121;0.39;0.99
1635158979;869170034052879;0.2;0.41
1635158981;869170033930620;0.08;0.57
1635158992;869170033930810;0.2;0.37
1635158997;869170034086034;0.32;0.51
1635158997;869170034050550;0.2;0.73
1635158999;869170033930547;0.1;0.23
1635158999;869170034050733;0.37;1.15
1635159006;869170034081928;0.45;0.68
1635159014;869170034045121;0.37;0.65
1635159015;869170034052879;0.07;0.27
1635159017;869170033930471;0.03;0.05
1635159017;869170033930620;0.07;1.67
1635159027;869170033930810;0.03;0.92
1635159028;869170034063280;0.4;1.2
1635159034;869170033930547;0.03;0.13
1635159038;869170034081928;0.5;1.23
1635159050;869170034045121;0.17;0.53
1635159057;869170034050733;0.1;1.23
1635159057;869170034086034;0.18;1.27
1635159061;869170033931073;0.13;0.7
1635159063;869170034063280;0.25;1.2
1635159067;869170034050550;0.37;0.9
1635159073;869170034052879;0.1;0.23
1635159078;869170033930810;0.04;0.22
1635159081;869170033930620;0.07;0.53
1635159084;869170034086034;0.67;0.93
1635159088;869170034081928;1.08;1.55
1635159092;869170034050733;0.17;0.47
1635159100;869170033935751;0.04;0.43
1635159102;869170034050550;0.4;0.75
1635159105;869170033930810;0.03;0.37
1635159107;869170034045121;0.4;1.82
1635159113;869170034086034;0.95;1.53
1635159113;869170033930653;0.23;0.51
1635159115;869170034081928;0.87;1.2
1635159116;869170033930620;0.02;0.57
1635159127;869170034050733;0.11;0.28
1635159131;869170033931073;0.2;0.72
1635159133;869170033930547;0.05;0.22
1635159133;869170034063280;0.37;0.72
1635159135;869170034045121;0.26;1.25
1635159135;869170033935751;0.1;0.23
1635159142;869170034081928;1.13;1.66
1635159146;869170034052879;0.17;0.17
1635159148;869170033930471;0.05;0.37
1635159149;869170034086034;1.33;2.13
1635159159;869170033930810;0.27;0.53
1635159162;869170034050733;0.27;0.5
1635159166;869170034050550;0.3;0.7
1635159168;869170034063280;0.37;0.77
1635159170;869170033930653;0.07;0.53
1635159176;869170034081928;1.08;1.77
1635159182;869170034052879;0.03;0.29
1635159184;869170034086034;0.62;0.84
1635159186;869170033930620;0.07;0.4
1635159194;869170033930810;0.36;0.69
1635159195;869170033931073;0.27;0.63
1635159202;869170034045121;0.24;1.09
1635159202;869170034050550;0.07;0.73
1635159210;869170033930471;0.07;0.33
1635159211;869170034081928;1.15;2.17
1635159221;869170033930620;0.22;0.37
1635159224;869170033930653;0.13;0.79
1635159227;869170034063280;0.17;1.3
1635159230;869170034044686;0.03;0.6
1635159230;869170033931073;0.03;0.32
1635159237;869170034050550;0.07;0.38
1635159237;869170034045121;0.43;1.3
1635159239;869170033930547;0.07;0.13
1635159242;869170034086034;0.5;1.1
1635159252;869170033930810;0.03;0.33
1635159254;869170034063280;0.07;0.87
1635159255;869170034050733;0.32;0.48
1635159265;869170033931073;0.07;0.88
1635159269;869170034086034;0.34;1.11
1635159270;869170034081928;0.6;1.28
1635159272;869170034050550;0.27;0.7
1635159276;869170034052879;0.08;0.83
1635159281;869170034063280;0.23;1.5
1635159285;869170033930620;0.03;0.1
1635159287;869170033930810;0.2;0.37
1635159290;869170034050733;0.38;0.57
1635159295;869170034045121;0.42;1.22
1635159300;869170033931073;0.16;1.02
1635159301;869170034086034;0.25;0.57
1635159307;869170034050550;0.2;0.55
1635159308;869170034063280;0.05;0.35
1635159310;869170034081928;0.87;1.2
1635159315;869170034052879;0.32;0.37
1635159317;869170033930547;0.03;0.1
1635159320;869170033930620;0.1;0.37
1635159322;869170033930810;0.4;0.4
1635159325;869170034050733;0.12;0.12
1635159330;869170034044686;0.07;0.85
1635159330;869170034045121;0.73;1.98
1635159332;869170033930471;0.13;0.65
1635159333;869170033930653;0.07;0.13
1635159335;869170033931073;0.13;0.67
1635159337;869170034086034;0.68;1.67
1635159338;869170034063280;0.13;1.13
1635159344;869170033930547;0.13;0.17
1635159346;869170034081928;0.92;1.32
1635159355;869170033930620;0.18;0.73
1635159357;869170033930810;0.17;0.17
1635159360;869170034050733;0.17;0.47
1635159365;869170034045121;0.77;1.72
1635159369;869170034050550;0.17;0.87
1635159372;869170034086034;0.13;0.68
1635159381;869170034081928;1.02;1.83
1635159387;869170034052879;0.42;0.77
1635159390;869170033930620;0.37;1.23
1635159392;869170033930810;0.13;0.77
1635159395;869170034050733;0.23;0.3
1635159398;869170033931073;0.14;0.6
1635159399;869170034063280;0.35;1.15
1635159401;869170034045121;0.7;1.28
1635159402;869170033930711;0.41;0.82
1635159402;869170033930471;0.1;0.45
1635159404;869170034050550;0.2;0.35
1635159416;869170034081928;1.6;2.34
1635159423;869170034052879;0.2;0.5
1635159425;869170033930620;0.4;0.73
1635159427;869170034086034;0.53;0.9
1635159431;869170034044686;0.03;0.29
1635159433;869170033931073;0.18;0.55
1635159435;869170034063280;0.13;0.83
1635159436;869170034045121;1.23;1.8
1635159437;869170033930471;0.1;0.93
1635159439;869170034050550;0.37;0.83
1635159452;869170033930547;0.14;0.64
1635159453;869170033930810;0.21;0.45
1635159454;869170034086034;0.5;0.63
1635159468;869170033931073;0.25;1.4
1635159470;869170034063280;0.08;0.62
1635159470;869170033935751;0.07;0.17
1635159473;869170033930653;0.13;0.37
1635159474;869170034050550;0.27;0.27
1635159475;869170034081928;1.3;2.03
1635159476;869170033930471;0.2;0.57
1635159482;869170034052879;0.3;0.92
1635159483;869170034086034;0.37;1.1
1635159486;869170033930547;0.03;0.12
1635159487;869170033930620;0.03;0.27
1635159489;869170034050733;0.13;0.3
1635159495;869170034045121;0.3;0.77
1635159503;869170033931073;0.47;1.6
1635159505;869170034063280;0.12;1.87
1635159505;869170033935751;0.07;0.15
1635159509;869170034050550;0.57;1.43
1635159510;869170034081928;2.62;3.62
1635159519;869170034086034;0.4;1.25
1635159521;869170034052879;0.12;0.32
1635159523;869170033930810;0.38;1.13
1635159528;869170034050733;0.18;0.35
1635159533;869170033930653;0.03;0.13
1635159534;869170034045121;0.38;1.63
1635159538;869170033931073;0.23;0.65
1635159540;869170034063280;0.1;0.78
1635159545;869170033930471;0.17;0.65
1635159545;869170034081928;3.83;4.3
1635159555;869170034086034;0.53;1.63
1635159556;869170033930547;0.2;0.72
1635159557;869170033930620;0.08;0.23
1635159558;869170033930810;0.35;1.1
1635159571;869170034050733;0.15;0.5
1635159573;869170034050550;0.1;0.3
1635159575;869170034045121;0.63;2.13
1635159579;869170034044686;0.07;0.97
1635159580;869170034081928;2.1;2.77
1635159581;869170033930471;0.07;0.3
1635159592;869170033930620;0.15;0.7
1635159593;869170034052879;0.43;1.23
1635159593;869170033930810;0.32;0.93
1635159597;869170033930653;0.13;0.25
1635159601;869170033931073;0.3;0.93
1635159603;869170034063280;0.31;0.96
1635159609;869170034050550;0.25;0.83
1635159610;869170034081928;0.75;2.02
1635159610;869170034045121;0.53;0.9
1635159614;869170034086034;0.37;0.69
1635159614;869170034050733;0.27;0.38
1635159616;869170033930471;0.03;0.22
1635159627;869170033930620;0.2;0.9
1635159629;869170034052879;0.17;0.52
1635159630;869170033930653;0.28;0.28
1635159636;869170033931073;0.13;1.17
1635159638;869170034063280;0.25;0.93
1635159639;869170033935751;0.05;0.48
1635159644;869170034050550;0.37;1.82
1635159645;869170034045121;0.5;1.2
1635159646;869170034086034;0.28;1.07
1635159651;869170033930471;0.21;0.37
1635159655;869170033930810;0.32;1.07
1635159665;869170033930653;0.1;0.3
1635159669;869170034081928;1.22;2.25
1635159671;869170033931073;0.13;0.33
1635159673;869170034063280;0.07;0.8
1635159679;869170034050550;0.23;1.25
1635159683;869170034050733;0.08;0.63
1635159686;869170033930471;0.03;0.62
1635159686;869170034086034;0.15;1.08
1635159690;869170033930810;0.13;0.28
1635159691;869170034052879;0.1;0.5
1635159692;869170033930620;0.13;1.63
1635159703;869170034045121;0.5;1.4
1635159704;869170034081928;0.78;1.88
1635159706;869170033931073;0.3;1.13
1635159708;869170034063280;0.03;0.53
1635159714;869170034050550;0.53;1.57
1635159724;869170033930653;0.1;0.22
1635159726;869170034052879;0.08;0.78
1635159727;869170034050733;0.15;0.2
1635159727;869170033930620;0.15;1.05
1635159728;869170034086034;0.25;0.74
1635159730;869170033930810;0.27;0.78
1635159737;869170034063280;0.43;1.07
1635159738;869170034045121;0.8;1.28
1635159738;869170034081928;0.75;1.85
1635159745;869170033935751;0.07;0.23
1635159762;869170033930620;0.4;1.13
1635159762;869170034052879;0.3;0.37
1635159763;869170034086034;0.25;0.25
1635159770;869170034050733;0.03;0.22
1635159773;869170034081928;2.6;3.88
1635159774;869170033930810;0.7;1.82
1635159774;869170034045121;0.47;0.87
1635159776;869170034050550;0.3;0.7
1635159788;869170034063280;0.27;1.18
1635159794;869170033930653;0.3;0.7
1635159797;869170034052879;0.08;0.4
1635159797;869170033930620;0.53;1.1
1635159802;869170033931073;0.13;1.06
1635159808;869170034081928;1.4;2.23
1635159809;869170034045121;0.42;0.78
1635159811;869170034050550;0.38;1.38
1635159818;869170033930471;0.1;0.77
1635159818;869170033930810;0.25;0.82
1635159819;869170034063280;0.17;0.52
1635159823;869170034086034;0.63;1.28
1635159832;869170033930620;0.27;0.58
1635159833;869170034052879;0.05;0.57
1635159838;869170033931073;0.17;0.2
1635159845;869170034045121;0.5;0.98
1635159846;869170034050733;0.03;0.37
1635159846;869170034050550;0.45;0.88
1635159853;869170033930471;0.03;0.7
1635159854;869170034063280;0.12;0.62
1635159855;869170033930547;0.03;0.07
1635159863;869170034086034;0.23;0.85
1635159868;869170034081928;1.47;2.76
1635159873;869170033931073;0.17;0.23
1635159876;869170033930810;0.2;0.37
1635159881;869170034050550;0.38;0.63
1635159896;869170033935751;0.03;0.43
1635159899;869170033930620;0.2;1.27
1635159899;869170034052879;0.13;0.35
1635159900;869170034081928;2.41;3.51
1635159900;869170034086034;0.48;0.62
1635159904;869170034045121;0.52;1.52
1635159908;869170034050733;0.17;0.42
1635159911;869170033930810;0.05;0.38
1635159914;869170033931073;0.18;0.72
1635159916;869170034050550;0.17;0.38
1635159924;869170033930653;0.1;0.43
1635159924;869170034063280;0.4;1.13
1635159934;869170033930620;0.03;0.23
1635159934;869170034052879;0.03;0.47
1635159934;869170034081928;1.05;1.61
1635159935;869170034086034;0.45;0.84
1635159943;869170034050733;0.08;0.15
1635159946;869170033930810;0.33;0.78
1635159947;869170034045121;0.78;1.72
1635159957;869170033931073;0.1;0.68
1635159959;869170034044686;0.1;0.63
1635159969;869170033930620;0.27;0.7
1635159969;869170034081928;0.64;1.44
1635159970;869170034052879;0.35;0.57
1635159970;869170034086034;0.42;0.98
1635159978;869170034050733;0.03;0.33
1635159979;869170034050550;0.18;1.52
1635159981;869170033930810;0.25;0.38
1635159984;869170034063280;0.2;0.47
1635159986;869170034044686;0.13;0.57
1635159989;869170034045121;0.67;1.53
1635159990;869170033930547;0.02;0.22
1635159991;869170033930471;0.07;0.2
1635160004;869170034081928;1.28;2.27
1635160005;869170034052879;0.25;0.92
1635160007;869170033930653;0.17;0.57
1635160013;869170034050733;0.05;0.48
1635160015;869170034050550;0.43;1.57
1635160016;869170033930810;0.23;0.23
1635160019;869170034063280;0.17;0.57
1635160024;869170034045121;0.86;2.05
1635160025;869170033930547;0.18;0.43
1635160027;869170033931073;0.08;0.47
1635160031;869170034086034;0.32;1.1
1635160039;869170033930620;0.27;1.0
1635160043;869170033930653;0.03;1.13
1635160044;869170034052879;0.42;0.68
1635160048;869170034050733;0.4;0.4
1635160048;869170033930471;0.07;0.18
1635160050;869170034050550;0.05;0.52
1635160052;869170033935751;0.15;1.12
1635160054;869170034063280;0.3;0.78
1635160054;869170034045121;0.68;1.13
1635160060;869170034081928;0.03;1.73
1635160063;869170033931073;0.57;0.8
1635160071;869170034086034;0.43;1.17
1635160073;869170033930810;0.17;0.3
1635160078;869170033930653;0.1;0.1
1635160085;869170034050550;0.17;0.6
1635160087;869170034081928;0.27;1.57
1635160089;869170034063280;0.53;0.8
1635160092;869170034044686;0.02;0.57
1635160095;869170033930547;0.1;0.32
1635160098;869170033931073;0.17;0.33
1635160100;869170033930810;0.33;0.73
1635160100;869170033930620;0.07;0.6
1635160104;869170034045121;0.4;0.8
1635160106;869170034052879;0.42;0.95
1635160107;869170034086034;0.38;0.96
1635160109;869170033930471;0.17;0.38
1635160109;869170034050733;0.25;0.58
1635160114;869170034081928;1.32;2.08
1635160120;869170034050550;0.48;1.47
1635160124;869170034063280;0.53;1.15
1635160127;869170033930810;0.37;1.0
1635160130;869170033935751;4.27;6.03
1635160130;869170034045121;0.87;1.81
1635160131;869170033930547;0.07;0.5
1635160132;869170034052879;0.02;0.7
1635160135;869170033930711;0.45;1.08
1635160142;869170034050733;0.33;0.57
1635160142;869170034086034;0.55;1.22
1635160144;869170033930620;0.22;0.75
1635160147;869170034081928;1.74;2.62
1635160154;869170033930810;0.1;0.8
1635160157;869170034045121;0.6;1.4
1635160159;869170034052879;0.17;0.5
1635160163;869170034044686;0.12;0.8
1635160165;869170033935751;26.35;31.67
1635160168;869170033931073;0.27;0.65
1635160169;869170034050733;0.27;0.74
1635160173;869170033930653;0.03;0.37
1635160178;869170034086034;0.45;0.82
1635160181;869170033930810;0.3;1.33
1635160181;869170034081928;1.12;1.47
1635160183;869170034050550;0.57;1.35
1635160184;869170034045121;0.37;0.57
1635160186;869170034063280;0.5;1.57
1635160186;869170034052879;0.49;0.72
1635160187;869170033930620;0.05;0.7
1635160189;869170033930471;0.1;0.2
1635160189;869170033930547;0.03;0.4
1635160196;869170034050733;0.37;0.5
1635160200;869170033935751;0.87;1.28
1635160200;869170033930653;0.48;0.64
1635160212;869170034045121;0.63;1.99
1635160213;869170034063280;0.3;0.73
1635160215;869170034052879;0.3;0.47
1635160219;869170034050550;0.3;1.43
1635160227;869170033930653;0.58;1.1
1635160230;869170033930810;0.37;1.13
1635160230;869170033930620;0.28;1.07
1635160231;869170033930471;0.07;0.43
1635160234;869170033931073;0.27;0.85
1635160234;869170034044686;0.17;0.37
1635160238;869170034086034;0.55;1.18
1635160238;869170034081928;1.08;1.88
1635160240;869170034063280;0.33;0.9
1635160254;869170034050550;0.05;0.58
1635160259;869170033930653;0.27;0.87
1635160265;869170033930810;0.13;0.67
1635160266;869170033930471;0.07;0.25
1635160267;869170034045121;0.15;0.65
1635160267;869170034063280;0.43;1.33
1635160269;869170033931073;0.18;0.8
1635160273;869170034086034;0.47;1.19
1635160273;869170033930620;0.15;0.58
1635160273;869170034052879;0.35;1.27
1635160274;869170034081928;1.23;1.87
1635160289;869170034050550;0.47;1.0
1635160294;869170034063280;0.3;1.0
1635160300;869170033930810;0.11;0.15
1635160301;869170034050733;0.23;0.37
1635160302;869170034045121;0.35;0.42
1635160302;869170033930547;0.13;0.27
1635160304;869170033931073;0.02;0.33
1635160307;869170034052879;0.51;0.82
1635160308;869170034086034;0.68;1.28
1635160308;869170034081928;1.3;2.42
1635160315;869170033930653;0.2;0.47
1635160324;869170034050550;0.43;1.75
1635160328;869170033930471;0.26;0.73
1635160328;869170034050733;0.33;0.93
1635160330;869170033935751;0.08;0.67
1635160334;869170034052879;0.87;1.23
1635160335;869170033930810;0.3;0.43
1635160338;869170034045121;0.63;1.78
1635160339;869170033931073;0.21;0.47
1635160343;869170034081928;1.4;2.48
1635160343;869170033930620;0.08;0.3
1635160344;869170034086034;0.77;1.1
1635160352;869170034063280;0.27;1.7
1635160361;869170034052879;0.33;0.47
1635160363;869170033930471;0.41;1.47
1635160365;869170033935751;0.15;0.58
1635160370;869170033930810;0.1;0.23
1635160373;869170034045121;0.11;1.22
