1633203995;869170033935751;5.12;6.8
1633203999;869170034044686;3.32;4.93
1633204000;869170033895328;2.83;3.92
1633204005;869170034063280;6.74;7.72
1633204011;869170034052879;6.58;7.43
1633204023;869170033930653;2.02;2.83
1633204023;869170034050733;0.77;1.58
1633204025;869170033930471;7.73;8.57
1633204026;869170033931073;5.95;7.23
1633204026;869170033930620;9.27;11.23
1633204029;869170033930810;2.53;3.18
1633204030;869170033930547;2.75;3.32
1633204031;869170034081928;9.33;11.83
1633204031;869170033935751;5.6;6.93
1633204035;869170033895328;2.77;3.47
1633204036;869170034044686;3.26;4.71
1633204038;869170034050550;8.62;9.6
1633204045;869170034086034;5.53;5.53
1633204046;869170034052879;7.03;7.95
1633204053;869170034045121;3.65;4.78
1633204058;869170034050733;0.68;1.25
1633204058;869170034063280;5.97;6.58
1633204060;869170033930471;6.53;7.57
1633204061;869170033930620;9.0;10.55
1633204061;869170033931073;7.53;8.18
1633204065;869170033930547;2.5;3.17
1633204066;869170033935751;5.08;5.75
1633204068;869170034081928;10.58;13.68
1633204070;869170033895328;3.0;3.82
1633204071;869170033930711;4.62;5.3
1633204072;869170033930810;2.08;2.63
1633204079;869170033930653;2.52;2.95
1633204080;869170034086034;4.78;7.02
1633204080;869170034050550;7.97;9.53
1633204082;869170034052879;6.0;6.42
1633204088;869170034045121;4.1;4.8
1633204091;869170034063280;5.88;7.05
1633204095;869170034044686;3.87;5.43
1633204096;869170033930471;5.8;8.25
1633204096;869170033931073;7.51;8.6
1633204098;869170033930711;3.9;4.83
1633204100;869170033930547;2.77;3.32
1633204102;869170033935751;6.05;6.8
1633204104;869170034081928;9.08;10.88
1633204105;869170033895328;2.6;2.92
1633204114;869170033930653;2.07;2.34
1633204115;869170034086034;5.2;7.2
1633204115;869170033930810;2.5;3.73
1633204115;869170034050550;6.77;7.63
1633204118;869170034052879;7.47;8.88
1633204122;869170034044686;3.77;5.33
1633204123;869170034045121;3.32;4.22
1633204124;869170034050733;0.62;0.68
1633204124;869170033930620;11.08;13.52
1633204126;869170034063280;6.68;8.28
1633204127;869170033930711;5.08;5.45
1633204130;869170033931073;7.03;8.27
1633204135;869170034081928;8.52;11.18
1633204136;869170033930547;2.52;3.73
1633204140;869170033895328;2.62;3.28
1633204149;869170034044686;3.5;4.2
1633204149;869170033930653;1.68;1.85
1633204149;869170034086034;5.85;6.83
1633204150;869170033930471;6.35;7.1
1633204150;869170034050550;7.62;8.95
1633204154;869170034052879;6.65;8.02
1633204155;869170033930711;5.7;6.2
1633204159;869170034045121;3.53;4.47
1633204160;869170033930620;9.6;10.72
1633204161;869170034063280;6.23;6.88
1633204163;869170033935751;5.27;5.73
1633204165;869170033931073;6.9;9.3
1633204168;869170034050733;0.27;0.5
1633204170;869170034081928;10.06;11.48
1633204176;869170034044686;3.53;3.87
1633204176;869170033930810;2.33;2.52
1633204177;869170033930471;4.47;4.87
1633204179;869170034086034;4.82;5.92
1633204184;869170033930653;0.98;1.22
1633204195;869170033930620;10.77;11.8
1633204196;869170034063280;5.88;6.45
1633204196;869170033930547;2.37;2.65
1633204196;869170034045121;3.93;4.63
1633204198;869170033935751;5.45;6.18
1633204202;869170033895328;2.53;3.03
1633204203;869170034044686;3.22;4.22
1633204204;869170033930471;5.68;5.92
1633204208;869170033930810;2.37;3.0
1633204211;869170033930711;6.95;7.93
1633204211;869170034050733;0.28;0.75
1633204212;869170034050550;7.15;7.98
1633204214;869170034052879;6.65;7.83
1633204219;869170033930653;1.94;1.94
1633204225;869170033931073;6.57;8.05
1633204226;869170033930620;11.91;13.33
1633204228;869170034081928;8.91;9.96
1633204231;869170033930547;2.15;2.42
1633204231;869170033930471;5.89;6.92
1633204234;869170033935751;5.43;7.15
1633204238;869170033895328;2.25;2.8
1633204242;869170034086034;4.43;5.08
1633204243;869170033930810;2.55;2.75
1633204247;869170034050550;7.75;8.65
1633204249;869170034052879;6.93;8.64
1633204253;869170033930620;10.65;12.26
1633204254;869170034050733;0.53;0.8
1633204255;869170034045121;4.27;5.2
1633204257;869170034063280;5.83;6.68
1633204258;869170033931073;7.3;8.07
1633204258;869170033930471;5.55;7.05
1633204260;869170034044686;4.13;5.06
1633204263;869170034081928;9.08;10.88
1633204267;869170033930547;2.3;3.4
1633204269;869170033935751;4.72;6.1
1633204270;869170033930711;7.78;8.38
1633204273;869170033895328;2.52;2.95
1633204275;869170033930653;2.02;2.02
1633204277;869170034086034;4.85;5.45
1633204277;869170033930810;2.53;3.5
1633204285;869170034052879;6.82;7.25
1633204285;869170033931073;6.53;7.6
1633204290;869170034045121;3.85;5.2
1633204292;869170034063280;5.25;6.14
1633204296;869170034044686;3.23;4.82
1633204297;869170034050733;0.55;1.25
1633204298;869170034081928;7.52;9.05
1633204302;869170033930547;2.58;3.07
1633204304;869170033930810;2.1;2.63
1633204305;869170033935751;5.28;6.13
1633204308;869170033895328;2.67;3.33
1633204309;869170033930620;9.53;10.48
1633204310;869170033930653;1.68;2.4
1633204310;869170033930711;6.3;7.36
1633204312;869170034086034;3.97;5.23
1633204312;869170033930471;6.67;8.1
1633204312;869170033931073;7.14;8.17
1633204317;869170034050550;6.85;8.4
1633204321;869170034052879;6.93;7.55
1633204326;869170034045121;5.23;6.78
1633204326;869170034063280;6.08;7.9
1633204332;869170034044686;3.3;4.25
1633204333;869170034081928;8.2;9.69
1633204338;869170033930547;2.13;2.83
1633204339;869170034086034;4.46;4.93
1633204339;869170033931073;6.93;8.04
1633204343;869170033895328;2.9;4.3
1633204344;869170033930620;9.65;11.28
1633204345;869170033930711;5.88;7.13
1633204345;869170033930653;1.85;2.5
1633204347;869170033930471;8.37;9.7
1633204352;869170034050550;5.25;7.38
1633204354;869170033930810;2.0;2.63
1633204357;869170034052879;6.74;7.64
1633204361;869170034063280;6.53;7.35
1633204361;869170034045121;4.8;5.83
1633204365;869170033935751;5.5;6.03
1633204366;869170034050733;0.63;0.85
1633204367;869170034086034;5.54;6.06
1633204367;869170034044686;3.24;5.04
1633204368;869170034081928;7.1;8.28
1633204378;869170033930620;11.68;13.75
1633204380;869170033930810;2.28;2.5
1633204380;869170033930653;1.6;2.03
1633204382;869170033930471;7.95;9.2
1633204390;869170034063280;7.07;7.77
1633204392;869170033931073;7.13;8.25
1633204397;869170034045121;5.35;7.14
1633204397;869170033930547;2.17;2.53
1633204400;869170033935751;5.49;6.52
1633204403;869170034044686;4.13;5.43
1633204404;869170033895328;2.93;3.1
1633204406;869170033930711;19.6;21.11
1633204407;869170033930810;2.2;2.9
1633204409;869170034050733;0.88;1.08
1633204412;869170033930620;9.55;11.77
1633204415;869170034052879;6.87;7.2
1633204416;869170033930653;1.4;1.57
1633204416;869170034050550;7.03;8.13
1633204418;869170033930471;6.63;7.23
1633204422;869170033931073;7.03;8.62
1633204426;869170034081928;8.32;11.15
1633204427;869170034086034;6.48;7.28
1633204432;869170033930547;2.2;2.33
1633204434;869170033930810;1.97;3.13
1633204436;869170033935751;4.06;5.08
1633204439;869170033895328;2.75;3.3
1633204442;869170034063280;6.61;7.97
1633204442;869170033930711;9.25;10.65
1633204444;869170034050733;1.13;1.33
1633204446;869170033930620;9.2;10.28
1633204451;869170034052879;7.15;7.7
1633204453;869170034050550;7.33;7.83
1633204453;869170033930471;7.03;8.55
1633204455;869170034045121;3.48;4.5
1633204457;869170033931073;6.7;8.28
1633204459;869170034081928;7.12;8.78
1633204461;869170033930810;1.7;2.8
1633204462;869170034086034;5.7;6.89
1633204464;869170034044686;3.62;5.68
1633204467;869170033930547;1.78;2.12
1633204469;869170034063280;6.74;7.92
1633204471;869170033935751;4.13;5.25
1633204474;869170033895328;2.66;2.97
1633204475;869170033930653;1.06;1.47
1633204477;869170033930711;7.08;8.3
1633204479;869170034050733;0.77;0.8
1633204487;869170034052879;7.93;8.28
1633204488;869170034050550;7.28;8.45
1633204490;869170034045121;5.03;5.23
1633204493;869170033931073;6.3;7.15
1633204494;869170034081928;6.85;8.07
1633204496;869170034063280;5.43;6.93
1633204496;869170034086034;5.52;5.89
1633204499;869170033930620;8.43;9.75
1633204500;869170034044686;3.4;4.75
1633204503;869170033930547;1.95;1.95
1633204506;869170033895328;2.7;3.35
1633204507;869170033935751;5.03;5.37
1633204510;869170033930653;1.09;1.41
1633204513;869170033930810;2.29;2.78
1633204514;869170034050733;0.65;0.92
1633204515;869170033930471;6.4;7.77
1633204522;869170034052879;6.99;8.23
1633204523;869170034050550;6.4;7.3
1633204523;869170034086034;6.45;7.1
1633204524;869170034063280;6.07;7.82
1633204528;869170033931073;5.4;6.5
1633204532;869170034081928;7.58;8.88
1633204533;869170033930620;8.91;9.48
1633204535;869170034044686;3.92;6.47
1633204536;869170033895328;2.5;3.17
1633204538;869170033930547;2.02;2.55
1633204546;869170033930653;1.08;1.57
1633204547;869170033930810;2.27;2.67
1633204548;869170033930711;6.73;8.53
1633204550;869170034086034;5.05;5.69
1633204551;869170033930471;7.5;8.37
1633204558;869170034052879;7.32;8.38
1633204558;869170034050550;4.58;5.2
1633204559;869170034063280;5.52;7.25
1633204567;869170033930620;8.95;9.8
1633204567;869170033935751;4.4;4.8
1633204570;869170034081928;6.48;7.15
1633204570;869170034044686;3.37;5.0
1633204572;869170034045121;4.08;5.88
1633204575;869170034050733;0.72;0.88
1633204582;869170033930653;1.22;1.48
1633204582;869170033930810;2.53;2.8
1633204586;869170033930471;6.83;8.21
1633204587;869170033895328;2.53;3.2
1633204590;869170033931073;6.37;7.38
1633204601;869170033930547;2.3;2.67
1633204602;869170033930620;9.83;10.47
1633204602;869170033935751;4.38;4.91
1633204605;869170034044686;3.67;4.93
1633204608;869170034086034;4.65;5.28
1633204609;869170033930711;6.88;7.68
1633204611;869170034050733;0.75;1.45
1633204614;869170033895328;2.8;3.17
1633204615;869170034045121;5.2;6.3
1633204617;869170033930810;2.33;2.58
1633204617;869170034052879;7.53;8.73
1633204617;869170033930653;1.17;1.52
1633204619;869170034050550;4.63;5.92
1633204620;869170034063280;5.05;6.27
1633204620;869170033930471;7.0;7.88
1633204625;869170033931073;5.68;6.23
1633204629;869170034081928;7.92;9.88
1633204636;869170033930547;2.0;2.83
1633204637;869170033930620;9.47;11.03
1633204637;869170033935751;5.28;6.41
1633204643;869170033895328;3.3;3.74
1633204646;869170034050733;0.88;0.98
1633204652;869170033930810;2.13;2.8
1633204654;869170034052879;6.33;6.93
1633204654;869170034050550;4.32;5.15
1633204655;869170033930471;5.74;6.38
1633204655;869170034063280;5.72;6.35
1633204660;869170033931073;6.9;7.75
1633204664;869170034081928;8.35;9.71
1633204666;869170034044686;3.55;4.95
1633204672;869170033935751;4.85;5.98
1633204672;869170033930547;1.65;1.88
1633204674;869170034086034;5.7;7.95
1633204675;869170033930653;1.28;1.57
1633204678;869170033895328;3.37;3.6
1633204681;869170034050733;0.57;1.52
1633204682;869170034045121;4.2;5.24
1633204689;869170034050550;3.93;4.95
1633204690;869170034063280;5.06;6.45
1633204692;869170034052879;7.13;8.48
1633204696;869170033931073;6.23;7.9
1633204698;869170033930620;10.5;11.53
1633204699;869170034081928;8.0;9.32
1633204701;869170034086034;6.6;7.8
1633204701;869170034044686;3.42;4.42
1633204707;869170033930547;1.48;1.93
1633204708;869170033935751;4.8;5.55
1633204708;869170033930471;4.17;4.7
1633204710;869170033930653;1.2;2.18
1633204713;869170033930810;1.82;2.08
1633204713;869170033895328;3.2;3.95
1633204714;869170034045121;3.67;5.02
1633204715;869170033930711;6.59;8.15
1633204716;869170034050733;0.87;1.43
1633204719;869170034063280;5.18;6.78
1633204724;869170034050550;3.57;4.27
1633204728;869170034086034;7.6;9.53
1633204728;869170034052879;7.47;8.21
1633204731;869170033931073;6.5;7.35
1633204733;869170033930620;10.32;11.53
1633204734;869170034081928;9.02;9.78
1633204735;869170033930471;4.27;5.2
1633204736;869170034044686;3.56;4.96
1633204741;869170034045121;4.13;5.07
1633204743;869170033930547;1.57;1.95
1633204746;869170033930653;1.18;1.47
1633204747;869170034063280;4.38;5.18
1633204748;869170033930810;2.1;2.42
1633204750;869170033930711;7.73;9.0
1633204759;869170034050550;4.1;5.05
1633204762;869170033930471;4.17;4.6
1633204764;869170034052879;7.15;8.45
1633204768;869170033935751;4.57;5.3
1633204769;869170033930620;9.13;10.05
1633204769;869170034081928;9.7;11.65
1633204770;869170034050733;0.55;1.03
1633204770;869170034044686;4.1;5.28
1633204772;869170033895328;3.33;3.73
1633204775;869170033895286;0.67;1.03
1633204781;869170033930653;1.02;1.82
1633204783;869170033930810;1.98;2.15
1633204785;869170034086034;6.93;7.03
1633204789;869170033930471;2.77;3.9
1633204794;869170033931073;6.84;8.66
1633204795;869170033935751;4.43;5.6
1633204795;869170034045121;3.45;4.05
1633204797;869170034050733;0.42;0.68
1633204801;869170033930547;1.02;1.62
1633204804;869170034044686;3.77;5.3
1633204804;869170033930620;8.77;10.52
1633204806;869170034063280;6.05;7.9
1633204807;869170033895328;3.31;3.85
1633204814;869170033930711;7.98;8.88
1633204816;869170033930471;4.03;4.67
1633204817;869170033930653;0.8;1.5
1633204818;869170033930810;1.72;1.72
1633204820;869170034050550;5.35;6.12
1633204821;869170034086034;5.71;7.0
1633204822;869170034052879;7.23;7.8
1633204822;869170033935751;7.15;9.25
1633204824;869170034050733;0.47;0.73
1633204825;869170033931073;6.27;7.23
1633204829;869170034081928;10.27;11.6
1633204831;869170033930547;1.2;1.97
1633204837;869170033895286;0.7;1.71
1633204839;869170033930620;8.57;10.3
1633204840;869170033895328;3.38;4.1
1633204841;869170034063280;6.18;7.43
1633204844;869170034045121;4.74;5.56
1633204849;869170033935751;4.95;6.6
1633204851;869170034050733;0.73;1.7
1633204852;869170033931073;6.57;7.6
1633204853;869170033930810;2.05;2.1
1633204856;869170034050550;5.05;6.15
1633204857;869170034086034;5.67;6.42
1633204858;869170034052879;7.45;8.8
1633204858;869170033930547;1.17;2.57
1633204861;869170034081928;10.0;11.2
1633204863;869170034044686;4.22;5.7
1633204865;869170033930471;4.56;5.52
1633204872;869170033895286;0.67;1.23
1633204875;869170033930653;0.42;0.68
1633204875;869170033895328;3.13;4.7
1633204876;869170033935751;5.25;5.7
1633204876;869170034063280;6.57;8.17
1633204878;869170034050733;0.62;1.03
1633204879;869170033931073;6.6;7.5
1633204885;869170033930547;1.53;1.77
1633204890;869170033930711;6.85;8.2
1633204892;869170034086034;5.87;6.67
1633204894;869170034052879;7.62;8.38
1633204896;869170034081928;10.06;11.35
1633204898;869170033930620;6.93;8.28
1633204898;869170033930471;4.51;5.38
1633204900;869170034044686;3.75;5.33
1633204906;869170033931073;6.37;7.67
1633204907;869170034045121;5.3;6.15
1633204907;869170033895286;0.38;0.73
1633204910;869170033895328;3.6;4.25
1633204911;869170033930653;0.5;0.57
1633204911;869170034063280;5.6;6.23
1633204912;869170033930547;1.17;1.43
1633204915;869170033930810;1.6;2.17
1633204925;869170033930711;6.08;7.1
1633204926;869170034050550;4.9;5.6
1633204927;869170034086034;6.38;7.43
1633204928;869170033935751;4.42;5.08
1633204929;869170033930471;4.9;7.25
1633204929;869170034050733;0.88;0.97
1633204930;869170034052879;7.75;8.91
1633204931;869170034081928;11.02;13.77
1633204933;869170033930620;5.5;6.1
1633204936;869170034044686;4.87;6.07
1633204942;869170033895286;0.35;0.48
1633204942;869170034045121;3.9;5.87
1633204946;869170033930653;0.65;1.22
1633204946;869170034063280;6.74;7.5
1633204950;869170033930810;1.3;1.4
1633204956;869170033930471;5.4;6.67
1633204956;869170034050733;0.78;0.89
1633204960;869170033931073;6.56;7.71
1633204961;869170034050550;7.0;7.65
1633204963;869170033930547;1.67;2.47
1633204964;869170033935751;4.88;5.2
1633204966;869170034052879;7.83;8.73
1633204966;869170034081928;11.22;13.73
1633204968;869170033930620;6.88;7.95
1633204971;869170034044686;5.0;7.0
1633204971;869170033895328;2.97;3.57
1633204977;869170034045121;3.8;5.88
1633204982;869170033930653;0.43;0.43
1633204983;869170034050733;0.53;0.73
1633204983;869170033930471;4.47;4.97
1633204985;869170033930810;1.22;1.22
1633204988;869170033931073;6.5;8.18
1633204989;869170034086034;5.85;6.2
1633204990;869170033930547;1.12;1.47
1633205000;869170033935751;4.03;5.3
1633205003;869170033930620;7.03;8.56
1633205006;869170033895328;2.68;3.67
1633205007;869170034044686;4.39;6.45
1633205007;869170034063280;6.42;7.67
1633205010;869170034050733;0.47;0.67
1633205017;869170033930653;0.53;1.45
1633205017;869170033930547;1.4;2.27
1633205020;869170033930810;1.35;1.88
1633205024;869170033931073;6.6;8.03
1633205025;869170034052879;8.26;8.94
1633205027;869170034086034;5.65;6.43
1633205030;869170034081928;11.13;12.43
1633205031;869170033930620;6.48;7.78
1633205034;869170034045121;3.65;4.53
1633205034;869170034063280;7.4;7.83
1633205035;869170033935751;3.62;4.45
1633205036;869170033930471;4.07;4.3
1633205037;869170034050733;0.63;0.63
1633205044;869170033895328;2.72;3.92
1633205044;869170033930547;1.32;1.6
1633205054;869170033930711;5.63;6.7
1633205055;869170033930810;1.47;1.67
1633205058;869170034050550;10.13;11.35
1633205059;869170033931073;6.42;7.92
1633205061;869170034063280;6.45;7.5
1633205062;869170034086034;6.15;6.33
1633205063;869170033930471;3.57;3.9
1633205063;869170034052879;8.63;9.33
1633205065;869170034081928;11.18;13.77
1633205067;869170034044686;4.45;5.8
1633205070;869170034045121;11.68;12.98
1633205071;869170033935751;2.87;3.5
1633205074;869170033930547;0.73;1.23
1633205076;869170033930653;0.8;1.2
1633205088;869170033895328;2.53;3.4
1633205088;869170034050733;0.62;0.63
1633205088;869170034063280;7.6;8.25
1633205089;869170033930711;5.9;6.6
1633205090;869170033930471;4.33;5.5
1633205092;869170033930620;5.22;6.78
1633205095;869170033931073;6.82;7.95
1633205096;869170034086034;7.1;7.85
1633205100;869170034050550;8.58;10.9
1633205100;869170034052879;9.17;10.65
1633205101;869170034081928;12.42;14.31
1633205108;869170034045121;12.25;15.03
1633205112;869170033930653;0.32;0.65
1633205116;869170033930810;1.7;1.9
1633205117;869170033930471;4.07;5.43
1633205121;869170034063280;6.02;6.82
1633205122;869170034050733;0.68;1.3
1633205124;869170033930711;6.2;7.0
1633205125;869170034044686;5.8;6.8
1633205127;869170033930620;4.9;6.0
1633205131;869170033895328;2.73;3.52
1633205132;869170034086034;5.12;6.08
1633205134;869170033930547;0.85;1.33
1633205134;869170033935751;3.87;5.03
1633205135;869170034081928;12.2;13.56
1633205136;869170034052879;8.38;9.17
1633205141;869170034045121;6.8;7.87
