1638996346;869170034044686;2.67;5.63
1638996348;869170033930547;3.17;4.83
1638996357;869170033935751;8.15;10.65
1638996358;869170034050550;5.25;6.75
1638996359;869170033897597;6.0;8.48
1638996366;869170034045121;6.38;8.05
1638996366;869170034050733;3.25;4.98
1638996372;869170033930471;3.4;4.75
1638996373;869170034052879;6.15;8.12
1638996375;869170034044686;2.1;4.57
1638996377;869170034081928;6.57;8.53
1638996377;869170034063280;5.23;7.58
1638996383;869170033930547;4.2;5.17
1638996384;869170033931073;4.15;6.5
1638996392;869170033935751;9.19;12.26
1638996393;869170034050550;4.25;6.7
1638996397;869170033897597;3.49;4.99
1638996402;869170034044686;2.7;4.36
1638996404;869170034063280;6.28;8.2
1638996404;869170033930711;4.25;5.53
1638996409;869170034052879;7.38;9.33
1638996416;869170034045121;6.18;11.05
1638996419;869170033930547;3.62;5.08
1638996420;869170033931073;4.15;6.85
1638996427;869170034050550;3.88;6.98
1638996428;869170034050733;2.96;3.26
1638996432;869170033930471;3.37;4.36
1638996439;869170034081928;7.18;9.33
1638996439;869170033930711;4.75;7.8
1638996451;869170034044686;2.27;4.27
1638996451;869170034045121;5.75;7.75
1638996454;869170033935751;9.6;12.67
1638996457;869170033897597;3.18;5.13
1638996458;869170034063280;6.5;9.83
1638996462;869170033931073;5.27;6.97
1638996462;869170034050550;5.15;7.0
1638996464;869170034050733;2.58;3.36
1638996467;869170033930471;3.7;4.84
1638996475;869170034081928;6.52;8.43
1638996482;869170033930547;5.05;6.0
1638996485;869170034063280;7.31;8.98
1638996486;869170034045121;7.1;9.9
1638996487;869170034044686;2.38;4.5
1638996490;869170033935751;12.65;15.67
1638996497;869170033931073;3.83;5.77
1638996499;869170034050733;2.59;3.16
1638996501;869170033897597;4.0;6.33
1638996501;869170034052879;6.38;7.57
1638996502;869170033930471;3.65;4.87
1638996510;869170034081928;7.87;8.78
1638996517;869170033930547;3.85;5.33
1638996519;869170034063280;6.37;8.62
1638996521;869170034045121;8.35;10.5
1638996522;869170034044686;2.57;5.15
1638996524;869170033935751;9.7;13.73
1638996528;869170033930711;5.55;6.95
1638996532;869170033931073;3.9;6.3
1638996534;869170034050733;2.5;4.06
1638996536;869170034052879;6.72;8.39
1638996542;869170034081928;6.98;10.62
1638996551;869170033935751;8.5;11.37
1638996553;869170033930547;3.9;5.37
1638996554;869170034050550;4.35;7.4
1638996554;869170034063280;6.62;9.14
1638996556;869170034045121;4.3;8.1
1638996558;869170034044686;2.67;4.53
1638996564;869170034052879;6.6;7.55
1638996569;869170034050733;2.63;3.28
1638996573;869170033930471;4.1;5.52
1638996577;869170034081928;8.71;10.56
1638996579;869170033935751;8.58;10.62
1638996583;869170033897597;3.91;5.97
1638996588;869170033930547;4.3;6.13
1638996589;869170034050550;6.0;7.0
1638996589;869170034063280;7.55;8.47
1638996591;869170034052879;6.5;7.7
1638996592;869170033931073;5.48;6.63
1638996593;869170034044686;2.51;4.77
1638996598;869170033930711;4.49;6.78
1638996605;869170034045121;4.25;7.05
1638996618;869170033897597;3.57;5.63
1638996624;869170033930547;3.6;4.38
1638996625;869170034050550;3.95;5.05
1638996626;869170033931073;5.65;7.0
1638996630;869170034050733;2.8;3.9
1638996631;869170034045121;5.75;7.77
1638996633;869170033930471;3.19;4.19
1638996633;869170033930711;5.08;6.1
1638996635;869170033935751;9.37;10.62
1638996635;869170034081928;7.72;10.08
1638996641;869170034052879;6.62;8.1
1638996650;869170034063280;7.25;9.7
1638996652;869170034044686;2.78;7.13
1638996653;869170033931073;4.79;6.61
1638996660;869170034050550;3.45;4.55
1638996665;869170033935751;8.18;10.48
1638996666;869170034050733;2.5;3.8
1638996668;869170033930471;3.98;5.17
1638996670;869170034081928;7.32;9.63
1638996676;869170034052879;7.43;8.78
1638996680;869170033931073;4.92;6.4
1638996686;869170034063280;6.75;9.72
1638996686;869170033930547;4.29;5.54
1638996687;869170034044686;2.72;4.78
1638996692;869170034045121;6.33;9.15
1638996694;869170033930711;4.63;7.95
1638996701;869170033935751;7.73;10.33
1638996701;869170034050733;2.87;4.45
1638996703;869170033930471;3.68;4.72
1638996705;869170034052879;6.74;8.31
1638996705;869170034081928;8.7;10.38
1638996707;869170033931073;4.65;8.3
1638996713;869170033897597;3.58;5.65
1638996720;869170034050550;4.33;7.65
1638996721;869170034063280;6.52;8.15
1638996721;869170033930547;4.27;5.97
1638996722;869170034044686;2.55;5.35
1638996727;869170034045121;6.85;8.95
1638996727;869170033930711;5.45;6.88
1638996730;869170033930471;3.6;5.55
1638996732;869170034052879;5.69;6.94
1638996736;869170033935751;7.25;8.85
1638996736;869170034050733;3.05;4.42
1638996740;869170034081928;9.4;11.73
1638996756;869170034063280;6.54;9.21
1638996757;869170033930471;4.03;5.0
1638996759;869170034044686;2.63;5.68
1638996762;869170033930711;4.95;7.19
1638996763;869170034052879;6.77;8.08
1638996768;869170033931073;4.4;7.2
1638996772;869170034050733;2.63;3.3
1638996772;869170033935751;7.89;11.14
1638996776;869170034081928;8.3;11.35
1638996789;869170033897597;3.53;5.53
1638996790;869170033930711;5.2;6.23
1638996791;869170034063280;6.36;8.04
1638996792;869170034050550;4.1;6.65
1638996792;869170033930547;4.17;5.67
1638996794;869170034044686;2.47;5.5
1638996804;869170033931073;6.0;7.08
1638996807;869170033930471;2.84;3.51
1638996821;869170034052879;7.4;9.38
1638996824;869170033897597;3.4;4.67
1638996825;869170033930711;5.9;8.05
1638996827;869170033930547;3.92;4.83
1638996832;869170033935751;7.44;10.72
1638996832;869170034050733;2.45;4.7
1638996834;869170033930471;3.27;4.32
1638996837;869170034081928;6.38;8.68
1638996839;869170033931073;5.7;8.07
1638996850;869170034063280;7.35;9.2
1638996851;869170034044686;2.57;5.65
1638996855;869170034052879;6.1;6.45
1638996855;869170034045121;6.63;9.45
1638996864;869170034081928;7.4;10.77
1638996867;869170034050733;2.87;3.92
1638996868;869170033935751;5.92;7.17
1638996874;869170033930471;3.32;4.35
1638996875;869170033931073;5.73;8.55
1638996876;869170034063280;6.35;7.85
1638996877;869170034044686;2.36;5.46
1638996878;869170034050550;4.85;6.65
1638996882;869170033930711;4.48;6.33
1638996882;869170034052879;7.07;8.9
1638996885;869170033897597;3.77;5.57
1638996889;869170033930547;3.96;4.59
1638996891;869170034081928;6.83;8.2
1638996891;869170034045121;6.8;8.88
1638996902;869170034050733;3.18;3.7
1638996903;869170034063280;6.58;9.6
1638996904;869170033935751;6.4;9.4
1638996909;869170034052879;7.5;9.52
1638996909;869170034044686;2.38;4.48
1638996910;869170033931073;5.4;7.35
1638996918;869170034045121;6.5;9.0
1638996918;869170033930471;3.33;4.23
1638996918;869170034081928;7.2;9.5
1638996919;869170033930711;4.78;7.58
1638996924;869170033930547;3.5;4.7
1638996930;869170034063280;5.9;7.25
1638996937;869170034050733;2.78;3.92
1638996939;869170033935751;6.38;9.08
1638996941;869170034052879;7.1;9.38
1638996944;869170034044686;2.52;4.99
1638996945;869170034050550;4.65;6.2
1638996945;869170034081928;8.37;12.3
1638996955;869170033930711;4.33;7.4
1638996957;869170034063280;6.01;7.58
1638996958;869170033930471;3.52;4.63
1638996959;869170033930547;3.92;5.32
1638996968;869170034045121;6.87;8.67
1638996972;869170033931073;5.62;8.83
1638996972;869170034050733;2.53;3.7
1638996975;869170033935751;6.7;8.8
1638996975;869170034050550;3.69;5.16
1638996980;869170034044686;2.28;6.29
1638996991;869170033897597;3.2;5.42
1638996991;869170033930711;4.2;5.5
1638996994;869170034081928;6.58;8.15
1638996994;869170034045121;7.35;9.13
1638996995;869170033930547;3.27;4.1
1638996997;869170034052879;5.77;7.27
1638997002;869170034050550;5.5;6.35
1638997008;869170033931073;5.35;5.85
1638997010;869170034063280;6.53;8.08
1638997019;869170033930471;2.9;4.12
1638997026;869170033897597;3.7;5.62
1638997028;869170034045121;7.15;8.3
1638997029;869170033930711;4.75;6.2
1638997029;869170034050550;6.2;7.2
1638997030;869170034081928;7.13;9.43
1638997030;869170033930547;3.48;5.02
1638997033;869170034052879;6.68;8.73
1638997034;869170034050733;3.45;4.55
1638997034;869170033935751;11.42;13.82
1638997039;869170034044686;2.63;5.21
1638997043;869170033931073;5.27;7.25
1638997045;869170034063280;6.55;9.22
1638997054;869170033930471;3.42;3.75
1638997056;869170034050550;6.2;7.8
1638997067;869170034081928;8.3;11.7
1638997068;869170034045121;6.28;9.33
1638997069;869170034052879;6.29;8.21
1638997070;869170033935751;7.73;9.67
1638997070;869170034050733;2.42;4.35
1638997074;869170034044686;2.47;5.25
1638997079;869170033931073;5.2;7.1
1638997080;869170034063280;6.5;8.83
1638997087;869170033930547;4.4;5.4
1638997090;869170033930471;3.57;5.15
1638997091;869170033930711;4.3;6.55
1638997102;869170034081928;6.2;8.2
1638997104;869170034050550;5.2;6.97
1638997104;869170034052879;6.38;7.22
1638997105;869170033935751;7.73;9.77
1638997105;869170034050733;2.43;3.7
1638997108;869170034045121;5.25;8.5
1638997109;869170033930653;2.95;5.18
1638997110;869170034044686;2.33;4.13
1638997115;869170034063280;6.63;9.33
1638997118;869170033930547;3.84;4.56
1638997122;869170033897597;3.43;6.13
1638997126;869170033930471;3.57;5.33
1638997131;869170034050550;4.1;6.8
1638997137;869170034081928;6.18;7.8
1638997139;869170034052879;6.42;8.16
1638997140;869170034050733;2.78;3.42
1638997141;869170033935751;7.31;8.96
1638997145;869170034044686;2.47;3.78
1638997150;869170034063280;6.68;8.65
1638997153;869170033897597;3.88;5.33
1638997154;869170033930547;3.23;5.23
1638997158;869170034050550;3.9;5.95
1638997161;869170033930711;4.5;7.18
1638997165;869170033930653;2.57;4.67
1638997166;869170034045121;8.31;11.14
1638997170;869170033931073;4.0;6.35
1638997175;869170034050733;1.95;3.08
1638997176;869170033935751;5.85;7.85
1638997181;869170034044686;2.72;4.77
1638997186;869170033897597;2.97;4.5
1638997189;869170033930547;3.63;6.25
1638997193;869170034052879;6.43;8.03
1638997195;869170034081928;7.58;9.6
1638997197;869170033931073;4.45;5.8
1638997198;869170033930711;5.45;7.25
1638997200;869170033930653;2.6;3.32
1638997201;869170034045121;7.84;10.63
1638997210;869170034063280;7.5;8.97
1638997212;869170034050550;4.05;6.95
1638997221;869170033930471;4.66;5.94
1638997221;869170033897597;3.18;5.15
1638997224;869170033931073;5.13;7.78
1638997225;869170033930547;3.82;5.0
1638997229;869170034052879;7.33;8.33
1638997230;869170034081928;6.88;8.68
1638997236;869170033930653;3.13;4.17
1638997236;869170034045121;8.56;11.6
1638997237;869170034063280;7.7;9.67
1638997237;869170034050733;2.82;3.32
1638997237;869170033935751;6.88;9.25
1638997251;869170033931073;5.93;7.68
1638997253;869170034044686;1.83;4.5
1638997255;869170033930471;3.84;4.65
1638997261;869170034050550;5.08;7.5
1638997264;869170034063280;6.89;8.74
1638997264;869170034081928;6.1;9.18
1638997269;869170034052879;6.35;8.05
1638997271;869170033930653;2.28;3.77
1638997271;869170034045121;5.61;7.87
1638997272;869170034050733;2.7;3.75
1638997273;869170033935751;6.13;7.78
1638997280;869170033931073;4.13;6.22
1638997282;869170033897597;3.77;4.65
1638997284;869170033930547;3.65;4.63
1638997286;869170033930711;5.25;6.69
1638997288;869170034044686;2.25;6.83
1638997290;869170033930471;2.88;4.3
1638997291;869170034063280;6.75;8.55
1638997294;869170034081928;6.54;8.16
1638997295;869170034050550;4.58;8.63
1638997305;869170034052879;5.92;7.08
1638997306;869170034045121;5.48;8.82
1638997307;869170033930653;2.57;2.93
1638997309;869170034050733;2.37;3.68
1638997309;869170033935751;7.08;7.95
1638997317;869170033897597;3.38;6.52
1638997318;869170034063280;7.25;8.4
1638997319;869170033930547;3.73;4.67
1638997321;869170034081928;6.1;7.95
1638997324;869170034044686;2.38;5.78
1638997325;869170033930471;3.13;4.1
1638997330;869170034050550;4.87;8.17
1638997340;869170033931073;4.58;7.5
1638997341;869170034052879;5.98;7.9
1638997344;869170034050733;2.5;4.0
1638997345;869170033935751;6.6;8.67
1638997352;869170033897597;3.37;6.1
1638997354;869170033930547;3.38;4.3
1638997359;869170034044686;2.5;4.27
1638997361;869170033930471;2.9;4.97
1638997363;869170034050550;4.43;7.26
1638997365;869170034045121;6.93;9.6
1638997368;869170033930653;1.9;3.57
1638997368;869170034063280;7.32;9.35
1638997374;869170034081928;6.67;9.16
1638997375;869170033930711;6.73;10.33
1638997376;869170033931073;5.25;7.2
1638997379;869170034050733;3.13;4.17
1638997380;869170033935751;5.22;7.47
1638997387;869170033897597;2.93;6.13
1638997389;869170033930547;3.0;4.37
1638997394;869170034044686;2.12;4.89
1638997398;869170034052879;6.47;7.35
1638997403;869170033930653;2.67;3.32
1638997403;869170034063280;7.73;9.37
1638997405;869170034045121;7.43;9.23
1638997407;869170033930711;5.18;7.3
1638997410;869170034081928;5.75;6.98
1638997411;869170033931073;4.62;6.2
1638997420;869170033930471;2.9;4.5
1638997422;869170033897597;3.43;7.12
1638997424;869170033930547;3.42;4.55
1638997438;869170034063280;7.53;9.65
1638997439;869170033930653;2.67;3.27
1638997440;869170033935751;6.27;8.43
1638997441;869170034050733;2.37;3.22
1638997447;869170033931073;3.9;7.45
1638997447;869170034081928;9.83;11.6
1638997448;869170034045121;5.3;9.1
1638997450;869170034044686;2.87;5.73
1638997452;869170033930471;3.1;4.77
1638997456;869170034050550;4.3;7.47
1638997468;869170033930711;4.5;5.65
1638997473;869170034063280;6.73;8.77
1638997474;869170034081928;7.5;11.3
1638997474;869170033930653;2.83;4.9
1638997475;869170033935751;6.36;7.39
1638997476;869170034050733;2.73;3.4
1638997477;869170033897597;3.25;5.07
1638997479;869170033930471;2.65;4.4
1638997482;869170034052879;6.61;7.41
1638997482;869170033930547;3.28;4.75
1638997482;869170033931073;4.39;6.73
1638997485;869170034044686;2.72;5.3
1638997491;869170034050550;4.88;9.07
1638997492;869170034045121;5.82;8.07
1638997501;869170034081928;6.95;9.36
1638997506;869170033930471;2.67;4.23
1638997508;869170034063280;7.62;10.38
1638997510;869170033930653;3.01;5.47
1638997510;869170033935751;6.83;9.0
1638997511;869170034050733;2.63;4.23
1638997513;869170033897597;3.4;4.77
1638997516;869170033930547;3.17;4.1
1638997518;869170034052879;7.05;8.4
1638997526;869170034050550;5.49;8.34
1638997528;869170034044686;3.45;4.75
1638997528;869170034045121;5.87;7.56
1638997533;869170033930471;2.81;4.06
1638997535;869170033930711;4.3;5.98
1638997544;869170033931073;4.91;6.94
1638997545;869170033930547;3.03;4.37
1638997546;869170033935751;7.33;10.71
1638997546;869170034050733;3.17;4.67
1638997548;869170033897597;4.17;5.82
1638997554;869170034052879;7.95;8.52
1638997559;869170034081928;7.45;10.03
1638997561;869170034050550;4.25;6.85
1638997564;869170034044686;3.13;5.28
1638997567;869170033930711;4.9;8.25
1638997568;869170034063280;8.2;10.57
1638997569;869170033930653;2.82;4.39
1638997572;869170033930547;3.2;4.77
1638997578;869170034045121;6.15;9.6
1638997581;869170034050733;2.9;4.53
1638997582;869170033935751;7.5;9.0
1638997583;869170033897597;3.65;5.66
1638997584;869170033930471;2.83;3.97
1638997593;869170034081928;6.95;9.1
1638997595;869170034063280;7.93;11.13
1638997596;869170034050550;4.1;5.52
1638997599;869170033930547;3.23;4.63
1638997600;869170034044686;2.78;5.33
1638997602;869170033930711;5.45;8.23
1638997604;869170033930653;2.73;3.8
1638997610;869170033931073;5.95;7.95
1638997613;869170034052879;5.9;7.78
1638997618;869170033897597;3.3;6.37
1638997620;869170034081928;5.2;6.6
1638997622;869170034063280;7.3;9.03
1638997625;869170033930471;3.43;5.13
1638997631;869170034045121;5.5;8.75
1638997637;869170033931073;5.05;9.05
1638997639;869170033930653;2.67;4.51
1638997641;869170033935751;5.95;7.65
1638997643;869170034050733;2.62;3.0
1638997649;869170034063280;7.63;9.97
1638997652;869170033930547;2.77;5.4
1638997655;869170034081928;7.1;9.65
1638997657;869170034052879;6.83;8.08
1638997657;869170034050550;4.03;6.58
1638997658;869170034045121;7.7;10.75
1638997658;869170034044686;3.76;6.3
1638997664;869170033931073;5.1;8.05
1638997669;869170033930471;3.73;5.38
1638997675;869170033930653;2.53;3.4
1638997676;869170033935751;5.0;7.3
1638997676;869170034063280;8.2;9.2
1638997678;869170034050733;3.07;4.17
1638997679;869170033930547;2.8;4.6
1638997679;869170033897597;3.07;5.55
1638997685;869170034044686;3.57;5.7
1638997685;869170034045121;7.7;9.1
1638997690;869170034081928;6.53;9.75
1638997695;869170034052879;6.8;8.62
1638997698;869170033930711;5.31;6.01
1638997705;869170033930471;3.02;3.68
1638997706;869170033930547;2.9;3.8
1638997709;869170034050733;2.8;5.1
1638997710;869170033930653;3.0;3.58
1638997711;869170033935751;5.78;8.7
1638997712;869170034044686;3.1;6.97
1638997713;869170033897597;2.97;5.02
1638997716;869170033931073;3.7;5.15
1638997726;869170034063280;7.17;9.94
1638997727;869170034050550;3.7;6.48
1638997733;869170033930547;2.53;3.3
1638997733;869170033930711;4.8;6.81
1638997736;869170034045121;6.97;10.22
1638997736;869170034050733;3.46;4.08
1638997737;869170034052879;6.63;8.3
1638997739;869170034044686;4.05;5.93
1638997741;869170033930471;2.45;3.34
1638997742;869170033897597;3.45;5.55
1638997743;869170033931073;4.5;5.7
1638997747;869170033935751;5.64;7.57
1638997749;869170034081928;6.6;7.2
1638997758;869170034063280;6.88;9.35
1638997760;869170033930547;2.9;4.23
1638997763;869170034050733;3.77;4.37
1638997769;869170033930711;4.2;6.15
1638997769;869170033930653;2.61;5.34
1638997770;869170033931073;4.77;5.53
1638997771;869170034045121;5.63;8.33
1638997773;869170034044686;2.6;4.75
1638997777;869170033897597;2.8;5.51
1638997777;869170034052879;6.05;7.98
1638997781;869170033935751;5.52;7.87
1638997784;869170034050550;4.83;7.17
1638997790;869170034081928;6.62;8.93
1638997793;869170034063280;7.43;9.4
1638997797;869170033931073;4.33;6.33
1638997802;869170033930471;2.33;3.5
1638997804;869170033930711;4.68;6.63
1638997804;869170033930653;2.17;3.65
1638997806;869170034045121;5.8;8.85
1638997812;869170033897597;2.97;5.7
1638997813;869170033930547;3.52;4.2
1638997815;869170034050733;2.7;4.1
1638997824;869170033931073;3.74;6.04
1638997828;869170034063280;6.13;6.97
1638997829;869170034044686;3.15;4.6
1638997831;869170034081928;6.56;8.58
1638997837;869170034052879;5.59;7.21
1638997838;869170033930471;2.67;3.67
1638997839;869170033930653;3.05;4.23
1638997840;869170033930547;2.65;3.55
1638997841;869170034050550;4.85;7.03
1638997842;869170034045121;5.38;6.93
1638997842;869170033935751;5.9;7.13
