1643147867;869170034045121;44.7;56.4
1643147871;869170034050550;32.8;36.45
1643147881;869170033930471;25.37;27.93
1643147889;869170034052879;46.0;56.49
1643147891;869170034044686;38.0;48.49
1643147894;869170033935751;37.62;45.9
1643147896;869170034063280;41.56;51.42
1643147898;869170034081928;35.4;43.5
1643147900;869170034045121;45.37;57.42
1643147902;869170033931073;53.68;71.72
1643147903;869170033930711;35.53;43.9
1643147904;869170034050733;22.28;24.58
1643147909;869170034050550;30.45;34.72
1643147915;869170033930547;50.42;65.32
1643147922;869170034052879;45.58;56.35
1643147922;869170034044686;38.15;48.7
1643147929;869170034081928;35.5;44.09
1643147930;869170033935751;41.03;51.4
1643147932;869170034045121;42.93;54.23
1643147935;869170034063280;41.47;52.4
1643147935;869170033931073;52.43;69.01
1643147938;869170033930711;37.58;48.4
1643147942;869170034050733;22.48;24.99
1643147944;869170033930471;28.21;31.38
1643147944;869170033930547;49.32;62.19
1643147945;869170034050550;31.72;36.95
1643147951;869170034052879;46.92;58.62
1643147959;869170034044686;36.78;49.17
1643147967;869170033935751;42.86;53.81
1643147968;869170034045121;43.52;55.62
1643147969;869170034063280;39.32;48.58
1643147971;869170033931073;50.76;66.52
1643147976;869170033930471;27.62;31.98
1643147976;869170034050733;22.96;25.26
1643147976;869170033930711;38.35;48.53
1643147979;869170034050550;31.97;35.08
1643147980;869170033930547;49.88;62.55
1643147987;869170034081928;36.92;46.72
1643147996;869170034044686;36.32;46.14
1643147997;869170033935751;44.73;56.72
1643148003;869170034045121;44.95;57.18
1643148005;869170034063280;38.96;48.98
1643148006;869170033931073;49.85;65.57
1643148011;869170033930471;32.78;38.83
1643148012;869170034052879;45.83;56.7
1643148014;869170033930711;38.45;48.95
1643148017;869170033930547;49.55;62.28
1643148022;869170034081928;37.0;45.65
1643148033;869170034044686;37.97;48.54
1643148036;869170034050733;21.52;24.63
1643148037;869170034050550;34.07;39.9
1643148038;869170034063280;37.36;47.95
1643148043;869170034052879;45.37;57.2
1643148044;869170033930471;34.87;41.05
1643148054;869170033930547;50.52;64.25
1643148056;869170034081928;34.68;43.83
1643148061;869170034045121;43.65;55.39
1643148061;869170033935751;43.47;54.37
1643148068;869170033931073;47.37;61.95
1643148070;869170034050550;40.04;49.31
1643148078;869170033930711;37.7;49.08
1643148078;869170033930471;35.07;42.57
1643148079;869170034050733;21.1;25.15
1643148082;869170034052879;46.23;57.4
1643148086;869170034044686;37.11;48.89
1643148088;869170034081928;33.87;41.17
1643148096;869170033935751;41.08;51.73
1643148098;869170034045121;43.74;55.04
1643148099;869170034063280;37.43;48.0
1643148103;869170033931073;47.47;61.63
1643148108;869170034050733;20.77;23.23
1643148109;869170034050550;42.87;53.88
1643148112;869170033930711;38.45;48.58
1643148116;869170034052879;45.07;56.59
1643148118;869170034081928;34.98;43.56
1643148122;869170034044686;36.95;47.22
1643148125;869170033930547;50.4;65.08
1643148126;869170033935751;40.02;50.07
1643148131;869170034045121;43.47;56.05
1643148134;869170033931073;49.4;64.8
1643148135;869170034050733;20.97;22.93
1643148136;869170034063280;37.26;47.34
1643148137;869170033930471;36.2;43.25
1643148141;869170034050550;45.6;58.63
1643148145;869170033930711;39.1;48.35
1643148152;869170034052879;45.62;57.37
1643148155;869170033935751;39.28;49.02
1643148155;869170034044686;37.77;48.73
1643148162;869170033930547;51.34;65.87
1643148162;869170034050733;21.2;24.0
1643148165;869170034045121;44.83;56.45
1643148167;869170033931073;55.16;74.06
1643148172;869170034063280;37.1;45.97
1643148173;869170033930471;36.15;43.73
1643148175;869170034050550;46.29;59.62
1643148176;869170034081928;36.57;46.3
1643148180;869170033930711;37.54;47.31
1643148185;869170033935751;38.65;47.53
1643148186;869170034044686;37.68;48.47
1643148200;869170033930547;52.48;65.85
1643148201;869170033931073;57.42;75.35
1643148202;869170034045121;43.27;53.62
1643148205;869170034063280;37.82;48.28
1643148208;869170033930471;34.17;42.43
1643148208;869170034081928;35.02;43.65
1643148211;869170034050733;21.82;23.88
1643148211;869170034052879;45.48;57.67
1643148215;869170033930711;39.85;51.48
1643148225;869170034044686;38.07;47.95
1643148228;869170034050550;46.52;59.95
1643148239;869170033930547;52.12;65.9
1643148239;869170034063280;37.13;46.37
1643148241;869170033930471;34.37;41.32
1643148245;869170034081928;35.88;44.1
1643148246;869170034052879;44.54;55.08
1643148247;869170034050733;22.28;25.47
1643148247;869170033935751;39.4;49.7
1643148262;869170034045121;41.62;53.12
1643148263;869170033931073;56.13;74.05
1643148268;869170034050550;46.33;57.92
1643148270;869170033930547;51.23;64.78
1643148273;869170034052879;45.12;56.76
1643148275;869170034081928;35.5;45.01
1643148276;869170033930711;37.9;47.63
1643148277;869170033930471;34.71;41.9
1643148282;869170034044686;38.72;51.03
1643148282;869170033935751;39.7;49.87
1643148283;869170034050733;20.78;22.82
1643148297;869170034045121;41.89;53.61
1643148299;869170034063280;38.88;48.58
1643148299;869170033931073;55.63;73.37
1643148303;869170034081928;34.63;42.94
1643148307;869170034050550;44.2;56.93
1643148308;869170034052879;45.12;55.07
1643148309;869170033930711;37.85;48.63
1643148317;869170033935751;39.9;49.97
1643148318;869170034050733;20.57;22.28
1643148318;869170034044686;39.72;51.82
1643148332;869170033930547;51.03;64.95
1643148334;869170034063280;37.67;47.87
1643148334;869170034045121;41.08;51.62
1643148337;869170033931073;54.52;71.92
1643148338;869170034050550;44.88;56.63
1643148339;869170034052879;44.67;55.83
1643148339;869170033930471;33.02;38.8
1643148342;869170033930711;37.6;48.45
1643148347;869170033935751;41.15;52.0
1643148353;869170034044686;38.93;49.05
1643148353;869170034050733;21.13;22.87
1643148363;869170034081928;34.72;43.34
1643148364;869170033930547;52.0;66.17
1643148365;869170034063280;40.22;50.58
1643148366;869170034050550;45.07;55.62
1643148371;869170034045121;40.25;51.25
1643148374;869170033930711;38.1;48.75
1643148374;869170033930471;32.76;37.76
1643148378;869170033931073;55.58;74.19
1643148383;869170033935751;41.55;52.1
1643148388;869170034044686;39.08;51.83
1643148398;869170034063280;40.78;50.85
1643148399;869170034081928;36.08;45.02
1643148400;869170033930547;52.36;66.66
1643148402;869170034052879;43.63;53.85
1643148406;869170033930711;36.43;45.6
1643148407;869170033930471;32.8;37.89
1643148409;869170034045121;40.45;51.35
1643148414;869170034050733;21.2;24.38
1643148415;869170033931073;56.42;75.3
1643148420;869170034050550;43.47;54.85
1643148420;869170034044686;38.75;50.15
1643148431;869170033930547;52.82;67.01
1643148431;869170034063280;40.18;51.17
1643148435;869170034081928;35.48;44.9
1643148439;869170034052879;43.38;53.63
1643148443;869170033930471;32.08;36.54
1643148445;869170033935751;44.5;56.59
1643148451;869170034050733;20.63;22.45
1643148452;869170034050550;43.58;54.37
1643148464;869170033930547;54.21;68.81
1643148466;869170034045121;39.46;49.02
1643148468;869170033930711;33.45;41.33
1643148469;869170034081928;34.73;43.3
1643148471;869170033931073;51.86;68.38
1643148476;869170034052879;43.1;52.85
1643148476;869170034044686;38.25;50.22
1643148478;869170033930471;33.05;38.4
1643148482;869170033935751;46.3;59.4
1643148488;869170034050550;39.17;48.72
1643148490;869170034063280;40.99;51.51
1643148493;869170034050733;22.0;24.87
1643148502;869170034045121;40.88;51.02
1643148503;869170033930711;33.5;41.83
1643148504;869170033931073;51.83;66.62
1643148504;869170034081928;34.93;42.0
1643148508;869170034052879;43.07;53.78
1643148510;869170034044686;38.15;48.3
1643148519;869170033935751;46.48;59.13
1643148523;869170033930547;55.87;71.02
1643148524;869170034050550;35.53;43.17
1643148527;869170034063280;40.93;51.52
1643148529;869170034050733;22.15;24.55
1643148532;869170033931073;50.13;64.5
1643148532;869170034045121;38.88;48.5
1643148538;869170033930711;34.75;42.13
1643148540;869170033930471;32.6;37.72
1643148544;869170034052879;44.4;55.63
1643148546;869170034044686;38.93;51.05
1643148554;869170033935751;47.39;60.23
1643148554;869170034050550;35.62;42.63
1643148559;869170033930547;56.8;72.44
1643148560;869170034063280;42.87;54.32
1643148562;869170033931073;49.1;63.95
1643148563;869170034081928;34.71;42.34
1643148566;869170034050733;21.95;23.98
1643148568;869170034045121;37.58;47.35
1643148571;869170033930711;33.55;44.1
1643148576;869170033930471;30.83;36.25
1643148580;869170034044686;38.23;48.6
1643148586;869170033935751;46.97;59.08
1643148588;869170033930547;56.42;72.08
1643148591;869170034063280;43.41;54.19
1643148598;869170034081928;34.7;43.78
1643148598;869170033931073;48.0;61.58
1643148602;869170034045121;37.89;47.53
1643148603;869170034052879;43.51;53.86
1643148606;869170033930711;33.23;40.7
1643148608;869170033930471;31.15;35.03
1643148613;869170034050550;34.62;42.17
1643148615;869170034044686;38.1;48.83
1643148618;869170033930547;56.63;71.71
1643148622;869170034063280;43.04;53.43
1643148630;869170034050733;23.26;25.26
1643148632;869170034081928;33.92;41.48
1643148640;869170034052879;43.95;54.43
1643148644;869170034050550;34.93;42.33
1643148646;869170033930471;30.8;34.92
1643148650;869170033935751;46.37;58.85
1643148651;869170033930547;57.15;71.88
1643148660;869170033931073;48.8;61.65
1643148664;869170034045121;35.97;46.05
1643148666;869170034050733;21.98;24.75
1643148668;869170034081928;34.38;41.95
1643148669;869170033930711;35.58;46.11
1643148671;869170034052879;42.62;51.81
1643148675;869170034050550;36.63;43.32
1643148675;869170034044686;37.17;49.66
1643148679;869170034063280;42.06;53.03
1643148683;869170033930471;31.17;36.78
1643148685;869170033935751;45.84;57.26
1643148690;869170033931073;47.67;61.27
1643148700;869170034081928;33.97;42.23
1643148700;869170034045121;35.72;43.38
1643148702;869170033930711;35.39;44.2
1643148702;869170034050733;21.23;22.9
1643148707;869170034052879;41.6;50.8
1643148710;869170034063280;42.68;54.04
1643148712;869170034050550;36.52;44.55
1643148712;869170033935751;45.07;56.9
1643148713;869170034044686;37.23;48.38
1643148714;869170033930547;52.77;66.67
1643148718;869170033931073;47.48;60.95
1643148736;869170034045121;36.6;45.35
1643148737;869170034050733;21.73;23.35
1643148737;869170033930711;35.05;44.55
1643148738;869170034052879;41.51;51.24
1643148739;869170033930471;30.4;35.7
1643148745;869170034063280;42.91;54.98
1643148746;869170033935751;44.93;56.6
1643148748;869170034050550;34.88;40.95
1643148749;869170034044686;37.82;49.38
1643148751;869170033930547;52.81;66.7
1643148752;869170033931073;47.26;62.6
1643148756;869170034081928;34.92;42.68
1643148771;869170033930471;31.94;37.56
1643148771;869170033930711;34.73;42.48
1643148771;869170034045121;38.32;47.71
1643148772;869170034050733;21.68;24.27
1643148778;869170033935751;44.27;56.6
1643148781;869170034063280;43.15;55.35
1643148785;869170034044686;37.36;48.77
1643148788;869170033930547;52.48;66.75
1643148789;869170033931073;45.7;58.68
1643148790;869170034081928;32.75;39.9
1643148797;869170034052879;40.66;50.46
1643148801;869170033930471;32.45;38.45
1643148806;869170034045121;36.6;44.4
1643148807;869170033930711;35.25;43.45
1643148808;869170034050550;36.59;44.14
1643148817;869170034063280;42.81;54.0
1643148820;869170034044686;37.28;47.76
1643148824;869170033930547;51.68;65.58
1643148827;869170034081928;34.49;43.38
1643148829;869170034052879;41.03;50.68
1643148832;869170034050733;22.86;25.46
1643148837;869170033930471;33.68;39.53
1643148839;869170033935751;43.53;55.49
1643148845;869170034050550;36.68;43.45
1643148853;869170033931073;46.82;60.55
1643148860;869170033930547;51.83;66.02
1643148861;869170034052879;40.13;48.77
1643148863;869170034050733;22.1;24.23
1643148863;869170034081928;34.3;42.77
1643148865;869170034045121;36.37;45.03
1643148868;869170033930711;35.35;44.18
1643148873;869170033935751;44.13;55.0
1643148876;869170033930471;33.18;39.33
1643148876;869170034063280;41.78;53.42
1643148879;869170034050550;35.58;42.52
1643148881;869170034044686;36.22;46.1
1643148888;869170033931073;45.66;57.98
1643148895;869170034052879;39.9;49.34
1643148899;869170034050733;22.77;24.55
1643148900;869170034081928;36.2;43.93
1643148901;869170034045121;34.35;43.01
1643148904;869170033930711;34.35;44.02
1643148906;869170033935751;43.2;55.17
1643148912;869170034063280;42.1;53.77
1643148915;869170034050550;35.65;44.5
1643148917;869170034044686;36.08;45.73
1643148923;869170033931073;45.23;57.86
1643148924;869170034052879;40.24;48.4
1643148924;869170033930547;50.93;64.62
1643148935;869170033930471;33.63;40.6
1643148936;869170033930711;35.23;43.25
1643148936;869170034045121;33.57;41.18
1643148936;869170034050733;22.2;24.42
1643148939;869170033935751;43.26;54.84
1643148949;869170034063280;42.49;52.94
1643148952;869170034044686;34.48;44.82
1643148953;869170034050550;33.28;38.9
1643148954;869170033931073;45.18;56.53
1643148959;869170034081928;36.05;45.52
1643148964;869170033930547;51.12;64.73
1643148969;869170033930471;34.3;39.9
1643148969;869170034045121;35.28;43.18
1643148969;869170034050733;21.63;24.37
1643148971;869170033930711;34.89;44.64
1643148976;869170033935751;43.12;54.87
1643148978;869170034052879;40.17;48.87
1643148979;869170034063280;42.75;54.52
1643148985;869170034044686;35.72;45.23
1643148990;869170033931073;44.89;56.64
1643148995;869170034081928;34.53;44.02
1643149000;869170034045121;35.95;43.73
1643149000;869170033930547;51.78;65.77
1643149005;869170033930471;33.02;37.9
1643149008;869170033930711;35.25;43.75
1643149009;869170034063280;41.98;54.03
1643149010;869170034050550;33.37;38.75
1643149011;869170034052879;40.23;48.98
1643149018;869170034050733;21.96;24.4
1643149020;869170034044686;36.58;45.72
1643149032;869170034081928;34.1;42.85
1643149036;869170033930547;52.3;66.38
1643149037;869170033935751;41.72;51.9
1643149038;869170033930471;31.21;35.94
1643149041;869170034050550;32.82;38.83
1643149045;869170034052879;40.58;50.3
1643149047;869170034050733;22.3;25.32
1643149047;869170033931073;43.99;55.4
1643149058;869170034045121;33.4;40.08
1643149067;869170034063280;41.76;52.48
1643149070;869170034081928;35.68;45.13
1643149070;869170033935751;41.7;51.85
1643149071;869170033930711;36.49;45.21
1643149072;869170034050550;32.68;37.08
1643149073;869170033930547;52.62;66.28
1643149074;869170033930471;30.08;36.42
1643149078;869170034044686;35.79;45.09
1643149079;869170034052879;39.2;49.0
1643149079;869170034050733;19.35;23.9
1643149080;869170033931073;42.91;54.64
1643149096;869170034045121;33.72;40.73
1643149098;869170034063280;40.95;51.37
1643149104;869170034050550;33.23;39.31
1643149106;869170034050733;22.05;24.48
1643149106;869170033935751;41.38;51.88
1643149106;869170034081928;35.69;45.82
1643149107;869170033930711;35.63;44.35
1643149112;869170033931073;42.34;53.83
1643149113;869170034044686;35.35;44.1
1643149116;869170034052879;40.37;50.48
1643149132;869170034045121;33.87;41.47
1643149134;869170034063280;41.6;52.52
1643149136;869170034050550;34.25;41.84
1643149136;869170033930471;29.15;33.13
1643149137;869170034050733;23.38;25.43
1643149140;869170033930547;53.07;68.05
1643149142;869170033935751;41.72;51.7
1643149143;869170033930711;35.33;42.83
1643149144;869170033931073;42.83;54.63
1643149150;869170034044686;34.7;43.88
1643149165;869170034081928;35.29;41.47
1643149166;869170034045121;32.65;38.12
1643149170;869170034063280;41.52;51.93
1643149172;869170033930471;27.74;30.93
1643149174;869170034052879;42.12;51.5
1643149176;869170033930711;34.85;43.1
1643149178;869170033930547;53.63;67.7
1643149180;869170033935751;40.98;50.9
1643149180;869170033931073;43.22;54.53
1643149185;869170034044686;35.12;45.29
1643149193;869170034050733;21.74;24.18
1643149195;869170034050550;33.0;40.3
1643149201;869170034081928;36.28;44.73
1643149204;869170034045121;31.3;37.6
1643149206;869170033930471;26.28;29.71
1643149208;869170034063280;42.9;54.33
1643149210;869170033930711;33.65;41.45
1643149211;869170034052879;40.82;50.02
1643149214;869170033930547;53.3;68.82
1643149223;869170034044686;35.54;43.35
1643149227;869170034050733;22.86;26.7
1643149233;869170034050550;32.22;36.68
1643149235;869170034081928;36.42;43.55
1643149238;869170033930471;26.58;29.73
1643149240;869170033935751;40.19;50.21
1643149241;869170033931073;43.7;55.5
1643149247;869170034052879;40.77;49.82
1643149249;869170033930547;53.34;67.85
1643149264;869170034045121;29.63;35.92
1643149264;869170034050733;21.45;23.47
1643149266;869170034050550;33.03;37.82
1643149267;869170034063280;41.75;52.48
1643149270;869170034081928;34.54;42.27
1643149272;869170033930711;34.88;44.15
1643149272;869170033931073;42.6;54.17
