1635454638;869170034045121;5.23;6.53
1635454641;869170033930547;2.47;2.53
1635454642;869170033930620;2.75;4.22
1635454643;869170033930471;4.38;4.7
1635454648;869170034052879;7.92;9.08
1635454649;869170033935751;11.13;12.83
1635454651;869170034044686;7.23;8.67
1635454654;869170034050550;9.4;9.57
1635454656;869170033930653;2.75;3.55
1635454658;869170034086034;15.23;16.33
1635454659;869170033930711;11.43;13.83
1635454661;869170034050733;6.3;7.87
1635454661;869170033931073;8.75;9.9
1635454664;869170034081928;5.71;6.96
1635454677;869170033930620;3.08;3.32
1635454679;869170033930471;4.23;4.7
1635454680;869170034063280;3.97;4.53
1635454683;869170034052879;8.1;8.43
1635454684;869170033935751;10.93;12.3
1635454688;869170034044686;6.3;7.78
1635454688;869170034086034;13.26;15.55
1635454689;869170034050550;7.65;8.3
1635454694;869170033930711;9.68;11.45
1635454696;869170033931073;7.27;8.75
1635454697;869170034050733;6.28;7.48
1635454699;869170034081928;5.43;6.03
1635454700;869170033930547;1.98;2.52
1635454704;869170034045121;6.8;7.6
1635454710;869170034052879;8.5;9.5
1635454714;869170033930653;2.77;3.7
1635454714;869170033930471;4.18;4.77
1635454718;869170034063280;6.47;7.7
1635454723;869170034086034;12.4;13.45
1635454724;869170034050550;7.5;8.25
1635454725;869170033935751;10.3;12.13
1635454732;869170034050733;5.94;8.66
1635454732;869170034044686;7.87;9.25
1635454736;869170033930547;1.78;1.95
1635454737;869170033930620;2.03;3.13
1635454740;869170034052879;8.98;9.85
1635454749;869170033930653;2.42;3.43
1635454754;869170034063280;6.9;8.5
1635454754;869170034045121;5.9;6.4
1635454756;869170033930711;10.38;11.95
1635454758;869170034086034;12.02;12.86
1635454758;869170033931073;6.88;8.0
1635454758;869170034081928;6.24;7.31
1635454767;869170034050733;4.62;6.08
1635454768;869170033935751;10.48;12.12
1635454771;869170033930547;1.83;1.93
1635454772;869170033930620;2.8;3.77
1635454775;869170033930471;5.48;5.63
1635454775;869170034052879;8.78;9.37
1635454785;869170033930653;2.7;3.47
1635454788;869170034050550;6.58;7.35
1635454789;869170034063280;5.86;6.95
1635454791;869170033930711;10.09;10.99
1635454793;869170034081928;5.85;6.16
1635454794;869170034086034;14.23;15.73
1635454797;869170034044686;6.76;7.71
1635454802;869170033931073;7.07;7.93
1635454807;869170033930547;1.87;2.32
1635454807;869170033930620;2.83;3.07
1635454807;869170034045121;4.45;5.8
1635454810;869170033930471;5.68;5.98
1635454820;869170033930653;2.87;3.83
1635454823;869170034050550;6.38;7.1
1635454827;869170034081928;5.71;7.23
1635454827;869170033930711;10.68;12.51
1635454828;869170034050733;4.85;6.65
1635454832;869170034044686;6.63;6.9
1635454833;869170034052879;8.44;9.71
1635454834;869170034045121;5.25;5.85
1635454837;869170033935751;9.37;10.82
1635454842;869170033930620;2.33;2.47
1635454845;869170033931073;6.52;7.32
1635454849;869170034063280;5.25;6.15
1635454850;869170033930547;1.78;2.23
1635454850;869170033930471;4.7;4.8
1635454856;869170033930653;2.8;3.17
1635454856;869170034081928;5.58;6.2
1635454858;869170034050550;6.45;6.77
1635454862;869170033930711;11.38;13.23
1635454863;869170034050733;5.02;6.04
1635454864;869170034044686;5.67;8.1
1635454865;869170034045121;5.78;6.09
1635454871;869170034052879;7.43;7.95
1635454877;869170033930620;2.03;2.87
1635454881;869170033935751;9.2;9.78
1635454883;869170034081928;5.42;5.98
1635454884;869170034063280;4.5;5.15
1635454888;869170033931073;6.87;7.78
1635454891;869170033930471;5.0;6.3
1635454891;869170034044686;6.5;8.07
1635454893;869170034086034;13.08;14.02
1635454893;869170034050550;6.2;6.9
1635454897;869170033930711;10.05;11.58
1635454898;869170034050733;5.32;6.92
1635454903;869170034052879;8.0;8.87
1635454914;869170033930653;3.0;3.62
1635454918;869170033930547;2.23;2.57
1635454918;869170034044686;6.75;7.35
1635454919;869170034045121;7.6;8.25
1635454919;869170034063280;4.06;4.86
1635454924;869170033935751;10.12;11.17
1635454926;869170033930471;4.9;6.55
1635454928;869170034050550;5.65;6.2
1635454928;869170034086034;15.58;17.23
1635454931;869170033931073;6.45;7.47
1635454932;869170034052879;7.58;8.95
1635454933;869170034050733;4.64;7.3
1635454936;869170033930620;2.77;3.48
1635454941;869170034081928;5.75;6.3
1635454949;869170033930653;2.58;3.92
1635454954;869170034045121;6.15;7.45
1635454954;869170034063280;4.4;4.77
1635454962;869170033930547;2.2;2.27
1635454962;869170033935751;10.03;11.39
1635454964;869170034086034;16.89;19.62
1635454967;869170034052879;7.31;7.98
1635454968;869170034050733;5.28;6.95
1635454970;869170034044686;5.05;6.85
1635454971;869170033930620;2.47;2.87
1635454976;869170034081928;5.88;7.72
1635454984;869170033930653;2.83;4.13
1635454987;869170033930471;5.75;5.94
1635454989;869170034063280;4.17;6.12
1635454990;869170034045121;6.37;8.07
1635454992;869170034050550;5.0;5.4
1635454998;869170033935751;10.83;11.9
1635454998;869170033930711;11.05;12.6
1635455000;869170033931073;6.77;7.07
1635455000;869170034086034;13.37;14.88
1635455005;869170033930547;2.45;2.68
1635455005;869170034044686;6.05;7.57
1635455006;869170033930620;2.87;3.35
1635455011;869170034081928;6.12;6.67
1635455019;869170033930653;3.87;4.67
1635455022;869170033930471;4.05;4.7
1635455025;869170034045121;6.73;8.39
1635455025;869170034052879;7.3;8.4
1635455027;869170034050550;6.33;6.33
1635455028;869170034050733;4.38;5.43
1635455029;869170033930711;11.25;13.4
1635455036;869170033931073;6.58;6.75
1635455040;869170034044686;5.23;7.15
1635455041;869170033930620;2.83;3.7
1635455046;869170033930653;4.07;4.97
1635455046;869170034081928;6.15;7.12
1635455046;869170033930547;2.18;2.18
1635455051;869170034063280;4.58;4.93
1635455057;869170033930471;4.67;5.22
1635455059;869170033935751;10.68;11.97
1635455060;869170034052879;8.05;9.12
1635455061;869170034045121;6.27;8.77
1635455062;869170034050550;5.32;6.38
1635455063;869170034086034;12.09;13.02
1635455063;869170034050733;3.5;4.75
1635455071;869170033931073;6.63;7.4
1635455075;869170034044686;5.53;7.23
1635455081;869170034081928;5.32;6.52
1635455082;869170033930547;2.2;2.45
1635455083;869170033930620;3.23;3.55
1635455093;869170033930471;5.08;6.18
1635455094;869170034052879;7.45;8.3
1635455095;869170034063280;3.82;4.55
1635455095;869170033930653;3.63;5.17
1635455095;869170033935751;11.45;12.32
1635455097;869170034050550;4.7;6.25
1635455099;869170034086034;16.68;18.3
1635455106;869170033931073;6.3;7.7
1635455110;869170034044686;5.08;5.89
1635455119;869170034045121;8.0;9.75
1635455122;869170033930653;4.67;5.23
1635455123;869170034052879;6.9;8.35
1635455128;869170033930471;4.48;4.77
1635455130;869170033935751;13.35;14.58
1635455132;869170034050550;4.75;5.27
1635455133;869170034050733;4.33;4.93
1635455135;869170034086034;14.01;15.54
1635455139;869170034063280;4.77;5.43
1635455140;869170033930711;10.65;11.05
1635455140;869170034081928;4.87;5.86
1635455141;869170033931073;6.03;6.88
1635455144;869170033930547;2.68;3.2
1635455149;869170033930653;4.97;6.1
1635455150;869170034045121;6.57;7.13
1635455153;869170033930620;3.4;4.57
1635455158;869170034052879;6.44;6.84
1635455166;869170033935751;15.16;17.02
1635455168;869170034050733;4.28;5.82
1635455169;869170034086034;13.15;14.82
1635455171;869170033930711;11.28;11.63
1635455174;869170034044686;5.17;6.24
1635455175;869170034081928;4.65;5.4
1635455176;869170033930653;4.15;4.7
1635455177;869170034045121;6.87;7.63
1635455179;869170033930547;3.22;3.48
1635455182;869170034063280;4.58;4.98
1635455188;869170033930620;3.13;3.63
1635455189;869170033930471;4.07;5.13
1635455195;869170034050550;5.15;5.45
1635455199;869170033931073;7.32;7.95
1635455202;869170033935751;15.24;16.61
1635455203;869170033930711;11.8;12.8
1635455203;869170033930653;5.35;5.9
1635455204;869170034086034;15.58;16.53
1635455204;869170034045121;6.97;8.18
1635455209;869170034044686;5.85;7.25
1635455209;869170034081928;5.21;6.45
1635455215;869170033930547;3.62;4.47
1635455216;869170034052879;5.6;5.92
1635455223;869170033930620;3.45;4.42
1635455224;869170033930471;4.36;4.52
1635455225;869170034063280;4.65;5.18
1635455230;869170034050733;4.13;5.32
1635455233;869170034045121;7.88;8.75
1635455234;869170033931073;7.33;8.07
1635455238;869170033930711;10.8;12.1
1635455239;869170034044686;5.04;5.85
1635455242;869170034081928;5.45;6.35
1635455250;869170033930547;3.82;4.15
1635455252;869170034052879;6.15;6.85
1635455252;869170033930653;5.93;6.57
1635455258;869170033930620;3.55;3.97
1635455259;869170033930471;4.5;4.7
1635455263;869170034086034;13.1;14.4
1635455264;869170033935751;13.57;15.23
1635455265;869170034050733;3.98;5.6
1635455265;869170034050550;3.82;4.15
1635455267;869170034044686;4.28;5.63
1635455269;869170033931073;6.37;7.66
1635455276;869170034081928;5.47;6.63
1635455279;869170033930653;6.55;7.25
1635455286;869170033930547;4.0;4.43
1635455286;869170034063280;4.84;5.56
1635455287;869170034052879;6.15;7.35
1635455290;869170034045121;7.23;7.78
1635455293;869170033930620;4.8;5.37
1635455294;869170033930471;4.63;4.93
1635455298;869170034086034;14.29;15.34
1635455300;869170034050733;5.65;6.6
1635455300;869170034050550;3.33;3.92
1635455302;869170034044686;4.9;6.3
1635455303;869170033931073;7.19;8.08
1635455308;869170033935751;13.63;14.9
1635455310;869170033930653;4.95;6.03
1635455313;869170034063280;5.5;6.57
1635455316;869170034052879;5.2;6.32
1635455325;869170034081928;4.43;4.48
1635455325;869170034045121;6.57;7.88
1635455329;869170033930471;5.0;5.07
1635455333;869170034086034;12.68;13.68
1635455335;869170034050550;3.7;4.55
1635455335;869170034050733;3.33;5.25
1635455338;869170033931073;6.63;7.48
1635455340;869170034063280;4.5;5.2
1635455345;869170033935751;12.99;14.33
1635455345;869170033930653;7.67;8.72
1635455346;869170033930547;3.48;3.82
1635455350;869170034052879;6.0;7.25
1635455352;869170034081928;5.33;6.63
1635455355;869170033930620;3.92;4.58
1635455360;869170034045121;6.2;7.38
1635455363;869170034044686;4.53;5.63
1635455367;869170034063280;4.1;4.7
1635455369;869170034086034;12.0;13.15
1635455370;869170034050733;3.8;4.68
1635455379;869170034081928;5.81;6.27
1635455380;869170033930653;5.74;7.11
1635455380;869170033935751;14.38;16.39
1635455381;869170033930547;3.32;3.83
1635455389;869170033930471;4.7;6.1
1635455390;869170033930620;3.72;4.28
1635455394;869170034063280;4.3;4.65
1635455396;869170034045121;6.27;7.4
1635455397;869170034050550;4.85;5.73
1635455397;869170033931073;6.83;7.57
1635455398;869170034044686;4.55;5.88
1635455402;869170033930711;10.75;11.4
1635455404;869170034086034;11.38;12.83
1635455406;869170034081928;5.62;6.27
1635455407;869170034052879;5.73;6.35
1635455416;869170033930547;3.53;3.75
1635455416;869170033935751;14.51;15.82
1635455424;869170033930471;4.17;4.78
1635455425;869170033930620;3.65;3.87
1635455428;869170034050733;3.92;4.7
1635455431;869170034045121;5.63;7.03
1635455432;869170033931073;6.78;7.45
1635455432;869170034050550;3.65;4.33
1635455433;869170034044686;4.93;6.71
1635455437;869170033930711;11.3;13.25
1635455439;869170033930653;7.07;7.37
1635455440;869170034081928;5.37;6.05
1635455442;869170034052879;4.83;5.98
1635455444;869170034063280;4.36;4.72
1635455452;869170033930547;3.25;3.72
1635455460;869170033930620;5.04;6.28
1635455464;869170034050733;3.68;5.1
1635455466;869170033930471;3.4;3.75
1635455466;869170034086034;11.53;13.8
1635455467;869170034050550;3.52;3.72
1635455467;869170033931073;6.9;8.63
1635455471;869170034063280;5.16;5.96
1635455473;869170033930711;10.06;12.41
1635455474;869170033930653;6.2;7.67
1635455477;869170033935751;12.92;14.21
1635455478;869170034052879;5.53;6.17
1635455487;869170033930547;3.01;3.21
1635455490;869170034045121;6.62;7.78
1635455495;869170033930620;3.78;4.47
1635455499;869170034050733;3.68;4.58
1635455502;869170033931073;6.54;7.58
1635455502;869170034050550;5.0;5.65
1635455502;869170034063280;4.28;4.72
1635455503;869170034044686;4.4;5.6
1635455504;869170034086034;11.42;12.34
1635455504;869170034081928;4.59;5.53
1635455509;869170033930471;3.62;3.77
1635455510;869170033930653;5.65;7.7
1635455512;869170034052879;6.7;7.78
1635455512;869170033935751;12.75;14.12
1635455525;869170034045121;7.05;8.68
1635455534;869170034050733;4.22;5.45
1635455534;869170033930711;9.08;10.8
1635455537;869170033931073;6.45;7.08
1635455537;869170034050550;3.67;4.18
1635455537;869170034063280;4.3;5.03
1635455539;869170034081928;5.15;6.03
1635455539;869170034086034;13.95;14.95
1635455545;869170033930653;7.83;8.93
1635455547;869170034052879;6.39;7.71
1635455547;869170033935751;12.58;13.4
1635455547;869170033930547;2.92;3.18
1635455552;869170033930471;4.03;4.5
1635455558;869170033930620;5.08;5.73
1635455561;869170034045121;6.73;8.42
1635455566;869170034044686;3.55;4.05
1635455570;869170034050733;4.07;4.92
1635455571;869170033930711;8.9;10.08
1635455572;869170034063280;4.2;5.8
1635455574;869170034081928;5.07;5.25
1635455574;869170034086034;12.4;13.3
1635455581;869170033930653;6.18;6.73
1635455582;869170033930547;2.12;2.95
1635455583;869170033935751;11.58;13.22
1635455593;869170033930620;3.95;4.65
1635455596;869170034045121;5.85;7.0
1635455598;869170033931073;6.18;7.03
1635455600;869170034050550;3.52;3.88
1635455605;869170034052879;5.85;6.07
1635455609;869170034086034;12.33;13.23
1635455609;869170034081928;4.65;4.98
1635455610;869170034044686;3.53;4.2
1635455615;869170033930711;8.1;8.78
1635455618;869170033930547;2.88;2.92
1635455618;869170033935751;11.15;13.03
1635455628;869170033930620;5.22;6.17
1635455631;869170034050733;3.68;4.95
1635455631;869170034045121;5.8;7.6
1635455632;869170034063280;4.73;5.6
1635455633;869170033931073;5.82;6.48
1635455635;869170034050550;3.1;4.1
1635455639;869170033930653;6.08;8.58
1635455641;869170034052879;5.92;6.9
1635455644;869170034081928;5.04;6.19
1635455647;869170034044686;4.15;5.15
1635455651;869170033930471;3.5;3.83
1635455653;869170033930547;2.41;2.57
1635455663;869170033930620;5.22;6.48
1635455667;869170034063280;4.53;5.37
1635455667;869170034050733;3.68;4.03
1635455668;869170033931073;5.55;6.58
1635455670;869170034050550;2.93;3.37
1635455672;869170034086034;11.27;12.5
1635455675;869170033930653;5.82;6.68
1635455677;869170034052879;5.82;6.2
1635455679;869170033935751;9.52;10.18
1635455683;869170034044686;4.12;4.8
1635455687;869170034045121;6.03;7.58
1635455687;869170033930471;3.35;3.48
1635455689;869170033930547;2.22;2.35
1635455698;869170033930620;5.42;6.25
1635455702;869170034050733;3.88;5.58
1635455702;869170034063280;4.53;5.32
1635455703;869170034081928;6.05;7.2
1635455703;869170033931073;5.95;6.45
1635455705;869170034050550;3.77;4.82
1635455707;869170034086034;10.67;11.63
1635455711;869170033930653;5.83;6.53
1635455712;869170034052879;5.65;6.43
1635455718;869170034044686;4.33;6.47
1635455722;869170034045121;6.8;7.83
1635455722;869170033935751;9.13;10.25
1635455722;869170033930471;2.69;3.09
1635455730;869170034081928;5.37;6.6
1635455736;869170034063280;4.92;5.79
1635455737;869170034050733;4.23;5.5
1635455738;869170033931073;6.05;7.07
1635455740;869170034050550;3.6;4.18
1635455743;869170034086034;11.75;12.48
1635455746;869170033930653;5.5;6.17
1635455747;869170034052879;5.8;6.93
1635455749;869170033930547;2.23;2.43
1635455754;869170033930711;8.95;9.9
1635455757;869170034081928;4.96;5.61
1635455757;869170033930471;2.4;2.68
1635455758;869170034045121;6.7;8.4
1635455764;869170034063280;5.07;5.6
1635455765;869170033935751;12.23;13.22
1635455768;869170033930620;7.05;8.05
1635455772;869170034050733;4.02;5.35
1635455772;869170034044686;4.57;5.1
1635455778;869170034086034;12.4;12.88
1635455782;869170033930653;5.83;6.9
1635455785;869170033930547;2.62;2.78
1635455788;869170033930711;8.95;10.3
1635455789;869170034081928;4.03;4.8
1635455793;869170034045121;7.85;8.52
1635455798;869170034044686;3.9;4.2
1635455801;869170033931073;5.62;5.85
1635455803;869170034050550;2.97;3.82
1635455805;869170034052879;5.81;6.64
1635455808;869170033935751;11.1;12.13
1635455811;869170033930471;2.37;2.7
1635455812;869170033930620;6.28;7.25
1635455814;869170034086034;13.79;15.46
1635455815;869170033930711;8.51;9.9
1635455816;869170034063280;4.73;5.73
1635455820;869170033930547;2.35;2.65
1635455824;869170034081928;4.15;5.05
1635455825;869170034044686;4.5;5.83
1635455829;869170034045121;7.97;10.62
1635455834;869170034050733;3.7;4.73
1635455838;869170033930471;2.5;3.5
1635455838;869170034050550;2.8;3.0
1635455841;869170034052879;6.3;7.17
1635455842;869170033930711;7.73;9.23
1635455843;869170034063280;4.33;5.73
1635455844;869170033931073;5.93;6.57
1635455847;869170033930653;4.15;4.4
1635455851;869170033935751;10.68;12.0
1635455856;869170033930620;7.1;8.95
1635455856;869170034044686;4.53;5.47
1635455856;869170033930547;2.67;3.38
1635455865;869170033930471;2.83;3.53
1635455870;869170034063280;5.23;5.97
1635455870;869170034050733;4.02;5.08
1635455872;869170033930711;13.67;14.56
1635455873;869170034050550;3.81;4.61
1635455877;869170034052879;6.48;6.95
1635455878;869170034086034;14.98;16.43
1635455882;869170034081928;3.95;4.48
1635455886;869170033930653;4.57;6.17
1635455887;869170033931073;6.1;6.78
1635455888;869170034045121;8.02;8.48
1635455891;869170034044686;4.27;5.48
1635455892;869170033930471;2.93;3.27
1635455892;869170033930547;2.95;3.23
1635455897;869170034063280;4.68;5.22
1635455899;869170033930620;6.93;8.4
1635455905;869170034050733;3.53;4.7
1635455908;869170034050550;3.8;4.2
1635455913;869170034052879;6.8;7.98
1635455914;869170034086034;13.65;15.59
1635455918;869170033935751;11.95;13.05
1635455918;869170034081928;4.68;5.5
1635455919;869170033930471;3.3;3.53
1635455921;869170033930653;5.17;6.33
1635455923;869170034045121;7.68;8.22
1635455924;869170034063280;5.02;5.54
1635455928;869170033930711;12.55;13.23
1635455929;869170033931073;6.22;6.85
1635455940;869170034050733;4.24;4.93
1635455942;869170033930620;8.3;9.52
1635455943;869170034050550;2.15;2.55
1635455948;869170034052879;6.17;6.67
1635455949;869170034086034;15.02;16.26
1635455952;869170034044686;4.06;4.33
