1638906831;869170033930471;1.73;2.22
1638906833;869170033897597;1.37;1.67
1638906833;869170034063280;5.3;6.55
1638906835;869170033930653;1.67;1.77
1638906839;869170033931073;5.25;7.95
1638906839;869170033935751;5.78;6.42
1638906851;869170034052879;11.9;12.85
1638906854;869170034050733;3.07;3.89
1638906857;869170034044686;4.05;4.6
1638906862;869170034045121;7.1;10.1
1638906867;869170033930471;1.23;1.53
1638906869;869170033897597;0.77;1.47
1638906869;869170034063280;6.22;7.57
1638906871;869170033930547;3.03;3.83
1638906873;869170033930711;4.18;4.63
1638906877;869170034081928;5.22;6.45
1638906878;869170033930653;1.27;2.02
1638906880;869170034050550;7.42;8.95
1638906886;869170034052879;11.1;12.75
1638906889;869170034045121;7.43;9.38
1638906889;869170034050733;3.47;5.03
1638906900;869170033935751;5.1;5.98
1638906903;869170033930471;1.02;1.75
1638906904;869170033897597;0.52;0.77
1638906904;869170034063280;7.48;8.13
1638906910;869170033931073;5.8;7.0
1638906912;869170034081928;4.7;5.48
1638906915;869170034050550;9.13;11.0
1638906917;869170034044686;5.0;5.63
1638906921;869170033930653;1.13;2.3
1638906922;869170034052879;8.69;8.98
1638906924;869170034050733;3.75;3.92
1638906924;869170034045121;6.72;8.3
1638906938;869170033930711;4.53;5.03
1638906939;869170033897597;0.8;1.56
1638906939;869170034063280;6.99;7.67
1638906939;869170033935751;4.08;4.85
1638906942;869170033930547;2.53;2.6
1638906947;869170034081928;4.45;5.0
1638906950;869170034050550;8.25;8.48
1638906952;869170033931073;5.95;7.23
1638906958;869170034052879;8.7;10.62
1638906959;869170034045121;7.35;8.85
1638906959;869170034050733;3.47;3.78
1638906965;869170033930471;1.2;1.6
1638906971;869170033930711;5.1;5.5
1638906974;869170033897597;0.57;1.8
1638906979;869170033930653;0.73;0.97
1638906980;869170033895286;2.25;2.58
1638906982;869170034081928;4.39;4.66
1638906982;869170033935751;3.03;3.43
1638906985;869170034050550;4.0;4.5
1638906986;869170033930547;2.33;2.67
1638906988;869170033931073;4.85;6.28
1638906994;869170034044686;5.4;6.73
1638906994;869170034045121;7.18;7.95
1638906998;869170033930711;3.8;5.55
1638907001;869170033930471;1.67;2.37
1638907001;869170034063280;6.47;7.63
1638907014;869170033930653;1.15;1.25
1638907015;869170034052879;9.88;11.25
1638907017;869170034081928;4.22;4.65
1638907017;869170033935751;4.07;4.75
1638907020;869170034050550;4.2;4.98
1638907022;869170033930547;3.07;3.4
1638907022;869170034050733;2.83;3.32
1638907023;869170033931073;6.57;7.98
1638907026;869170033930711;3.65;4.38
1638907029;869170034044686;4.05;5.55
1638907035;869170033897597;0.72;1.35
1638907036;869170033895286;1.97;2.5
1638907036;869170034063280;5.25;6.72
1638907037;869170033930471;1.85;2.05
1638907050;869170033930653;1.03;1.23
1638907053;869170033935751;4.0;4.63
1638907054;869170034052879;10.63;11.65
1638907055;869170034045121;7.05;8.32
1638907056;869170033931073;6.09;6.9
1638907057;869170034050733;2.95;3.53
1638907057;869170033930547;3.17;3.37
1638907061;869170033930711;4.25;5.05
1638907063;869170034044686;4.9;6.67
1638907070;869170033897597;0.82;1.45
1638907071;869170034063280;5.25;5.52
1638907072;869170033895286;1.87;1.87
1638907073;869170033930471;1.8;2.4
1638907076;869170034081928;5.55;5.9
1638907085;869170033930653;1.15;1.35
1638907087;869170034050550;4.53;5.05
1638907090;869170034052879;7.38;8.6
1638907091;869170034045121;6.28;7.45
1638907092;869170034050733;2.75;3.38
1638907092;869170033930547;2.65;3.02
1638907104;869170033897597;0.65;1.15
1638907105;869170034081928;4.17;4.57
1638907107;869170033895286;1.62;2.38
1638907107;869170034063280;5.32;5.55
1638907108;869170033930471;1.47;1.47
1638907110;869170033931073;4.4;5.6
1638907112;869170034044686;5.05;6.6
1638907115;869170033935751;3.33;4.05
1638907121;869170033930711;3.73;4.85
1638907121;869170033930653;1.27;1.27
1638907122;869170034050550;3.03;3.57
1638907126;869170034052879;7.21;8.53
1638907127;869170034045121;6.3;7.6
1638907127;869170034050733;3.23;4.13
1638907132;869170034081928;5.0;5.25
1638907137;869170033931073;4.15;4.85
1638907138;869170034044686;3.98;5.88
1638907139;869170033897597;0.52;0.78
1638907142;869170033895286;1.63;2.6
1638907150;869170033935751;4.53;5.1
1638907150;869170033930547;1.7;1.87
1638907151;869170034063280;4.82;5.5
1638907157;869170034050550;3.83;4.63
1638907159;869170034081928;4.6;6.07
1638907161;869170034052879;6.7;7.3
1638907162;869170034050733;3.08;4.08
1638907162;869170034045121;7.2;8.32
1638907164;869170033931073;5.67;6.57
1638907168;869170033930471;2.04;2.53
1638907173;869170034044686;4.17;5.78
1638907174;869170033897597;0.92;1.27
1638907177;869170033895286;1.78;2.98
1638907180;869170033930653;1.13;1.29
1638907180;869170033930711;3.75;4.83
1638907185;869170033935751;6.3;8.1
1638907186;869170033930547;1.88;2.45
1638907191;869170033931073;6.03;7.8
1638907192;869170034050550;3.82;4.45
1638907194;869170034081928;4.61;5.46
1638907198;869170034045121;6.4;7.55
1638907203;869170033930471;1.52;2.07
1638907208;869170033930711;4.06;4.64
1638907209;869170034044686;4.3;5.87
1638907215;869170033930653;1.4;1.8
1638907217;869170034052879;7.83;8.95
1638907218;869170033931073;5.27;5.93
1638907221;869170034063280;5.05;5.65
1638907221;869170034050733;3.32;3.83
1638907221;869170033930547;2.02;2.35
1638907221;869170033935751;3.75;4.35
1638907227;869170034050550;4.67;7.28
1638907236;869170033897597;0.74;1.0
1638907239;869170033895286;1.73;2.8
1638907239;869170033930471;1.37;1.65
1638907243;869170033930711;3.89;4.36
1638907244;869170034044686;3.87;5.38
1638907250;869170033930653;0.98;1.25
1638907250;869170034081928;4.98;5.73
1638907255;869170034045121;6.47;7.57
1638907255;869170034052879;8.45;8.83
1638907256;869170033930547;1.92;2.42
1638907256;869170033935751;3.26;3.35
1638907257;869170034063280;4.71;5.37
1638907257;869170034050733;3.27;3.9
1638907269;869170033931073;6.28;6.98
1638907271;869170033897597;1.22;1.58
1638907274;869170033895286;1.97;2.37
1638907275;869170033930471;1.78;1.9
1638907285;869170034081928;4.5;5.02
1638907286;869170033930653;1.23;1.4
1638907286;869170034063280;5.2;6.12
1638907288;869170034050550;4.7;5.35
1638907290;869170034045121;6.63;7.68
1638907291;869170033930547;2.15;2.33
1638907292;869170034050733;3.0;3.98
1638907296;869170033931073;4.9;6.8
1638907298;869170034052879;6.78;7.83
1638907302;869170034044686;3.05;4.75
1638907305;869170033930711;3.55;4.75
1638907306;869170033897597;1.02;1.33
1638907309;869170033895286;1.8;2.92
1638907311;869170033930471;1.58;2.29
1638907319;869170033935751;2.71;3.43
1638907320;869170034081928;4.9;5.1
1638907321;869170034063280;4.55;5.47
1638907321;869170033930653;1.08;1.4
1638907323;869170034050550;3.42;4.28
1638907323;869170033931073;5.2;6.37
1638907325;869170034045121;6.47;7.08
1638907327;869170034050733;3.38;3.62
1638907334;869170034052879;6.98;7.25
1638907338;869170034044686;4.88;5.95
1638907339;869170033930711;4.15;4.95
1638907340;869170033897597;0.87;1.48
1638907344;869170033895286;1.63;1.89
1638907349;869170033930547;1.92;2.82
1638907354;869170033931073;4.27;4.76
1638907354;869170033935751;2.67;3.48
1638907355;869170034081928;4.38;5.23
1638907356;869170034063280;5.4;6.2
1638907358;869170034050550;3.53;4.23
1638907360;869170034045121;6.9;7.4
1638907362;869170034050733;3.25;3.85
1638907371;869170033930471;1.6;1.97
1638907373;869170034044686;4.12;5.1
1638907374;869170033930711;4.23;5.22
1638907375;869170033897597;0.95;1.25
1638907377;869170034052879;7.82;8.98
1638907379;869170033895286;2.1;3.15
1638907380;869170033930653;0.9;1.43
1638907384;869170033930547;2.0;2.17
1638907389;869170033931073;6.03;6.35
1638907390;869170034081928;4.62;5.58
1638907390;869170033935751;3.87;4.49
1638907393;869170034050550;3.75;4.5
1638907396;869170034045121;7.0;7.78
1638907398;869170033930471;1.53;2.03
1638907404;869170034044686;3.52;4.46
1638907415;869170034063280;4.58;5.49
1638907416;869170033930653;1.02;1.3
1638907419;869170033930547;2.03;2.13
1638907423;869170034050733;2.58;2.87
1638907425;869170033930471;2.63;2.63
1638907425;869170033935751;4.03;4.88
1638907428;869170034050550;2.72;3.05
1638907431;869170034044686;3.6;6.27
1638907437;869170033897597;0.78;1.95
1638907437;869170034052879;8.83;9.25
1638907440;869170033930711;3.8;4.9
1638907449;869170033931073;3.93;4.93
1638907449;869170034063280;4.78;5.28
1638907449;869170034081928;3.4;3.7
1638907452;869170033930471;1.9;2.1
1638907452;869170033930653;1.33;1.5
1638907454;869170033930547;1.98;2.58
1638907455;869170034045121;6.95;8.1
1638907458;869170034050733;2.97;3.35
1638907461;869170033935751;4.45;5.27
1638907472;869170033897597;0.77;1.35
1638907473;869170034052879;7.0;7.98
1638907479;869170033930471;1.05;1.17
1638907484;869170034081928;4.16;4.58
1638907484;869170034063280;4.25;5.3
1638907485;869170033931073;4.08;5.3
1638907485;869170034044686;4.37;5.87
1638907487;869170033930653;0.78;0.78
1638907488;869170034050550;2.73;3.17
1638907489;869170033930547;2.4;2.47
1638907490;869170034045121;6.03;6.95
1638907493;869170034050733;2.83;3.37
1638907499;869170033930711;3.48;3.95
1638907507;869170033897597;0.76;1.04
1638907512;869170034052879;8.7;9.8
1638907519;869170034081928;3.85;4.52
1638907519;869170034063280;4.87;5.67
1638907520;869170033935751;4.63;5.3
1638907520;869170034044686;3.32;4.88
1638907521;869170033931073;3.85;5.2
1638907523;869170033930653;1.27;1.5
1638907524;869170034050550;1.88;2.5
1638907525;869170034045121;5.53;7.15
1638907528;869170034050733;3.3;4.1
1638907532;869170033930471;1.25;1.62
1638907536;869170033930711;3.13;3.53
1638907540;869170033930547;1.91;2.57
1638907542;869170033897597;1.03;1.7
1638907548;869170034052879;7.72;8.03
1638907554;869170034081928;3.92;5.12
1638907554;869170034063280;5.58;6.33
1638907555;869170033935751;4.03;5.38
1638907555;869170034044686;3.2;3.95
1638907556;869170033931073;4.23;4.77
1638907559;869170034050550;1.93;2.37
1638907561;869170034045121;4.75;5.68
1638907563;869170034050733;3.4;3.77
1638907567;869170033930547;1.67;2.13
1638907569;869170033930471;2.83;3.77
1638907572;869170033930711;3.2;3.9
1638907577;869170033897597;0.97;1.33
1638907580;869170033930653;0.98;1.63
1638907584;869170034052879;8.24;9.55
1638907589;869170034081928;4.3;5.12
1638907591;869170033935751;3.65;4.85
1638907591;869170034044686;3.16;3.83
1638907592;869170034050550;2.85;3.22
1638907592;869170033931073;3.6;4.98
1638907594;869170033930547;1.77;2.2
1638907599;869170034045121;4.73;5.5
1638907613;869170033930471;3.0;3.6
1638907615;869170033930653;1.07;1.5
1638907616;869170034063280;3.68;4.55
1638907619;869170034050550;2.27;2.93
1638907621;869170033930547;2.03;2.53
1638907625;869170034050733;3.89;4.58
1638907625;869170033935751;3.96;4.57
1638907626;869170034044686;1.92;2.68
1638907638;869170033897597;1.03;2.07
1638907638;869170034052879;8.2;9.23
1638907645;869170033930711;3.45;3.85
1638907647;869170034063280;3.65;4.62
1638907648;869170034081928;4.02;4.33
1638907648;869170033930547;1.77;1.93
1638907650;869170033930653;1.12;1.48
1638907652;869170033931073;3.75;3.8
1638907652;869170033935751;3.15;3.22
1638907654;869170033930471;4.87;5.87
1638907660;869170034050733;2.95;3.22
1638907665;869170034045121;4.88;6.42
1638907667;869170034050550;2.73;3.2
1638907673;869170034052879;6.37;7.18
1638907674;869170033897597;1.2;2.47
1638907682;869170034063280;6.6;6.88
1638907686;869170034044686;1.82;2.32
1638907686;869170033930653;1.17;2.1
1638907687;869170033931073;3.57;4.55
1638907688;869170034081928;3.82;4.28
1638907690;869170033930471;2.92;3.95
1638907694;869170034050550;3.27;3.33
1638907695;869170034050733;3.47;4.2
1638907699;869170033930547;1.7;2.02
1638907701;869170034045121;6.28;7.38
1638907704;869170033895286;1.77;2.23
1638907704;869170033935751;3.3;5.03
1638907708;869170034052879;8.62;9.37
1638907709;869170033930711;2.9;3.75
1638907709;869170033897597;0.87;1.13
1638907717;869170034063280;5.32;6.22
1638907721;869170034044686;1.65;2.58
1638907721;869170034050550;2.15;2.76
1638907721;869170033930653;1.02;1.42
1638907723;869170033931073;3.4;4.08
1638907723;869170034081928;4.27;4.83
1638907726;869170033930547;1.33;1.33
1638907730;869170034050733;3.33;5.03
1638907731;869170033935751;3.7;4.23
1638907736;869170034045121;4.85;5.6
1638907743;869170034052879;6.38;7.03
1638907744;869170033930711;3.23;4.1
1638907744;869170033897597;0.73;1.43
1638907748;869170034050550;2.93;2.93
1638907750;869170033930471;5.0;6.21
1638907752;869170033895286;2.0;3.07
1638907752;869170034063280;4.53;4.88
1638907753;869170033930547;1.8;2.5
1638907758;869170033935751;4.43;5.63
1638907758;869170033931073;3.81;4.71
1638907758;869170034081928;4.64;4.91
1638907760;869170034044686;1.73;2.73
1638907765;869170034050733;3.2;3.48
1638907772;869170034045121;5.05;5.05
1638907775;869170034050550;2.93;3.13
1638907778;869170033895286;1.47;2.17
1638907779;869170033897597;1.35;1.8
1638907779;869170034052879;7.42;7.53
1638907780;869170033930653;1.0;1.77
1638907780;869170033930547;1.43;1.47
1638907783;869170033930711;3.33;4.73
1638907785;869170033930471;4.98;5.81
1638907785;869170033935751;4.33;5.87
1638907793;869170034081928;3.7;4.92
1638907793;869170033931073;3.88;4.16
1638907800;869170034044686;1.82;2.45
1638907805;869170033895286;1.43;2.28
1638907807;869170034045121;4.48;6.13
1638907807;869170033930547;1.5;1.63
1638907812;869170033935751;3.13;3.57
1638907813;869170034063280;5.67;5.97
1638907815;869170033930653;0.54;0.92
1638907821;869170033930471;4.43;5.18
1638907824;869170034050550;2.88;2.88
1638907825;869170034050733;3.47;3.63
1638907832;869170033895286;2.42;3.05
1638907836;869170034044686;2.53;3.03
1638907837;869170034052879;5.5;6.65
1638907842;869170033897597;0.88;1.88
1638907848;869170034063280;5.1;5.63
1638907851;869170034050550;2.0;2.07
1638907851;869170033930653;1.02;1.02
1638907853;869170034081928;4.15;5.1
1638907856;869170033931073;4.55;5.28
1638907857;869170033930547;2.0;2.17
1638907857;869170033930471;3.54;4.3
1638907860;869170034050733;3.33;3.67
1638907862;869170033935751;4.0;4.07
1638907867;869170034045121;5.73;6.98
1638907871;869170034052879;6.2;7.0
1638907872;869170033895286;2.12;2.37
1638907875;869170034063280;3.9;4.67
1638907877;869170033897597;0.92;1.7
1638907878;869170034050550;1.57;2.13
1638907884;869170033930547;2.04;2.26
1638907886;869170033930653;0.71;1.86
1638907888;869170034081928;4.09;5.15
1638907889;869170033935751;4.66;6.06
1638907892;869170033931073;4.8;5.67
1638907892;869170033930471;4.02;6.07
1638907894;869170034044686;2.15;2.53
1638907895;869170034050733;2.5;3.32
1638907902;869170034063280;4.33;4.8
1638907903;869170034045121;4.6;5.83
1638907906;869170034052879;5.03;5.6
1638907908;869170034050550;1.7;2.13
1638907911;869170033897597;0.58;1.62
1638907911;869170033930547;1.73;2.43
1638907915;869170033930711;3.85;4.35
1638907916;869170033935751;4.45;5.13
1638907922;869170033930653;0.43;0.73
1638907923;869170034081928;4.24;5.37
1638907928;869170033931073;4.7;6.07
1638907929;869170034063280;4.73;5.37
1638907929;869170034044686;2.33;2.93
1638907930;869170034050733;3.0;3.22
1638907938;869170034045121;4.25;4.8
1638907938;869170033930547;1.83;2.03
1638907940;869170033895286;1.87;2.57
1638907942;869170034052879;3.51;4.27
1638907943;869170034050550;1.75;2.35
1638907946;869170033897597;0.23;0.53
1638907947;869170033930471;2.07;2.65
1638907952;869170033935751;4.68;5.93
1638907957;869170034081928;5.32;5.65
1638907963;869170033931073;5.15;5.7
1638907964;869170034044686;2.33;3.52
1638907965;869170034050733;3.43;3.97
1638907965;869170033930547;1.63;2.07
1638907974;869170033930471;1.6;2.13
1638907978;869170034052879;3.73;4.73
1638907979;869170034045121;4.73;5.17
1638907979;869170034063280;4.58;4.98
1638907980;869170033930711;2.86;3.06
1638907981;869170033897597;0.12;1.46
1638907983;869170033930653;0.37;0.73
1638907984;869170033895286;2.43;3.18
1638907987;869170033935751;3.25;3.38
1638907987;869170034081928;5.7;6.1
1638907994;869170034044686;2.07;3.51
1638908000;869170034050550;3.47;3.87
1638908005;869170033930471;1.65;2.08
1638908012;869170034063280;6.63;7.4
1638908015;869170033930547;1.18;1.67
1638908018;869170033930653;0.47;0.53
1638908021;869170034044686;1.97;2.7
1638908024;869170034050733;3.23;4.3
1638908027;869170033895286;4.9;6.0
1638908033;869170034052879;6.23;6.38
1638908035;869170034050550;3.4;4.17
1638908037;869170034081928;3.33;3.43
1638908040;869170033930471;1.85;2.21
1638908042;869170033930711;1.93;3.08
1638908042;869170033930547;1.57;1.7
1638908047;869170034063280;7.67;8.72
1638908053;869170033930653;0.4;0.8
1638908056;869170033935751;2.93;3.45
1638908058;869170033931073;3.8;3.85
1638908059;869170034050733;3.08;3.3
1638908064;869170034081928;3.04;3.28
1638908064;869170034052879;6.22;6.98
1638908069;869170033930547;1.23;1.5
1638908070;869170033895286;2.7;3.67
1638908070;869170034050550;2.83;3.8
1638908075;869170033930471;1.23;1.53
1638908078;869170034044686;2.17;2.68
1638908082;869170034063280;6.38;7.63
1638908089;869170033930653;0.53;1.1
1638908090;869170034045121;4.35;5.6
1638908094;869170034050733;2.87;3.77
1638908094;869170033931073;3.8;4.67
1638908096;869170033930547;1.03;1.07
1638908098;869170034081928;2.52;3.42
1638908099;869170033935751;3.7;4.37
1638908101;869170033930711;2.03;2.03
1638908105;869170034050550;3.5;4.7
1638908113;869170034044686;2.33;3.3
1638908113;869170033895286;2.85;3.38
1638908117;869170034063280;8.78;9.45
1638908123;869170033930547;1.4;1.43
1638908124;869170033930653;0.6;1.28
1638908124;869170034045121;4.4;5.35
1638908129;869170033931073;2.9;4.12
1638908129;869170034050733;3.17;3.9
1638908133;869170034081928;2.6;3.37
1638908135;869170034052879;6.87;7.23
1638908135;869170033930471;2.15;2.61
1638908140;869170034050550;2.68;3.08
1638908142;869170033935751;4.7;5.55
1638908148;869170034044686;1.72;2.07
1638908153;869170034045121;4.5;5.6
1638908165;869170033931073;2.97;3.8
1638908168;869170033930711;1.73;1.97
1638908170;869170034081928;1.77;2.33
1638908170;869170033930471;0.98;1.47
1638908171;869170034050733;3.02;4.33
1638908171;869170034052879;3.84;4.73
1638908173;869170033930547;1.27;1.5
1638908176;869170033895286;2.55;3.05
1638908178;869170034063280;3.78;4.97
1638908180;869170034045121;4.6;6.1
1638908184;869170034044686;1.3;2.7
1638908184;869170033930653;1.21;1.49
