1633470703;869170034052879;2.93;2.93
1633470707;869170033930471;3.37;3.83
1633470712;869170033930547;1.07;1.6
1633470715;869170034044686;2.13;2.93
1633470715;869170033895328;2.9;3.56
1633470715;869170033930711;4.56;5.33
1633470715;869170033935751;3.73;4.32
1633470716;869170033895286;4.62;6.18
1633470724;869170033930620;3.67;4.8
1633470724;869170034086034;3.87;4.48
1633470726;869170034063280;3.12;3.98
1633470729;869170034050550;3.08;4.22
1633470732;869170034045121;2.93;3.4
1633470739;869170033930547;1.6;2.1
1633470743;869170033930471;2.38;2.73
1633470746;869170033931073;3.17;4.03
1633470747;869170034050733;0.4;0.5
1633470748;869170033930810;1.64;1.64
1633470750;869170033895328;2.67;3.03
1633470750;869170033930711;5.45;6.2
1633470750;869170034044686;2.02;2.98
1633470751;869170033935751;3.22;3.57
1633470751;869170034052879;3.68;4.6
1633470751;869170033930620;3.55;5.2
1633470752;869170033895286;5.82;7.53
1633470757;869170034081928;4.8;5.5
1633470757;869170034063280;3.5;4.67
1633470759;869170034086034;3.25;3.98
1633470761;869170033930653;2.82;2.98
1633470764;869170034050550;2.78;3.28
1633470766;869170033930547;1.83;2.5
1633470778;869170033930471;3.57;3.67
1633470782;869170033931073;3.4;3.88
1633470782;869170034050733;0.23;0.4
1633470783;869170033930810;1.15;1.44
1633470784;869170034063280;3.93;5.0
1633470785;869170033930711;4.6;5.75
1633470786;869170034052879;3.22;3.66
1633470786;869170033895328;2.83;3.43
1633470786;869170034044686;2.13;3.34
1633470788;869170033895286;7.38;8.82
1633470790;869170034081928;4.43;4.47
1633470791;869170034045121;3.45;4.3
1633470793;869170033930547;1.33;1.57
1633470796;869170033930653;3.21;4.03
1633470799;869170034050550;2.97;3.13
1633470801;869170034086034;3.5;3.97
1633470802;869170033930620;3.8;5.13
1633470811;869170034063280;3.67;4.7
1633470814;869170033930471;2.9;3.2
1633470814;869170033935751;3.35;4.45
1633470817;869170034050733;0.18;0.2
1633470817;869170034081928;4.33;4.77
1633470818;869170033930810;1.57;1.85
1633470818;869170033931073;3.56;3.95
1633470821;869170034052879;3.39;4.25
1633470821;869170033895328;2.87;3.3
1633470824;869170033895286;7.08;8.02
1633470826;869170034045121;3.11;4.28
1633470832;869170033930653;2.53;3.0
1633470834;869170034050550;2.18;2.67
1633470836;869170034086034;3.54;3.68
1633470838;869170034063280;3.67;4.23
1633470844;869170033930547;1.5;1.77
1633470844;869170034081928;4.07;5.1
1633470849;869170033935751;3.22;4.1
1633470851;869170034044686;1.93;2.4
1633470852;869170034050733;0.23;0.5
1633470853;869170033931073;3.17;3.37
1633470854;869170033930810;1.75;1.95
1633470855;869170033930620;3.73;4.33
1633470856;869170033895328;2.3;2.57
1633470857;869170034052879;2.73;3.47
1633470860;869170033895286;5.25;7.45
1633470867;869170033930653;2.75;3.4
1633470871;869170033930547;1.6;1.87
1633470873;869170033930471;1.93;2.27
1633470879;869170033930711;4.58;5.6
1633470882;869170033930620;3.17;3.67
1633470885;869170033935751;9.17;10.4
1633470886;869170034044686;1.92;3.15
1633470887;869170034050733;0.17;0.17
1633470889;869170033931073;3.02;3.18
1633470889;869170033930810;1.4;1.63
1633470890;869170034063280;3.5;4.73
1633470892;869170034052879;2.7;2.92
1633470893;869170034050550;2.06;2.53
1633470896;869170034045121;2.62;3.45
1633470897;869170034086034;3.55;3.55
1633470898;869170033930547;1.27;1.57
1633470903;869170033930653;2.48;3.43
1633470908;869170033930471;2.73;3.44
1633470909;869170033930620;3.73;5.1
1633470916;869170034063280;3.52;4.71
1633470917;869170033930711;4.5;5.33
1633470917;869170033895328;2.92;3.55
1633470919;869170034081928;3.8;4.7
1633470922;869170033895286;3.52;4.7
1633470922;869170034044686;2.15;2.88
1633470925;869170033930547;1.87;2.8
1633470927;869170034050550;2.28;2.58
1633470927;869170033935751;6.8;7.97
1633470932;869170034086034;3.73;3.75
1633470932;869170034045121;2.91;3.75
1633470937;869170033930471;2.52;3.24
1633470943;869170034063280;3.18;4.65
1633470944;869170034050733;0.27;0.57
1633470945;869170034052879;3.16;4.79
1633470946;869170034081928;3.83;4.47
1633470949;869170033930810;2.0;2.18
1633470951;869170033931073;3.47;4.28
1633470952;869170034044686;1.77;2.43
1633470952;869170033930547;1.9;2.4
1633470953;869170033895328;2.3;2.87
1633470957;869170033895286;3.6;4.22
1633470961;869170033930653;2.53;4.17
1633470961;869170033930620;3.83;4.23
1633470962;869170034050550;2.07;2.42
1633470968;869170033935751;4.83;5.43
1633470970;869170034063280;3.54;4.12
1633470973;869170033930471;2.7;2.97
1633470974;869170034086034;3.87;5.05
1633470980;869170034050733;0.03;0.18
1633470980;869170034052879;3.21;4.04
1633470984;869170033930810;1.87;1.9
1633470985;869170034044686;2.18;2.73
1633470987;869170033931073;3.28;4.05
1633470988;869170034081928;3.68;4.65
1633470988;869170033895328;2.7;3.13
1633470990;869170034045121;3.42;4.17
1633470993;869170033895286;2.95;3.17
1633470995;869170033930653;2.9;3.97
1633470996;869170033930620;4.02;4.75
1633470997;869170034050550;1.98;2.63
1633471003;869170034063280;3.83;4.77
1633471004;869170033930547;1.23;1.6
1633471008;869170033930471;2.63;3.37
1633471016;869170034050733;0.42;0.65
1633471016;869170034052879;2.12;2.72
1633471019;869170033930810;1.8;1.83
1633471022;869170033931073;3.17;3.7
1633471023;869170033895328;2.4;3.43
1633471025;869170034045121;3.22;3.68
1633471028;869170033935751;3.37;4.1
1633471029;869170033895286;2.37;3.13
1633471030;869170033930653;2.65;3.55
1633471031;869170033930547;1.37;1.43
1633471031;869170033930620;3.85;4.88
1633471032;869170034050550;1.7;2.7
1633471032;869170034081928;3.88;5.57
1633471045;869170034086034;5.26;5.86
1633471047;869170034044686;2.45;3.18
1633471052;869170033930711;4.84;5.78
1633471052;869170034052879;1.77;2.21
1633471054;869170033930810;1.3;1.87
1633471056;869170033931073;3.35;3.82
1633471058;869170033895328;2.38;3.2
1633471058;869170033930547;1.53;1.67
1633471059;869170034050733;0.32;0.5
1633471060;869170034045121;3.53;4.47
1633471063;869170033935751;3.43;4.4
1633471063;869170034063280;4.28;5.67
1633471065;869170033895286;2.88;3.05
1633471065;869170033930653;2.93;4.0
1633471066;869170033930620;3.82;4.33
1633471070;869170033930471;2.47;2.75
1633471075;869170034081928;4.18;4.63
1633471082;869170034044686;2.47;3.42
1633471083;869170033930711;4.18;5.33
1633471086;869170033930547;1.53;2.09
1633471088;869170034052879;2.9;3.73
1633471089;869170033930810;1.4;2.22
1633471090;869170034050550;2.06;2.39
1633471091;869170033931073;2.77;3.45
1633471095;869170034045121;4.6;5.77
1633471098;869170034063280;4.57;5.43
1633471098;869170033935751;3.47;4.17
1633471100;869170033930653;3.35;4.32
1633471101;869170033895286;2.37;2.67
1633471101;869170033895286;2.23;2.97
1633471101;869170033895286;3.23;3.97
1633471101;869170033895286;2.45;3.25
1633471101;869170033930620;3.35;4.15
1633471102;869170034050733;0.05;0.33
1633471105;869170033930471;2.38;2.88
1633471110;869170034086034;4.82;5.82
1633471118;869170033930711;3.55;4.4
1633471118;869170034044686;2.3;4.15
1633471119;869170033895328;2.63;3.2
1633471121;869170033930547;1.33;1.95
1633471124;869170034050550;2.22;2.45
1633471130;869170034045121;4.43;5.48
1633471133;869170034063280;4.3;4.73
1633471133;869170033935751;3.05;3.68
1633471137;869170034081928;4.37;5.3
1633471138;869170034052879;2.2;2.63
1633471140;869170033930471;2.77;3.45
1633471147;869170034086034;5.37;6.4
1633471148;869170033930810;1.45;1.65
1633471150;869170033930711;3.23;5.53
1633471150;869170033931073;3.3;4.67
1633471153;869170034044686;1.64;2.17
1633471154;869170033895328;2.13;3.1
1633471159;869170033930653;2.5;3.28
1633471159;869170034050550;2.52;3.1
1633471167;869170033930620;4.37;5.7
1633471168;869170034063280;4.13;4.99
1633471168;869170033935751;3.41;3.97
1633471172;869170034050733;0.22;0.3
1633471173;869170034052879;2.4;2.77
1633471173;869170034081928;3.8;4.93
1633471176;869170033930471;2.8;3.33
1633471180;869170033930547;1.67;1.83
1633471182;869170034086034;6.95;7.98
1633471183;869170033930810;1.08;1.7
1633471185;869170033931073;3.37;3.87
1633471185;869170033930711;3.43;4.48
1633471188;869170034045121;3.45;4.08
1633471189;869170033895328;2.67;3.07
1633471189;869170034044686;1.82;4.0
1633471194;869170034050550;2.38;3.02
1633471194;869170033930653;2.92;4.02
1633471202;869170034063280;4.02;4.77
1633471208;869170034052879;1.4;1.98
1633471208;869170033930620;4.5;5.43
1633471211;869170033930471;2.06;2.57
1633471215;869170034050733;0.2;0.48
1633471215;869170033930547;1.38;1.65
1633471218;869170034086034;7.09;7.36
1633471221;869170034045121;3.7;4.85
1633471221;869170033931073;3.74;5.27
1633471224;869170033895328;2.92;3.47
1633471225;869170033930810;1.38;2.12
1633471227;869170033935751;2.57;3.38
1633471229;869170034050550;2.13;2.23
1633471229;869170033930653;3.02;4.43
1633471241;869170033930711;4.43;6.0
1633471243;869170034081928;4.2;5.33
1633471243;869170033930620;4.05;4.75
1633471244;869170034052879;2.85;2.95
1633471248;869170034045121;3.8;4.8
1633471250;869170033930547;1.27;1.6
1633471250;869170034044686;2.18;2.23
1633471253;869170034086034;7.58;8.5
1633471256;869170033931073;3.78;4.25
1633471257;869170034063280;3.27;4.0
1633471258;869170034050733;0.17;0.17
1633471259;869170033895328;3.15;3.42
1633471262;869170033935751;2.22;2.45
1633471265;869170033930653;2.88;4.35
1633471268;869170033930810;1.25;1.25
1633471272;869170033930471;2.88;3.62
1633471277;869170033930711;4.35;5.16
1633471278;869170034081928;3.33;3.8
1633471278;869170033930620;4.18;4.28
1633471280;869170034052879;2.58;2.58
1633471284;869170034063280;3.1;3.97
1633471285;869170033930547;1.68;2.32
1633471286;869170034044686;2.1;3.5
1633471287;869170034050550;2.14;2.35
1633471292;869170033931073;3.93;5.03
1633471297;869170033935751;3.84;4.38
1633471300;869170033930653;2.37;3.0
1633471301;869170034050733;0.18;0.4
1633471302;869170034045121;3.5;4.45
1633471304;869170033930471;2.87;3.4
1633471311;869170034063280;3.07;3.8
1633471311;869170033930810;1.42;1.55
1633471312;869170033930711;3.5;4.55
1633471313;869170033930620;3.95;4.92
1633471316;869170034086034;8.31;10.22
1633471319;869170033895328;2.45;2.95
1633471320;869170033930547;1.57;2.23
1633471322;869170034050550;1.68;2.53
1633471328;869170034044686;2.05;3.53
1633471331;869170033935751;2.29;2.83
1633471331;869170033930471;2.57;3.23
1633471337;869170034081928;3.67;4.3
1633471338;869170034052879;2.9;3.1
1633471338;869170034063280;3.5;4.83
1633471339;869170033930711;3.7;3.9
1633471344;869170034050733;0.37;0.5
1633471351;869170034045121;3.55;5.15
1633471352;869170034086034;7.93;8.38
1633471354;869170033895328;2.5;3.77
1633471354;869170033931073;4.2;5.23
1633471357;869170034050550;1.67;1.83
1633471358;869170033930471;2.17;3.07
1633471360;869170033930653;3.37;3.85
1633471365;869170034063280;3.83;5.33
1633471366;869170033935751;2.67;3.07
1633471367;869170033930711;4.6;5.15
1633471371;869170034044686;2.18;2.87
1633471371;869170033930810;1.63;1.85
1633471372;869170034081928;4.03;4.23
1633471373;869170034052879;2.59;3.09
1633471377;869170034045121;3.4;4.35
1633471378;869170033930620;4.47;5.89
1633471380;869170033930547;1.55;2.2
1633471385;869170033930471;2.0;2.3
1633471387;869170034086034;8.45;9.78
1633471389;869170033931073;3.67;4.52
1633471389;869170033895328;3.24;3.93
1633471392;869170034050550;1.92;2.52
1633471395;869170033930653;2.35;3.68
1633471400;869170034081928;3.81;4.54
1633471406;869170034045121;3.85;6.6
1633471407;869170033930810;1.37;1.57
1633471408;869170034044686;1.57;2.97
1633471409;869170034052879;3.18;3.6
1633471413;869170033930620;4.28;4.98
1633471414;869170034050733;0.37;0.7
1633471416;869170034063280;3.44;4.45
1633471421;869170034086034;8.03;8.45
1633471424;869170033895328;2.68;3.18
1633471424;869170033931073;3.8;4.3
1633471424;869170033930547;1.42;2.28
1633471426;869170033935751;2.48;3.18
1633471427;869170034050550;1.8;2.33
1633471428;869170034081928;3.43;3.7
1633471428;869170033930711;4.91;6.01
1633471430;869170033930653;3.19;5.33
1633471436;869170033930471;1.93;2.37
1633471441;869170034045121;5.1;6.45
1633471442;869170033930810;1.05;1.3
1633471443;869170034063280;3.07;3.62
1633471445;869170034052879;3.05;3.2
1633471448;869170033930620;4.27;6.1
1633471454;869170033930711;4.35;5.45
1633471456;869170034050733;0.08;0.35
1633471457;869170034086034;6.4;7.77
1633471457;869170034081928;4.27;4.68
1633471459;869170033895328;2.57;3.23
1633471460;869170033931073;3.4;4.22
1633471461;869170033935751;2.47;3.43
1633471463;869170033930471;2.37;2.71
1633471464;869170033930653;3.09;3.49
1633471467;869170033930547;1.68;2.05
1633471470;869170034044686;1.4;1.87
1633471476;869170034045121;5.83;6.83
1633471477;869170033930810;1.45;1.68
1633471477;869170033930620;3.94;4.9
1633471478;869170034063280;3.37;4.28
1633471481;869170034052879;3.82;4.75
1633471486;869170034050550;2.1;2.63
1633471488;869170033930711;4.15;5.9
1633471492;869170034050733;0.28;0.28
1633471492;869170033930471;2.03;2.53
1633471495;869170033930653;3.07;4.6
1633471496;869170033935751;2.95;3.87
1633471496;869170033931073;3.13;3.7
1633471497;869170034044686;1.7;2.7
1633471509;869170033930620;3.6;4.17
1633471510;869170033930547;1.45;1.62
1633471512;869170033930810;1.33;1.82
1633471513;869170034063280;3.47;3.75
1633471516;869170034081928;3.36;4.92
1633471517;869170034086034;5.87;7.33
1633471521;869170033895328;3.25;3.78
1633471521;869170034050550;2.45;2.92
1633471522;869170033930711;3.48;5.2
1633471524;869170034044686;1.57;2.0
1633471526;869170034050733;0.1;0.33
1633471527;869170033930471;3.5;4.53
1633471532;869170033935751;3.33;4.27
1633471533;869170034052879;3.05;4.08
1633471534;869170034045121;4.0;5.58
1633471548;869170034063280;2.67;3.33
1633471550;869170033930653;2.55;3.65
1633471550;869170034081928;3.67;4.73
1633471551;869170034044686;1.5;2.4
1633471552;869170034086034;6.5;8.05
1633471553;869170033930547;1.72;1.85
1633471556;869170033895328;2.58;3.38
1633471556;869170034050550;2.2;2.88
1633471557;869170033931073;3.33;4.7
1633471558;869170033930711;4.05;5.5
1633471561;869170033930620;2.97;4.35
1633471561;869170034050733;0.18;0.18
1633471563;869170033930471;3.33;3.75
1633471567;869170033935751;2.68;3.78
1633471568;869170034052879;2.72;3.71
1633471569;869170033930810;1.43;1.6
1633471570;869170034045121;3.34;4.97
1633471577;869170033930653;2.98;4.62
1633471578;869170034044686;1.39;1.9
1633471585;869170034081928;3.63;4.7
1633471585;869170034086034;5.55;6.1
1633471591;869170034050550;2.2;2.52
1633471591;869170033895328;2.67;3.1
1633471592;869170033931073;4.03;4.52
1633471595;869170033930620;3.95;4.55
1633471603;869170033930810;1.48;1.48
1633471604;869170034052879;2.65;3.04
1633471604;869170033930653;2.38;3.12
1633471605;869170034045121;3.88;4.73
1633471610;869170034063280;3.15;4.22
1633471619;869170033930711;4.2;5.38
1633471620;869170034081928;4.43;4.97
1633471621;869170034050733;0.47;0.88
1633471623;869170033930547;1.3;1.97
1633471625;869170034086034;4.33;4.58
1633471626;869170033895328;2.67;2.8
1633471626;869170034050550;2.45;2.72
1633471627;869170033931073;3.6;4.22
1633471628;869170033935751;2.98;3.57
1633471630;869170033930620;3.62;3.97
1633471631;869170033930653;2.78;3.68
1633471633;869170034044686;1.6;2.29
1633471634;869170033930471;3.42;3.57
1633471638;869170033930810;1.27;1.82
1633471640;869170034052879;2.82;3.8
1633471641;869170034045121;3.4;4.65
1633471645;869170034063280;3.22;4.0
1633471650;869170034050733;0.35;0.38
1633471654;869170033930711;3.5;4.18
1633471655;869170034081928;4.28;5.1
1633471658;869170033930653;2.6;4.0
1633471661;869170033895328;2.83;3.63
1633471663;869170033931073;3.28;3.7
1633471664;869170034086034;5.88;6.95
1633471665;869170033930620;3.27;4.18
1633471666;869170033935751;2.55;3.02
1633471667;869170033930547;1.47;1.6
1633471668;869170034044686;1.46;2.43
1633471673;869170033930810;1.0;1.32
1633471676;869170034045121;5.25;6.35
1633471676;869170034052879;2.68;3.17
1633471678;869170034063280;3.07;4.03
1633471678;869170033930471;3.33;3.93
1633471685;869170034050733;0.38;0.62
1633471687;869170034050550;2.27;2.77
1633471693;869170033930711;3.5;4.3
1633471698;869170033931073;4.12;4.98
1633471700;869170033930620;3.8;4.6
1633471704;869170034044686;1.63;2.05
1633471705;869170034063280;3.07;4.0
1633471706;869170033930653;2.87;3.57
1633471708;869170033930810;1.2;1.43
1633471710;869170033935751;2.63;3.65
1633471710;869170033930547;1.12;1.42
1633471715;869170034081928;3.78;5.53
1633471716;869170033930471;2.87;3.43
1633471720;869170034050733;0.17;1.23
1633471722;869170033895328;2.5;3.05
1633471722;869170034050550;2.28;2.87
1633471727;869170034086034;4.23;5.15
1633471732;869170034063280;2.97;3.33
1633471732;869170033930653;2.3;2.6
1633471732;869170034052879;3.22;3.35
1633471734;869170034045121;6.38;7.08
1633471737;869170033930711;3.43;4.4
1633471739;869170034044686;1.53;2.09
1633471744;869170034081928;4.12;4.7
1633471751;869170033930471;2.33;2.93
1633471752;869170033935751;2.85;4.03
1633471753;869170033930547;1.18;1.27
1633471755;869170034050733;0.45;0.78
1633471757;869170034050550;2.27;2.8
1633471757;869170033895328;2.87;3.42
1633471759;869170033930653;2.37;2.63
1633471761;869170033931073;3.95;4.43
1633471764;869170034045121;4.14;4.94
1633471764;869170034086034;5.03;5.9
1633471767;869170033930620;3.42;4.05
1633471767;869170034052879;2.86;3.38
1633471768;869170033930810;1.5;2.1
1633471774;869170034044686;1.9;3.47
1633471779;869170034081928;3.48;4.68
1633471783;869170034063280;2.47;3.13
1633471786;869170033930471;2.03;2.37
1633471786;869170033930653;2.67;3.0
1633471788;869170033935751;2.67;3.87
1633471791;869170033895328;2.9;3.3
1633471792;869170034050550;1.87;3.25
1633471796;869170033930547;1.45;2.0
1633471797;869170034045121;5.0;6.3
1633471799;869170034086034;4.18;5.03
1633471802;869170033930620;3.82;5.65
1633471803;869170033930810;0.85;1.05
1633471803;869170034052879;2.82;3.04
1633471804;869170033931073;3.58;3.77
1633471810;869170034063280;2.45;3.08
1633471813;869170033930653;2.8;3.03
1633471814;869170034081928;4.03;4.92
1633471815;869170034050733;0.63;1.1
1633471818;869170033895328;2.77;3.4
1633471827;869170034050550;2.3;3.1
1633471832;869170034045121;5.6;6.15
1633471834;869170034086034;4.58;5.62
1633471834;869170033930711;4.19;4.81
1633471836;869170034044686;2.07;3.73
1633471837;869170033930620;2.97;3.62
1633471837;869170034063280;2.97;3.77
