1635873172;869170034050550;6.9;8.0
1635873175;869170034045121;4.06;4.97
1635873177;869170034050733;3.23;4.23
1635873184;869170033930547;5.7;6.7
1635873184;869170033930653;7.9;9.58
1635873186;869170033930471;12.08;13.78
1635873186;869170034086034;7.22;8.02
1635873194;869170034063280;12.0;13.7
1635873197;869170033930711;8.33;9.88
1635873199;869170034081928;5.99;7.31
1635873201;869170034052879;13.15;14.57
1635873205;869170033930620;15.53;17.77
1635873208;869170033935751;15.47;18.23
1635873210;869170034045121;4.63;5.83
1635873211;869170033930547;6.13;6.57
1635873220;869170033930653;6.97;7.87
1635873220;869170033930471;13.1;14.38
1635873220;869170034050733;3.42;4.0
1635873221;869170033931073;3.1;3.7
1635873222;869170034044686;0.53;0.98
1635873222;869170034086034;10.12;11.55
1635873227;869170034063280;11.87;13.97
1635873232;869170033930620;13.02;14.13
1635873233;869170033930711;8.05;9.75
1635873234;869170034081928;6.26;6.84
1635873235;869170034050550;8.45;10.65
1635873235;869170034052879;13.85;14.45
1635873235;869170033935751;14.03;16.13
1635873251;869170033930471;12.6;13.08
1635873256;869170033931073;3.67;4.38
1635873257;869170034044686;0.79;1.36
1635873258;869170034063280;12.47;15.1
1635873258;869170034086034;17.3;19.35
1635873262;869170033930547;6.37;6.8
1635873262;869170033935751;14.23;16.23
1635873263;869170034050733;3.3;3.43
1635873269;869170034081928;6.72;7.65
1635873270;869170034050550;8.22;8.98
1635873271;869170034052879;13.74;14.83
1635873279;869170034045121;4.6;5.1
1635873281;869170033930653;7.43;8.87
1635873287;869170033930471;14.67;16.3
1635873289;869170033930620;25.67;28.3
1635873291;869170033931073;3.72;4.37
1635873293;869170034044686;0.98;1.87
1635873298;869170033930547;6.6;7.6
1635873304;869170034081928;5.95;6.87
1635873305;869170034050550;9.3;10.33
1635873306;869170034045121;4.22;4.47
1635873307;869170034052879;13.78;14.62
1635873310;869170034063280;12.9;13.8
1635873316;869170033930620;19.13;20.5
1635873317;869170033930653;7.6;9.1
1635873319;869170034086034;15.93;18.45
1635873322;869170033930471;17.67;20.43
1635873323;869170033935751;13.88;15.99
1635873326;869170033931073;3.38;3.95
1635873328;869170034044686;0.77;1.73
1635873330;869170033930711;7.5;8.85
1635873333;869170033930547;6.08;6.6
1635873334;869170034050733;2.67;4.05
1635873337;869170034063280;12.87;14.97
1635873340;869170034050550;9.24;9.92
1635873343;869170033930620;16.37;17.95
1635873352;869170033930653;7.29;7.86
1635873355;869170034086034;14.23;15.03
1635873357;869170033930711;7.65;8.68
1635873359;869170033935751;13.48;14.95
1635873361;869170033931073;4.07;5.28
1635873363;869170034044686;0.98;2.12
1635873364;869170034063280;11.47;14.17
1635873366;869170034052879;15.25;16.78
1635873367;869170034081928;6.07;8.27
1635873369;869170033930547;6.27;6.8
1635873371;869170033930620;14.47;16.73
1635873375;869170034050550;7.25;8.4
1635873376;869170034050733;3.05;3.75
1635873384;869170033930471;21.0;22.82
1635873388;869170033930653;7.46;7.91
1635873389;869170033930711;9.05;11.1
1635873390;869170034086034;13.1;14.43
1635873391;869170034063280;11.36;13.13
1635873393;869170034081928;5.87;6.92
1635873395;869170033935751;14.93;16.25
1635873398;869170034052879;16.0;17.45
1635873403;869170033930547;6.13;7.2
1635873406;869170033930620;17.23;18.87
1635873411;869170034050733;3.07;4.17
1635873416;869170033930471;18.85;20.73
1635873416;869170033930711;10.4;11.05
1635873419;869170034063280;11.87;13.32
1635873423;869170033930653;6.81;7.31
1635873423;869170033931073;4.22;5.38
1635873425;869170034086034;11.21;13.11
1635873427;869170034044686;0.88;1.98
1635873428;869170034081928;7.13;8.73
1635873430;869170034052879;13.97;15.3
1635873431;869170034050550;9.23;9.9
1635873431;869170033935751;14.23;16.62
1635873442;869170034045121;5.65;6.38
1635873446;869170034050733;3.13;3.68
1635873448;869170033930711;10.19;11.53
1635873453;869170033930471;19.55;22.15
1635873458;869170033930547;6.53;7.37
1635873458;869170033931073;4.02;4.47
1635873459;869170034050550;11.95;12.58
1635873460;869170034086034;9.41;10.32
1635873462;869170034044686;0.8;1.4
1635873463;869170034081928;6.15;6.85
1635873465;869170033930620;19.35;21.48
1635873466;869170034052879;16.17;17.3
1635873469;869170033935751;11.95;13.58
1635873480;869170033930653;6.65;7.53
1635873480;869170034063280;10.85;11.72
1635873481;869170034050733;3.6;4.2
1635873485;869170033930471;23.4;25.02
1635873487;869170034050550;10.83;11.85
1635873494;869170033930547;6.08;7.1
1635873495;869170034045121;4.7;5.53
1635873497;869170033930620;20.7;22.02
1635873498;869170034044686;1.32;2.29
1635873498;869170033931073;4.68;5.52
1635873498;869170034081928;6.38;7.45
1635873502;869170034052879;15.72;17.08
1635873505;869170033930711;8.73;9.75
1635873515;869170034063280;10.82;11.65
1635873516;869170033930653;6.8;7.8
1635873516;869170034050550;8.06;10.47
1635873520;869170033930471;21.73;24.53
1635873521;869170034045121;4.4;4.8
1635873523;869170034086034;13.03;14.03
1635873529;869170033930547;5.95;6.2
1635873531;869170033935751;12.63;15.02
1635873533;869170034044686;1.04;1.76
1635873533;869170033930620;21.17;22.55
1635873539;869170034050733;3.1;3.53
1635873541;869170033930711;8.7;10.43
1635873541;869170033931073;4.75;6.17
1635873548;869170034050550;9.03;9.68
1635873550;869170034063280;10.88;11.73
1635873552;869170033930653;7.78;8.6
1635873554;869170034081928;6.13;6.38
1635873560;869170034052879;16.52;17.87
1635873563;869170034086034;12.2;13.08
1635873565;869170033935751;10.87;12.0
1635873565;869170033930547;6.57;6.8
1635873567;869170033930620;20.25;21.15
1635873568;869170034044686;0.98;0.98
1635873571;869170034050733;2.99;4.26
1635873574;869170033930471;21.82;23.46
1635873575;869170034045121;4.9;5.85
1635873576;869170033930711;7.2;8.53
1635873584;869170033931073;5.53;6.75
1635873585;869170034063280;11.9;12.97
1635873587;869170033930653;7.22;8.95
1635873589;869170034081928;7.42;8.35
1635873596;869170034052879;17.28;18.28
1635873599;869170034086034;12.84;14.56
1635873600;869170033930547;7.03;7.88
1635873601;869170033930620;21.66;23.11
1635873601;869170033935751;10.85;12.6
1635873602;869170034050733;3.05;3.18
1635873608;869170033930471;23.5;26.26
1635873609;869170034050550;7.13;8.18
1635873611;869170033930711;7.31;8.58
1635873618;869170034081928;5.87;7.23
1635873621;869170034063280;12.94;14.0
1635873622;869170033930653;6.62;8.1
1635873629;869170034044686;1.2;1.8
1635873631;869170034052879;16.95;17.68
1635873634;869170034086034;15.21;17.06
1635873636;869170034050733;3.4;4.13
1635873636;869170033935751;9.7;11.88
1635873640;869170033930711;11.57;13.22
1635873644;869170033930471;23.6;27.1
1635873645;869170034050550;11.1;12.35
1635873645;869170034081928;7.33;9.8
1635873649;869170033931073;5.7;7.5
1635873655;869170034045121;4.17;5.57
1635873662;869170033930547;7.2;8.07
1635873663;869170034050733;3.4;4.03
1635873664;869170034044686;1.28;1.48
1635873665;869170033930620;19.23;22.4
1635873666;869170034086034;19.0;19.9
1635873667;869170034052879;16.55;18.12
1635873671;869170033935751;10.15;12.75
1635873672;869170034081928;6.23;7.07
1635873679;869170033930471;23.4;25.31
1635873679;869170033930653;6.26;7.54
1635873681;869170034050550;9.38;10.8
1635873682;869170034063280;10.87;12.78
1635873685;869170033931073;7.77;8.5
1635873690;869170034045121;3.2;3.95
1635873698;869170033930547;6.02;7.02
1635873699;869170033930711;8.67;9.87
1635873699;869170033930620;18.33;19.08
1635873706;869170034044686;1.08;1.77
1635873706;869170034052879;15.53;16.73
1635873711;869170033930471;26.58;30.66
1635873714;869170033930653;6.0;7.4
1635873717;869170034050733;3.17;3.7
1635873717;869170034050550;6.95;8.18
1635873718;869170034086034;13.41;14.2
1635873718;869170034063280;8.87;9.6
1635873721;869170034081928;5.68;6.18
1635873721;869170033931073;11.4;13.1
1635873725;869170034045121;3.35;3.85
1635873731;869170033930620;17.8;19.65
1635873732;869170033935751;10.1;11.02
1635873733;869170033930547;6.32;6.5
1635873734;869170033930711;9.93;10.95
1635873744;869170034050733;3.1;4.07
1635873749;869170033930653;7.43;8.28
1635873749;869170034044686;0.88;2.35
1635873753;869170034086034;11.73;13.07
1635873753;869170034081928;7.37;8.13
1635873753;869170034063280;8.87;10.1
1635873753;869170034050550;9.18;9.48
1635873757;869170033931073;9.47;10.67
1635873759;869170033930620;22.54;25.33
1635873761;869170034045121;4.77;5.47
1635873764;869170034052879;16.27;18.07
1635873767;869170033935751;10.22;11.27
1635873769;869170033930711;8.78;10.03
1635873769;869170033930547;7.1;7.52
1635873770;869170033930471;20.82;24.25
1635873771;869170034050733;2.5;2.63
1635873784;869170033930653;6.77;7.97
1635873788;869170034063280;9.03;10.2
1635873788;869170034086034;11.58;13.25
1635873792;869170034044686;0.9;2.3
1635873793;869170033931073;8.12;8.47
1635873793;869170033930620;22.53;24.79
1635873794;869170034081928;7.63;8.9
1635873794;869170034052879;15.71;16.45
1635873796;869170034045121;4.14;5.22
1635873798;869170034050733;2.9;3.4
1635873802;869170033935751;43.35;50.82
1635873804;869170033930547;6.98;7.7
1635873805;869170033930471;23.21;24.83
1635873806;869170033930711;8.55;9.93
1635873815;869170034050550;8.37;8.79
1635873819;869170033930653;6.2;8.35
1635873820;869170034086034;12.0;13.47
1635873823;869170034063280;10.52;11.38
1635873825;869170034050733;3.4;3.8
1635873829;869170034052879;17.22;19.1
1635873838;869170033930471;20.23;23.18
1635873838;869170034081928;7.67;8.9
1635873841;869170033930711;7.57;8.66
1635873842;869170033935751;32.17;38.1
1635873847;869170034044686;1.13;2.47
1635873848;869170034086034;12.8;15.1
1635873849;869170034050550;6.48;6.98
1635873851;869170033931073;7.29;8.15
1635873855;869170033930620;22.23;24.1
1635873855;869170034045121;5.1;6.0
1635873865;869170034052879;17.25;18.54
1635873867;869170033930547;6.28;6.98
1635873873;869170033930471;23.83;28.56
1635873874;869170034044686;1.3;2.27
1635873875;869170033930653;7.28;8.57
1635873876;869170034050733;2.83;3.4
1635873877;869170034081928;7.4;8.1
1635873878;869170033935751;14.42;15.37
1635873879;869170033931073;7.4;8.27
1635873884;869170034050550;5.4;5.7
1635873885;869170034063280;12.08;13.97
1635873890;869170034045121;4.1;5.15
1635873890;869170033930620;21.03;24.63
1635873901;869170034052879;15.75;16.38
1635873901;869170034044686;1.27;2.4
1635873901;869170034086034;12.37;13.29
1635873903;869170034050733;2.4;2.67
1635873903;869170033930547;6.73;7.43
1635873903;869170033930711;10.88;11.35
1635873905;869170033930471;22.92;25.73
1635873910;869170033930653;7.75;8.5
1635873914;869170033931073;7.65;9.08
1635873919;869170034050550;6.08;7.1
1635873920;869170034063280;11.9;14.23
1635873925;869170033930620;19.03;20.82
1635873926;869170034045121;6.3;7.75
1635873928;869170034044686;1.23;1.53
1635873930;869170034050733;2.53;3.1
1635873936;869170034081928;8.48;10.15
1635873937;869170034086034;12.53;13.9
1635873938;869170033930547;7.63;8.37
1635873940;869170033930711;12.43;14.55
1635873941;869170033935751;10.82;12.17
1635873944;869170033930653;6.78;8.63
1635873947;869170034063280;11.82;13.73
1635873950;869170033931073;7.2;7.3
1635873950;869170034050550;6.0;6.4
1635873954;869170034045121;4.5;4.85
1635873955;869170034044686;1.55;2.18
1635873957;869170033930620;20.6;21.82
1635873957;869170034050733;3.1;4.4
1635873959;869170034052879;16.37;17.2
1635873967;869170033930471;20.22;21.98
1635873971;869170034081928;7.85;9.49
1635873972;869170033930653;8.1;9.65
1635873973;869170033935751;9.95;13.65
1635873973;869170034086034;12.83;14.67
1635873974;869170033930547;6.63;7.32
1635873980;869170034063280;14.22;15.75
1635873982;869170034045121;6.02;7.72
1635873984;869170034050733;3.0;4.3
1635873984;869170033930711;10.95;11.58
1635873985;869170033931073;7.98;9.03
1635873991;869170033930620;20.32;22.68
1635873995;869170034052879;16.06;16.71
1635873999;869170033930653;7.31;9.0
1635874000;869170034081928;8.48;9.38
1635874000;869170033935751;12.27;13.73
1635874001;869170033930471;16.28;18.15
1635874003;869170034050550;10.25;10.4
1635874008;869170034086034;11.13;12.82
1635874009;869170033930547;6.23;7.12
1635874013;869170034044686;1.33;1.97
1635874015;869170034063280;15.56;17.41
1635874021;869170033930711;11.43;13.08
1635874026;869170034052879;15.9;17.83
1635874030;869170034050550;7.25;9.9
1635874034;869170034050733;2.65;2.65
1635874035;869170033935751;13.42;14.82
1635874036;869170033930471;15.16;17.31
1635874037;869170034081928;8.23;10.66
1635874038;869170034045121;7.03;9.04
1635874044;869170034086034;13.16;14.01
1635874047;869170033931073;7.1;8.7
1635874049;869170033930653;8.22;9.02
1635874049;869170034044686;1.13;2.24
1635874053;869170034052879;19.32;21.65
1635874053;869170033930620;18.83;21.27
1635874057;869170034050550;9.27;11.52
1635874058;869170033930711;11.18;12.68
1635874066;869170033935751;12.07;12.2
1635874069;869170034050733;2.32;3.47
1635874070;869170033930547;6.97;7.7
1635874071;869170033930471;21.35;24.27
1635874072;869170034081928;7.63;8.58
1635874073;869170034045121;9.67;9.67
1635874076;869170034063280;15.39;17.08
1635874082;869170033931073;7.93;9.45
1635874083;869170034052879;20.22;22.08
1635874084;869170034050550;7.2;8.05
1635874085;869170034044686;1.18;3.08
1635874085;869170033930653;7.42;8.72
1635874088;869170033930620;18.08;20.48
1635874102;869170034086034;13.43;15.13
1635874104;869170034050733;2.95;3.42
1635874105;869170033930547;6.57;7.27
1635874107;869170033930471;24.49;28.57
1635874108;869170034045121;6.32;7.07
1635874111;869170034063280;15.73;18.23
1635874111;869170034050550;8.35;9.8
1635874118;869170033931073;10.43;12.25
1635874118;869170033935751;12.95;14.53
1635874119;869170033930711;9.7;11.53
1635874120;869170034044686;1.35;1.89
1635874120;869170033930653;6.97;8.53
1635874123;869170033930620;16.69;18.68
1635874129;869170034086034;12.5;13.71
1635874131;869170034081928;8.76;10.1
1635874139;869170034050733;2.47;3.13
1635874141;869170033930547;6.83;7.95
1635874142;869170034052879;17.85;18.63
1635874143;869170034063280;14.87;15.98
1635874144;869170034045121;8.55;9.9
1635874145;869170033935751;14.25;15.83
1635874150;869170033930711;10.5;12.03
1635874153;869170033931073;9.95;10.88
1635874156;869170034086034;12.58;14.55
1635874156;869170033930653;5.85;7.4
1635874156;869170034044686;1.34;1.73
1635874158;869170033930620;17.65;19.57
1635874162;869170034050550;8.88;10.13
1635874166;869170034081928;9.43;11.35
1635874167;869170033930471;25.23;26.61
1635874169;869170034052879;18.87;20.57
1635874170;869170034050733;2.58;2.66
1635874174;869170033935751;13.97;16.07
1635874176;869170033930547;7.4;8.25
1635874178;869170034063280;14.35;15.32
1635874179;869170034045121;9.12;11.33
1635874185;869170033930711;15.18;16.93
1635874189;869170033931073;10.12;11.2
1635874191;869170033930653;6.4;7.23
1635874191;869170034086034;12.83;15.3
1635874194;869170033930620;15.08;17.09
1635874196;869170034052879;19.77;22.04
1635874197;869170034050550;10.14;11.01
1635874201;869170034081928;9.17;10.6
1635874202;869170033930471;17.97;20.4
1635874210;869170033935751;13.65;16.4
1635874212;869170033930547;6.62;7.83
1635874213;869170034063280;15.55;17.5
1635874216;869170034044686;1.03;3.0
1635874222;869170033930711;13.8;14.38
1635874225;869170034086034;17.66;20.61
1635874228;869170034050733;2.48;3.12
1635874229;869170034052879;20.32;21.62
1635874232;869170034050550;10.95;11.58
1635874237;869170034081928;10.17;10.96
1635874238;869170033930471;19.58;22.35
1635874238;869170034045121;8.23;9.73
1635874245;869170033935751;13.22;14.42
1635874250;869170034044686;1.06;1.92
1635874251;869170033930653;8.13;10.07
1635874252;869170033931073;11.57;12.85
1635874258;869170033930620;16.02;18.32
1635874260;869170033930711;12.45;14.33
1635874264;869170034052879;22.28;24.36
1635874264;869170034050733;2.87;3.5
1635874267;869170034050550;9.58;10.22
1635874271;869170033930471;17.78;19.36
1635874272;869170034081928;11.27;13.53
1635874273;869170034045121;10.03;12.07
1635874275;869170033930547;7.4;8.0
1635874276;869170034063280;19.77;22.0
1635874278;869170033930653;10.04;11.24
1635874280;869170034044686;1.34;1.9
1635874281;869170034086034;23.03;26.28
1635874288;869170033931073;10.35;13.88
1635874294;869170033930620;17.17;19.77
1635874299;869170034050733;2.4;2.98
1635874302;869170034050550;10.75;12.13
1635874304;869170033930471;15.8;17.6
1635874305;869170033930653;37.85;47.34
1635874306;869170033935751;15.15;16.93
1635874308;869170034045121;9.93;11.79
1635874310;869170033930547;6.8;7.55
1635874313;869170034063280;17.4;20.27
1635874315;869170034044686;1.67;3.12
1635874316;869170034086034;18.87;20.71
1635874323;869170034052879;21.1;23.27
1635874325;869170033930711;12.28;14.01
1635874328;869170033931073;11.9;14.47
1635874331;869170034081928;10.12;11.22
1635874332;869170033930620;17.43;21.25
1635874334;869170034050733;2.44;3.44
1635874341;869170033930653;43.38;55.48
1635874341;869170033935751;15.78;19.07
1635874344;869170034045121;9.3;10.27
1635874345;869170033930547;7.11;8.53
1635874348;869170034086034;24.4;29.67
1635874349;869170034063280;17.77;19.92
1635874351;869170034044686;1.77;2.28
1635874354;869170034052879;23.0;25.65
1635874361;869170033930711;12.48;14.35
1635874366;869170034081928;9.8;11.21
1635874366;869170033930471;13.65;16.13
1635874366;869170034050550;8.28;9.38
1635874368;869170033930620;17.92;20.73
1635874369;869170034050733;2.42;3.25
1635874372;869170033931073;11.93;13.35
1635874378;869170033930653;26.85;31.09
1635874379;869170034045121;9.05;10.98
1635874379;869170033935751;15.0;16.65
1635874381;869170033930547;6.72;7.62
1635874384;869170034086034;28.13;32.85
1635874385;869170034063280;18.3;20.7
1635874386;869170034052879;24.25;26.83
1635874399;869170034081928;9.03;10.52
1635874401;869170033930471;15.45;16.4
1635874401;869170034050550;9.33;10.08
1635874404;869170033930620;20.53;22.72
1635874409;869170033931073;13.2;14.73
