1635099668;869170033935751;1.53;2.03
1635099669;869170033930653;0.75;1.28
1635099675;869170033930810;27.23;30.75
1635099676;869170034086034;1.23;1.5
1635099678;869170034081928;2.33;3.53
1635099679;869170033930547;1.8;2.07
1635099680;869170033931073;4.1;4.8
1635099683;869170034050733;0.57;1.07
1635099687;869170034050550;2.41;3.92
1635099688;869170033930620;1.72;2.65
1635099693;869170034045121;2.03;2.95
1635099694;869170034052879;4.23;5.77
1635099699;869170034044686;1.17;2.47
1635099699;869170033930471;1.52;2.62
1635099703;869170033935751;1.47;2.37
1635099704;869170033930653;0.48;1.2
1635099707;869170033931073;3.3;5.03
1635099710;869170033930810;33.34;39.7
1635099711;869170034086034;1.8;2.85
1635099712;869170034081928;3.65;4.68
1635099714;869170033930547;0.88;1.5
1635099715;869170033930620;2.56;3.27
1635099721;869170034052879;3.61;4.6
1635099721;869170034063280;1.18;2.1
1635099722;869170034050550;4.32;4.98
1635099727;869170034050733;0.48;0.78
1635099728;869170034045121;2.88;3.48
1635099734;869170033931073;3.33;4.13
1635099734;869170034044686;0.92;2.02
1635099735;869170033930471;1.28;1.5
1635099738;869170033935751;1.8;2.26
1635099739;869170033930653;1.02;1.72
1635099744;869170034081928;3.57;5.0
1635099749;869170033930547;1.22;2.22
1635099756;869170034052879;4.18;5.48
1635099757;869170034050550;2.7;3.03
1635099757;869170034063280;0.4;1.23
1635099767;869170033930620;3.25;4.02
1635099768;869170034086034;1.72;2.72
1635099769;869170034045121;2.73;4.2
1635099769;869170034044686;1.32;2.95
1635099771;869170033930810;31.9;37.78
1635099771;869170034050733;0.78;1.62
1635099771;869170034081928;2.27;3.23
1635099773;869170033935751;1.43;2.36
1635099774;869170033930653;0.9;1.17
1635099785;869170033931073;3.47;4.57
1635099791;869170034052879;3.71;4.36
1635099792;869170034050550;2.87;4.47
1635099792;869170034063280;0.83;1.42
1635099795;869170033930620;2.68;4.52
1635099798;869170034081928;3.07;4.43
1635099802;869170033930471;1.0;1.23
1635099806;869170033930810;28.0;31.45
1635099806;869170034086034;1.9;2.75
1635099808;869170033935751;1.13;2.5
1635099809;869170033930653;1.37;2.22
1635099809;869170033930547;1.47;2.17
1635099809;869170034050733;0.48;0.95
1635099812;869170033931073;2.93;4.77
1635099825;869170033930620;2.92;3.73
1635099826;869170034052879;3.67;4.92
1635099827;869170034063280;0.95;1.98
1635099827;869170034050550;1.77;2.39
1635099831;869170034044686;1.33;2.32
1635099832;869170034045121;2.43;3.4
1635099837;869170033930711;3.78;4.15
1635099837;869170033930471;0.83;1.02
1635099839;869170033931073;2.3;3.63
1635099843;869170034086034;2.0;2.63
1635099843;869170033930810;31.05;37.03
1635099844;869170033930547;1.77;2.42
1635099846;869170034081928;2.89;5.54
1635099860;869170033930620;2.3;3.43
1635099862;869170034063280;0.88;1.6
1635099864;869170033930653;1.87;4.03
1635099866;869170033935751;1.45;2.15
1635099866;869170033931073;2.93;4.37
1635099867;869170033930711;2.85;5.23
1635099867;869170034045121;2.27;3.27
1635099870;869170034044686;1.47;2.48
1635099870;869170034050733;0.23;1.35
1635099873;869170033930471;1.17;1.47
1635099877;869170034052879;4.13;5.1
1635099878;869170034086034;1.69;2.47
1635099879;869170033930547;1.33;1.9
1635099879;869170033930810;31.83;36.88
1635099880;869170034081928;3.52;4.77
1635099890;869170034050550;1.72;2.02
1635099893;869170033931073;3.4;3.53
1635099895;869170033930620;1.83;2.75
1635099899;869170033930653;2.15;3.07
1635099901;869170033930711;3.63;4.53
1635099901;869170033935751;1.93;3.13
1635099902;869170034045121;2.37;3.99
1635099904;869170034052879;3.88;5.15
1635099906;869170034050733;0.4;0.6
1635099908;869170033930471;1.43;2.35
1635099912;869170034086034;2.02;2.23
1635099913;869170034044686;1.15;2.4
1635099913;869170033930810;30.45;35.68
1635099915;869170034081928;3.98;5.63
1635099915;869170033930547;1.38;2.63
1635099924;869170034063280;0.45;1.33
1635099925;869170034050550;2.73;3.2
1635099935;869170033930653;3.17;4.97
1635099936;869170033930711;3.18;4.58
1635099936;869170033935751;2.02;2.9
1635099938;869170034045121;2.68;3.67
1635099939;869170034052879;3.3;4.17
1635099942;869170034050733;0.57;1.33
1635099944;869170033930471;0.7;1.0
1635099947;869170033931073;2.17;4.97
1635099950;869170033930547;1.23;1.8
1635099950;869170034081928;4.08;5.0
1635099953;869170034044686;1.45;2.73
1635099957;869170033930620;1.22;3.15
1635099960;869170034050550;3.4;4.64
1635099960;869170034063280;0.87;1.42
1635099970;869170033930810;30.07;34.17
1635099970;869170033930653;3.15;4.47
1635099971;869170033930711;3.35;4.68
1635099971;869170033935751;1.87;2.88
1635099973;869170034086034;1.92;2.7
1635099973;869170034045121;2.49;3.68
1635099974;869170033931073;2.73;3.5
1635099974;869170034052879;3.32;3.58
1635099977;869170034050733;1.0;1.55
1635099988;869170034044686;1.29;2.6
1635099991;869170034081928;4.43;5.78
1635099992;869170033930620;1.45;2.38
1635099995;869170034050550;3.93;4.87
1635099995;869170034063280;0.55;1.68
1635100003;869170033931073;2.12;2.95
1635100004;869170033930471;0.95;1.58
1635100006;869170033935751;1.87;2.75
1635100006;869170033930653;2.47;3.7
1635100007;869170033930810;25.29;29.54
1635100010;869170034086034;1.63;2.5
1635100010;869170034052879;3.98;4.95
1635100012;869170033930547;1.28;2.18
1635100012;869170034050733;0.5;0.78
1635100027;869170033930620;1.5;2.27
1635100030;869170034063280;0.72;1.4
1635100030;869170034050550;2.75;3.15
1635100031;869170034045121;2.85;4.32
1635100032;869170033930711;4.58;6.03
1635100038;869170033931073;2.3;2.93
1635100039;869170033930471;0.93;1.95
1635100043;869170033930810;24.29;26.1
1635100045;869170034086034;2.47;3.19
1635100047;869170034044686;1.3;1.8
1635100047;869170033930547;1.9;2.53
1635100053;869170034081928;4.6;5.53
1635100062;869170033930620;0.82;1.53
1635100063;869170033935751;2.13;2.5
1635100064;869170033930653;3.0;4.85
1635100065;869170034063280;0.98;1.78
1635100066;869170034052879;3.98;4.63
1635100066;869170034045121;3.43;4.93
1635100068;869170033930711;4.04;4.85
1635100072;869170034050733;0.42;0.93
1635100073;869170033931073;2.33;4.1
1635100074;869170034044686;1.5;2.67
1635100074;869170033930471;1.11;1.83
1635100076;869170033930810;24.8;28.6
1635100080;869170034086034;2.5;3.1
1635100082;869170033930547;1.73;2.73
1635100088;869170034081928;5.12;5.97
1635100093;869170034052879;4.96;6.13
1635100097;869170033930620;1.07;2.47
1635100098;869170033935751;2.6;3.07
1635100099;869170033930653;3.09;5.13
1635100101;869170034044686;1.57;2.53
1635100101;869170034050550;4.6;5.42
1635100103;869170034045121;3.75;5.23
1635100107;869170034050733;0.47;1.27
1635100110;869170033930471;0.56;1.02
1635100115;869170034086034;2.15;3.07
1635100116;869170033930810;26.79;30.12
1635100118;869170033930547;1.32;1.65
1635100123;869170034081928;4.88;6.0
1635100125;869170034052879;4.9;6.18
1635100126;869170034063280;0.95;1.57
1635100128;869170033930653;3.3;4.4
1635100128;869170034044686;1.55;3.13
1635100131;869170033931073;1.62;3.23
1635100133;869170033935751;3.17;4.33
1635100136;869170034050550;3.7;4.67
1635100142;869170034050733;0.45;1.75
1635100145;869170033930471;0.76;0.94
1635100146;869170034045121;4.88;6.05
1635100153;869170033930547;1.07;2.5
1635100154;869170034081928;4.03;5.03
1635100155;869170033930653;4.17;5.07
1635100157;869170034044686;1.7;3.7
1635100160;869170033930620;1.03;2.38
1635100160;869170034052879;3.9;4.65
1635100165;869170034063280;0.6;1.55
1635100167;869170033931073;1.3;1.64
1635100168;869170033935751;3.43;4.47
1635100171;869170034050550;5.15;6.05
1635100173;869170033930810;24.5;29.65
1635100177;869170034050733;0.46;0.46
1635100179;869170033930711;4.05;4.9
1635100180;869170034086034;1.87;2.6
1635100181;869170034081928;4.0;5.93
1635100182;869170033930653;3.87;4.67
1635100189;869170034045121;5.1;6.28
1635100195;869170033930620;0.92;2.08
1635100196;869170034052879;4.63;5.01
1635100202;869170033931073;1.1;1.57
1635100203;869170033935751;2.07;3.27
1635100205;869170034063280;0.75;1.38
1635100206;869170033930471;0.93;1.7
1635100206;869170034050550;5.0;6.1
1635100209;869170033930810;23.55;27.53
1635100211;869170034050733;0.57;0.78
1635100214;869170033930547;1.61;2.72
1635100215;869170034086034;2.04;2.94
1635100217;869170034044686;1.59;3.06
1635100230;869170034081928;4.53;6.8
1635100230;869170033930620;0.98;2.42
1635100237;869170033931073;1.35;2.28
1635100240;869170034063280;0.47;1.12
1635100241;869170033930471;0.75;1.62
1635100244;869170033930810;19.68;24.05
1635100247;869170033930711;2.85;3.85
1635100249;869170033930547;1.33;1.47
1635100250;869170034045121;3.67;4.11
1635100251;869170034086034;1.97;3.3
1635100252;869170034044686;1.08;2.43
1635100253;869170034052879;4.9;5.97
1635100256;869170034081928;4.72;5.77
1635100258;869170033930653;4.23;5.83
1635100262;869170033935751;2.4;3.92
1635100265;869170033930620;1.17;2.2
1635100269;869170034050733;0.53;0.7
1635100272;869170033931073;1.75;2.85
1635100275;869170034063280;1.3;2.5
1635100276;869170033930471;0.35;0.72
1635100278;869170033930810;16.35;19.58
1635100280;869170034052879;4.48;5.0
1635100283;869170034081928;4.72;6.72
1635100283;869170034045121;3.32;3.87
1635100284;869170033930547;1.3;2.43
1635100285;869170033930653;4.63;6.87
1635100286;869170034086034;2.2;3.15
1635100287;869170034044686;1.35;1.99
1635100300;869170033930620;1.58;3.2
1635100304;869170034050733;0.3;0.67
1635100306;869170034050550;3.87;4.65
1635100306;869170033935751;2.82;3.33
1635100312;869170033930653;4.05;5.6
1635100312;869170033930471;0.57;0.63
1635100314;869170034052879;4.35;5.0
1635100314;869170033930810;13.85;14.75
1635100316;869170034045121;2.38;3.35
1635100317;869170034081928;4.62;6.3
1635100320;869170033930547;1.45;2.23
1635100322;869170034044686;1.43;2.85
1635100323;869170034086034;2.63;3.25
1635100336;869170033931073;1.33;1.65
1635100339;869170034050733;0.4;1.13
1635100339;869170034063280;0.87;0.9
1635100341;869170034050550;3.7;5.08
1635100346;869170033930711;3.1;4.75
1635100347;869170033930471;1.0;2.03
1635100349;869170033935751;1.8;2.8
1635100349;869170034052879;3.82;4.22
1635100351;869170034045121;2.13;2.47
1635100355;869170033930547;1.82;2.75
1635100357;869170034044686;0.98;2.05
1635100361;869170034081928;3.55;3.75
1635100363;869170033930620;1.3;2.32
1635100371;869170033931073;1.22;1.72
1635100373;869170033930810;7.8;8.73
1635100374;869170034050733;0.47;1.13
1635100375;869170034063280;0.91;1.79
1635100378;869170034045121;2.73;3.13
1635100381;869170033930711;4.24;5.8
1635100385;869170034086034;2.09;3.12
1635100385;869170034052879;4.85;5.6
1635100387;869170033930653;3.72;4.8
1635100392;869170033935751;1.67;2.4
1635100398;869170033930620;1.27;1.97
1635100406;869170033931073;1.32;2.6
1635100408;869170033930810;5.35;5.65
1635100409;869170034050733;0.38;0.78
1635100409;869170033930471;0.87;1.65
1635100410;869170034063280;0.9;1.5
1635100415;869170033930547;2.9;3.2
1635100418;869170033930653;3.2;4.23
1635100420;869170034044686;1.42;2.5
1635100420;869170034086034;1.77;2.63
1635100425;869170033930620;0.9;1.73
1635100427;869170034081928;4.9;6.58
1635100428;869170034045121;2.87;3.7
1635100435;869170033935751;1.63;2.42
1635100441;869170033931073;1.98;2.82
1635100442;869170033930547;2.33;2.93
1635100443;869170034052879;3.78;4.23
1635100443;869170033930810;2.55;3.14
1635100445;869170034063280;0.83;1.1
1635100446;869170034050550;4.85;6.32
1635100446;869170033930471;0.68;1.08
1635100452;869170033930620;1.37;3.33
1635100453;869170033930653;3.45;3.65
1635100455;869170034044686;1.3;3.18
1635100455;869170034045121;3.08;4.02
1635100456;869170034086034;2.17;2.87
1635100463;869170034081928;4.13;5.92
1635100467;869170034050733;0.4;0.93
1635100469;869170033930547;1.73;2.83
1635100469;869170033930711;4.45;6.0
1635100476;869170033931073;2.17;3.12
1635100478;869170033930810;2.49;3.84
1635100479;869170033930620;1.87;2.73
1635100479;869170034052879;4.28;4.96
1635100480;869170034063280;0.78;1.77
1635100488;869170033930653;3.77;4.71
1635100490;869170033930471;1.13;1.9
1635100491;869170034086034;1.87;2.67
1635100494;869170034050733;0.6;0.6
1635100496;869170033930547;1.31;2.0
1635100498;869170034081928;4.95;6.05
1635100498;869170034044686;1.87;3.03
1635100505;869170033935751;1.92;2.43
1635100510;869170034050550;6.85;8.8
1635100513;869170033930810;2.03;2.35
1635100514;869170034052879;4.43;4.72
1635100521;869170034050733;0.47;1.07
1635100523;869170033930653;3.15;4.72
1635100523;869170033930547;1.0;1.63
1635100527;869170034086034;1.67;2.27
1635100531;869170033930620;1.16;2.48
1635100533;869170033930711;3.58;5.68
1635100533;869170034081928;4.7;6.27
1635100534;869170033930471;1.27;2.03
1635100535;869170034044686;1.52;3.53
1635100540;869170033931073;2.53;3.47
1635100542;869170034063280;1.23;2.17
1635100545;869170034050550;3.85;4.93
1635100545;869170034052879;5.2;5.2
1635100548;869170034050733;0.73;1.23
1635100549;869170033935751;1.92;2.5
1635100560;869170034045121;2.6;3.93
1635100560;869170033930620;1.48;2.43
1635100567;869170034081928;4.55;5.14
1635100568;869170033930711;2.83;4.35
1635100570;869170034044686;1.08;2.5
1635100571;869170033930810;2.0;2.27
1635100572;869170034052879;4.45;4.48
1635100572;869170033930471;1.38;2.73
1635100575;869170034050733;0.9;1.03
1635100575;869170033931073;2.32;2.7
1635100577;869170034063280;1.5;2.05
1635100577;869170033930547;1.23;1.87
1635100580;869170033930653;2.1;2.87
1635100580;869170034050550;3.12;4.58
1635100588;869170034086034;1.68;2.6
1635100592;869170033935751;1.32;1.8
1635100595;869170033930620;1.02;1.5
1635100603;869170033930547;1.5;2.49
1635100606;869170033930810;2.02;3.17
1635100610;869170033931073;2.63;3.97
1635100612;869170034063280;1.33;1.8
1635100615;869170034050550;3.43;4.42
1635100615;869170033930653;2.43;2.55
1635100617;869170034081928;4.53;5.73
1635100618;869170034045121;2.52;3.72
1635100623;869170034086034;1.77;2.7
1635100625;869170034050733;0.57;1.27
1635100629;869170034052879;3.97;4.77
1635100630;869170033930547;1.27;2.33
1635100630;869170033930711;2.75;5.25
1635100630;869170033930620;0.97;1.33
1635100630;869170034044686;1.46;2.96
1635100634;869170033930471;0.78;1.52
1635100635;869170033935751;5.82;6.78
1635100641;869170033930810;1.4;1.98
1635100645;869170033931073;2.03;2.78
1635100647;869170034063280;0.7;1.43
1635100650;869170034050550;3.17;4.73
1635100651;869170033930653;1.75;3.72
1635100652;869170034050733;0.39;1.08
1635100652;869170034081928;4.24;5.5
1635100653;869170034045121;2.43;2.77
1635100657;869170033930547;1.47;2.27
1635100658;869170034086034;1.83;2.67
1635100664;869170034052879;4.07;5.02
1635100665;869170033930620;1.3;2.3
1635100665;869170034044686;1.23;2.2
1635100669;869170033930471;0.72;1.0
1635100674;869170033935751;8.77;10.78
1635100676;869170033930810;1.2;1.35
1635100679;869170034050733;1.1;1.3
1635100680;869170033931073;2.37;3.27
1635100682;869170034063280;0.8;1.43
1635100684;869170033930547;1.13;2.17
1635100686;869170034081928;4.34;6.11
1635100686;869170033930653;1.4;2.52
1635100687;869170034086034;2.83;3.9
1635100688;869170034045121;3.12;3.95
1635100700;869170033930711;4.0;4.88
1635100700;869170034052879;5.0;5.4
1635100700;869170034044686;1.33;2.27
1635100704;869170033930471;0.52;1.03
1635100706;869170034050733;0.77;0.95
1635100713;869170034050550;2.77;3.68
1635100714;869170033930810;1.07;2.07
1635100716;869170034045121;2.45;3.92
1635100718;869170034081928;4.6;5.5
1635100722;869170033930653;1.67;2.38
1635100723;869170034086034;2.63;4.21
1635100727;869170033930620;1.28;2.32
1635100732;869170034044686;1.11;1.92
1635100733;869170034052879;4.01;5.16
1635100735;869170033935751;2.17;3.08
1635100736;869170034050733;0.6;1.23
1635100736;869170033930711;4.26;6.88
1635100738;869170033930547;1.4;2.29
1635100739;869170033930471;0.47;0.93
1635100742;869170034063280;0.98;1.7
1635100743;869170034045121;2.3;3.3
1635100745;869170034081928;4.0;5.37
1635100745;869170033931073;1.4;2.7
1635100748;869170034050550;5.0;6.05
1635100760;869170034052879;5.45;7.75
1635100760;869170034044686;1.25;3.42
1635100763;869170033930620;1.17;2.02
1635100765;869170033930547;1.17;2.0
1635100770;869170033935751;1.88;3.18
1635100771;869170033931073;1.67;2.4
1635100774;869170033930471;1.02;1.08
1635100775;869170033930711;4.49;6.26
1635100778;869170034063280;0.98;2.15
1635100780;869170033930653;1.48;2.82
1635100780;869170033930810;0.78;1.4
1635100783;869170034050550;6.1;7.1
1635100784;869170034086034;2.37;3.95
1635100792;869170034045121;2.87;4.07
1635100792;869170033930547;1.12;2.17
1635100793;869170034050733;0.43;1.0
1635100795;869170034081928;3.48;4.93
1635100798;869170033930620;1.52;2.25
1635100798;869170033931073;0.9;2.67
1635100805;869170033935751;2.65;3.28
1635100813;869170034063280;1.07;2.67
1635100816;869170033930653;1.4;1.58
1635100817;869170034052879;3.9;3.95
1635100818;869170034050550;8.75;9.75
1635100818;869170034045121;2.43;4.07
1635100819;869170034086034;1.92;2.48
1635100822;869170034044686;1.28;3.08
1635100824;869170033930810;1.13;1.83
1635100825;869170033931073;1.47;2.07
1635100826;869170033930547;1.67;2.33
1635100828;869170034050733;0.52;1.13
1635100831;869170033930471;0.79;1.49
1635100831;869170034081928;3.56;4.03
1635100833;869170033930620;1.51;2.35
1635100836;869170033930711;4.1;4.95
1635100840;869170033935751;3.25;3.73
1635100848;869170034063280;1.22;1.87
1635100849;869170034045121;2.43;4.1
1635100849;869170034086034;1.47;2.3
1635100851;869170033930653;0.78;2.03
1635100852;869170034052879;4.77;5.32
1635100852;869170033931073;1.57;2.13
1635100853;869170034050550;8.4;9.05
1635100857;869170034044686;1.78;2.92
1635100861;869170033930547;1.3;1.9
1635100863;869170034050733;0.4;1.53
1635100864;869170034081928;4.05;5.0
1635100866;869170033930471;1.05;1.55
1635100867;869170033930810;0.88;1.53
1635100868;869170033930620;1.76;2.25
1635100871;869170033930711;3.35;4.48
1635100875;869170033935751;2.07;2.92
1635100878;869170034086034;1.25;1.8
1635100883;869170034063280;1.46;2.76
1635100884;869170034045121;1.84;2.77
1635100887;869170033930653;0.3;1.05
1635100888;869170034052879;3.6;5.0
1635100892;869170034044686;1.56;4.76
1635100898;869170034050733;0.35;0.85
1635100899;869170034081928;4.92;6.65
1635100901;869170033930471;0.95;1.72
1635100902;869170033930810;0.68;1.68
1635100904;869170033931073;1.55;2.03
1635100908;869170033930711;3.4;4.15
1635100913;869170034086034;1.78;2.25
