1637334262;869170034045121;0.23;0.32
1637334262;869170033930471;0.53;0.62
1637334262;869170034052879;0.23;0.23
1637334263;869170033931073;0.43;0.55
1637334275;869170034086034;0.13;0.28
1637334277;869170034081928;1.6;1.87
1637334280;869170033935751;1.15;1.62
1637334285;869170034063280;0.66;0.94
1637334289;869170033897597;0.52;0.77
1637334292;869170034050733;0.45;0.55
1637334294;869170033930620;0.17;0.95
1637334297;869170033930471;0.68;0.68
1637334297;869170034045121;0.17;0.2
1637334298;869170033931073;0.23;0.43
1637334298;869170034052879;0.33;0.33
1637334309;869170033930653;2.37;2.97
1637334312;869170034081928;1.67;1.9
1637334315;869170033935751;0.55;1.57
1637334317;869170033930711;1.18;1.6
1637334327;869170034050733;0.07;0.1
1637334331;869170033897597;0.6;0.93
1637334332;869170033930471;1.0;1.07
1637334333;869170034045121;0.34;0.55
1637334333;869170033931073;0.05;0.42
1637334344;869170033930653;3.98;4.78
1637334348;869170034063280;1.03;1.9
1637334352;869170033930711;0.9;1.3
1637334354;869170034081928;2.25;2.28
1637334355;869170034052879;0.28;0.28
1637334356;869170033930620;0.13;0.13
1637334367;869170033897597;0.68;1.28
1637334367;869170034086034;0.2;0.53
1637334368;869170034045121;0.23;0.67
1637334368;869170033931073;0.17;0.4
1637334376;869170033935751;0.87;1.47
1637334380;869170033930653;8.5;8.85
1637334383;869170034063280;1.85;2.55
1637334390;869170034052879;0.32;0.32
1637334391;869170033930620;0.03;0.43
1637334392;869170034050733;0.35;0.98
1637334393;869170034081928;1.55;2.08
1637334394;869170033930471;1.46;1.99
1637334402;869170034086034;0.27;0.34
1637334403;869170033931073;0.17;0.62
1637334412;869170033935751;0.57;0.88
1637334415;869170033930653;7.98;8.75
1637334418;869170034063280;1.3;1.72
1637334426;869170034052879;0.26;0.62
1637334426;869170033930620;0.07;0.35
1637334427;869170034045121;0.43;0.82
1637334428;869170033897597;0.76;1.41
1637334429;869170033930471;1.68;1.85
1637334436;869170034050733;0.33;0.33
1637334437;869170033930547;0.17;0.28
1637334438;869170034086034;0.22;0.22
1637334447;869170033935751;1.05;1.85
1637334451;869170033930653;5.12;5.65
1637334453;869170034063280;0.98;1.83
1637334453;869170034081928;1.07;1.33
1637334462;869170034045121;1.08;1.08
1637334462;869170034052879;0.3;0.6
1637334464;869170033930471;2.08;2.82
1637334464;869170033897597;0.6;1.07
1637334465;869170033931073;0.17;0.27
1637334471;869170033930547;0.02;0.08
1637334473;869170034086034;0.13;0.37
1637334480;869170034050733;0.07;0.42
1637334482;869170033935751;0.78;1.45
1637334488;869170034063280;1.43;2.13
1637334488;869170034081928;1.42;1.53
1637334498;869170034045121;0.37;0.77
1637334498;869170034052879;0.13;0.13
1637334499;869170033930471;1.52;1.82
1637334500;869170033931073;0.33;0.65
1637334500;869170033897597;0.68;1.2
1637334506;869170033930547;0.07;0.17
1637334508;869170033930653;6.3;6.63
1637334517;869170033935751;1.27;2.7
1637334521;869170034050733;0.42;0.68
1637334523;869170034081928;1.82;2.47
1637334531;869170034086034;0.53;0.83
1637334533;869170034045121;1.03;1.38
1637334534;869170033930471;1.13;1.67
1637334535;869170033931073;0.52;0.8
1637334535;869170033897597;0.72;1.18
1637334541;869170033930547;0.62;0.69
1637334549;869170034063280;1.47;1.97
1637334552;869170033930653;12.57;14.72
1637334556;869170034050733;0.23;0.23
1637334557;869170034052879;0.45;0.78
1637334558;869170033930620;0.4;0.58
1637334558;869170034081928;1.61;1.82
1637334560;869170033930711;0.6;1.03
1637334560;869170034086034;0.45;0.59
1637334570;869170033897597;0.83;1.12
1637334570;869170033931073;0.32;0.85
1637334573;869170034045121;0.83;1.15
1637334576;869170033930547;0.23;0.3
1637334579;869170033935751;0.75;1.69
1637334584;869170034063280;1.77;2.4
1637334592;869170034052879;0.12;0.33
1637334593;869170033930620;0.07;0.43
1637334593;869170034081928;1.62;2.02
1637334595;869170033930653;11.23;11.5
1637334596;869170034086034;0.37;0.67
1637334596;869170033930471;0.88;1.55
1637334605;869170033931073;0.32;0.9
1637334606;869170033935751;0.69;0.85
1637334616;869170034050733;0.27;0.77
1637334619;869170034063280;1.97;2.5
1637334628;869170033930620;0.08;0.18
1637334628;869170034052879;0.15;0.15
1637334631;869170033930471;0.78;0.87
1637334631;869170033930653;6.42;6.77
1637334631;869170034086034;0.39;0.39
1637334633;869170033897597;0.45;0.98
1637334633;869170033935751;0.57;0.57
1637334635;869170033930547;0.1;0.1
1637334637;869170034045121;0.85;1.1
1637334651;869170034050733;0.12;0.45
1637334653;869170034081928;1.32;1.42
1637334660;869170033935751;0.64;1.03
1637334664;869170034052879;0.03;0.15
1637334666;869170033930471;0.85;1.67
1637334666;869170033930653;5.03;5.03
1637334667;869170034086034;0.43;0.5
1637334668;869170033897597;0.33;0.87
1637334668;869170033931073;0.33;0.45
1637334673;869170034045121;1.15;1.87
1637334676;869170034044686;0.03;0.13
1637334684;869170034081928;1.23;1.7
1637334686;869170034050733;0.03;0.42
1637334687;869170033935751;0.9;1.57
1637334689;869170034063280;0.48;0.74
1637334698;869170033930620;0.05;0.27
1637334700;869170034052879;0.5;0.67
1637334703;869170033931073;0.63;0.83
1637334703;869170033897597;0.47;0.73
1637334708;869170033930471;1.08;1.48
1637334708;869170034045121;1.08;1.31
1637334711;869170034081928;1.6;3.03
1637334721;869170034050733;0.18;0.38
1637334722;869170034086034;0.57;0.84
1637334726;869170033930653;5.44;5.76
1637334738;869170033935751;0.53;0.72
1637334738;869170033897597;0.37;1.18
1637334738;869170034081928;1.8;2.5
1637334738;869170033931073;0.83;1.37
1637334743;869170033930471;0.7;0.83
1637334744;869170034045121;0.47;0.89
1637334752;869170034063280;0.4;0.64
1637334756;869170034050733;0.4;0.47
1637334756;869170034086034;0.78;1.03
1637334756;869170034052879;0.32;0.6
1637334761;869170033930653;7.79;8.03
1637334762;869170033930620;0.07;0.12
1637334765;869170033935751;0.63;0.77
1637334765;869170034081928;1.83;2.16
1637334773;869170033897597;1.02;1.18
1637334773;869170033931073;0.69;1.12
1637334775;869170033930547;0.05;0.05
1637334779;869170034045121;0.65;0.82
1637334788;869170034063280;0.33;0.72
1637334791;869170034052879;0.37;0.48
1637334792;869170033935751;0.5;0.67
1637334792;869170034086034;0.83;0.83
1637334796;869170033930653;5.95;6.45
1637334805;869170033930471;1.18;1.38
1637334806;869170033930620;0.27;0.33
1637334808;869170033931073;0.3;0.85
1637334810;869170033930711;0.77;1.27
1637334814;869170034081928;1.73;2.76
1637334815;869170034050733;0.33;0.57
1637334819;869170033935751;0.67;0.67
1637334823;869170034063280;0.85;1.62
1637334827;869170034086034;0.27;0.27
1637334827;869170034052879;0.08;0.1
1637334831;869170033930653;5.2;5.7
1637334836;869170033897597;1.32;1.32
1637334838;869170034045121;0.5;0.5
1637334840;869170033930471;1.3;1.3
1637334846;869170033935751;0.9;1.13
1637334848;869170034081928;1.75;2.52
1637334849;869170033930620;0.07;0.28
1637334850;869170034050733;0.37;0.4
1637334855;869170034086034;0.43;0.7
1637334858;869170034063280;0.6;0.72
1637334863;869170034052879;0.03;0.03
1637334870;869170033931073;0.88;1.22
1637334871;869170033897597;0.85;1.03
1637334871;869170033930653;6.67;7.7
1637334873;869170034045121;0.65;0.83
1637334875;869170033930471;2.2;2.2
1637334884;869170034081928;1.97;2.18
1637334884;869170033930620;0.05;0.4
1637334885;869170034050733;0.38;0.61
1637334893;869170034063280;1.28;2.28
1637334896;869170033935751;0.93;1.5
1637334899;869170034052879;0.15;0.15
1637334905;869170033897597;0.7;1.5
1637334905;869170033931073;1.1;1.78
1637334908;869170034086034;0.3;0.3
1637334909;869170034045121;0.4;0.73
1637334910;869170033930471;2.85;2.85
1637334920;869170033930620;0.43;0.7
1637334920;869170034050733;0.07;0.07
1637334923;869170033935751;0.43;0.6
1637334926;869170034081928;1.67;2.2
1637334929;869170033930653;6.4;7.25
1637334938;869170033897597;0.97;1.6
1637334939;869170034086034;0.42;0.55
1637334940;869170033931073;1.21;1.54
1637334945;869170033930471;3.09;3.54
1637334950;869170033935751;0.37;0.87
1637334951;869170034045121;1.08;1.33
1637334953;869170034063280;0.96;1.33
1637334955;869170034050733;0.38;0.55
1637334958;869170034052879;0.2;0.4
1637334964;869170033930653;5.43;6.17
1637334966;869170034081928;1.23;1.58
1637334967;869170033897597;1.17;1.63
1637334974;869170034086034;0.42;0.85
1637334975;869170033931073;1.4;1.48
1637334977;869170033935751;0.67;0.97
1637334981;869170034063280;0.99;1.12
1637334985;869170033930620;0.3;0.3
1637334994;869170034052879;0.35;0.67
1637334994;869170034045121;0.97;1.28
1637335000;869170033930653;3.57;4.27
1637335004;869170033935751;0.7;0.73
1637335005;869170033930471;2.52;2.87
1637335008;869170034063280;0.91;1.28
1637335010;869170034086034;0.64;0.76
1637335010;869170033931073;2.41;3.05
1637335014;869170034050733;0.03;0.32
1637335021;869170033930620;0.62;0.75
1637335025;869170034081928;1.63;2.3
1637335028;869170033897597;1.22;2.36
1637335030;869170034052879;0.11;0.4
1637335034;869170034044686;0.03;0.53
1637335035;869170033930653;3.43;4.05
1637335039;869170034063280;0.87;1.53
1637335040;869170033930471;2.27;2.43
1637335045;869170034086034;0.97;0.97
1637335049;869170034050733;0.03;0.12
1637335054;869170033935751;0.97;1.3
1637335056;869170033930620;0.47;0.6
1637335061;869170034081928;1.48;2.17
1637335064;869170033897597;1.02;1.65
1637335066;869170034052879;0.28;0.28
1637335071;869170033931073;1.25;1.72
1637335071;869170033930653;4.88;5.33
1637335074;869170034063280;0.91;1.06
1637335075;869170033930471;2.15;2.27
1637335081;869170033935751;1.03;1.27
1637335084;869170034050733;0.12;0.63
1637335091;869170033930620;0.63;0.63
1637335096;869170034081928;1.75;2.12
1637335099;869170033897597;1.0;1.0
1637335102;869170034052879;0.15;0.15
1637335104;869170034086034;0.92;1.0
1637335106;869170033931073;1.25;1.58
1637335108;869170033935751;0.83;0.99
1637335110;869170033930471;2.53;2.73
1637335119;869170034050733;0.08;0.25
1637335126;869170033930620;1.5;1.77
1637335129;869170033930653;4.95;5.69
1637335131;869170034081928;2.32;3.1
1637335133;869170034063280;0.8;0.85
1637335134;869170033897597;0.77;0.77
1637335135;869170033935751;0.7;0.7
1637335138;869170033930471;1.9;2.4
1637335141;869170033931073;0.88;1.4
1637335146;869170034086034;0.98;1.7
1637335159;869170034052879;0.1;0.2
1637335160;869170033930653;7.22;7.6
1637335162;869170033935751;0.59;0.8
1637335166;869170034081928;1.83;2.2
1637335169;869170033897597;0.88;1.08
1637335169;869170034063280;1.03;1.44
1637335176;869170033931073;1.17;1.68
1637335178;869170034044686;0.12;0.57
1637335186;869170034086034;0.48;0.62
1637335188;869170033930471;1.9;2.1
1637335190;869170033930620;1.03;1.77
1637335195;869170033930653;8.3;9.0
1637335197;869170034052879;0.05;0.22
1637335204;869170034063280;0.73;1.15
1637335211;869170033931073;0.67;0.97
1637335213;869170034050733;0.07;0.08
1637335213;869170034044686;0.27;0.72
1637335213;869170033935751;0.98;1.75
1637335215;869170033930471;1.83;1.97
1637335221;869170034086034;0.83;0.97
1637335223;869170033930653;8.48;8.88
1637335225;869170034081928;2.33;2.5
1637335226;869170033930620;1.63;1.8
1637335229;869170033897597;0.83;0.83
1637335233;869170034052879;0.19;0.45
1637335238;869170033930711;0.88;0.88
1637335239;869170034063280;1.15;1.35
1637335242;869170033930471;1.63;1.87
1637335242;869170033930547;0.1;0.13
1637335244;869170033935751;0.62;0.78
1637335248;869170034044686;0.07;0.73
1637335250;869170033930653;10.33;11.2
1637335253;869170034045121;0.4;0.4
1637335256;869170034086034;0.93;1.43
1637335256;869170033897597;0.97;1.03
1637335257;869170034081928;2.6;2.8
1637335261;869170033930620;0.72;0.86
1637335268;869170033930471;1.8;2.35
1637335270;869170033931073;0.83;0.83
1637335272;869170033930711;0.93;0.93
1637335274;869170034063280;1.31;1.86
1637335278;869170033930547;0.1;0.58
1637335279;869170033935751;0.63;1.03
1637335283;869170033897597;1.05;1.22
1637335284;869170034081928;2.98;3.25
1637335296;869170033930620;0.63;1.62
1637335301;869170034045121;0.6;0.9
1637335302;869170033930653;10.67;12.21
1637335304;869170033930471;1.45;1.68
1637335305;869170034052879;0.27;0.42
1637335306;869170033931073;0.77;0.87
1637335314;869170033930547;0.1;0.62
1637335314;869170033935751;0.45;0.62
1637335315;869170034086034;1.27;1.6
1637335318;869170033897597;0.77;1.07
1637335318;869170034081928;2.55;3.11
1637335318;869170034050733;0.15;0.15
1637335318;869170034044686;0.07;0.36
1637335331;869170033930620;0.45;0.75
1637335335;869170034045121;0.7;0.87
1637335336;869170034063280;0.57;0.85
1637335337;869170033930653;5.27;6.25
1637335349;869170033930547;0.22;0.22
1637335349;869170033935751;0.67;1.75
1637335349;869170033931073;0.67;0.78
1637335352;869170034081928;2.11;2.6
1637335353;869170034050733;0.2;0.95
1637335353;869170033897597;1.03;1.29
1637335355;869170034086034;2.18;2.42
1637335364;869170033930471;1.32;1.38
1637335364;869170034052879;0.6;0.77
1637335370;869170034045121;0.38;0.75
1637335371;869170034063280;1.33;1.47
1637335372;869170033930653;12.65;14.57
1637335381;869170034044686;0.07;0.53
1637335385;869170033930547;0.13;0.33
1637335390;869170034086034;2.89;3.57
1637335392;869170033931073;0.62;1.3
1637335392;869170033930620;0.9;1.57
1637335400;869170033930471;1.95;2.05
1637335401;869170034052879;0.28;0.28
1637335405;869170034045121;0.48;0.52
1637335406;869170034063280;1.18;1.7
1637335408;869170033930653;36.94;44.57
1637335411;869170033935751;0.97;1.23
1637335411;869170034081928;2.93;3.17
1637335411;869170034050733;0.3;0.3
1637335413;869170033897597;0.82;1.45
1637335416;869170034044686;0.07;0.18
1637335425;869170034086034;2.58;3.32
1637335427;869170033930620;1.47;1.7
1637335435;869170033930471;1.64;1.64
1637335435;869170033931073;1.32;2.13
1637335437;869170034052879;0.45;1.12
1637335440;869170034063280;0.98;1.38
1637335440;869170033930711;1.7;1.7
1637335440;869170034045121;1.16;1.16
1637335441;869170033930653;59.38;70.52
1637335446;869170034081928;2.63;3.02
1637335446;869170034050733;0.13;0.13
1637335447;869170033935751;0.87;1.12
1637335448;869170033897597;1.63;1.82
1637335451;869170034044686;0.07;0.47
1637335460;869170034086034;2.55;2.92
1637335462;869170033930620;1.65;1.87
1637335470;869170033930471;2.06;2.71
1637335473;869170034052879;0.5;0.73
1637335475;869170034063280;1.08;1.52
1637335481;869170034081928;1.95;2.35
1637335481;869170034050733;0.07;0.2
1637335482;869170033935751;0.88;0.88
1637335483;869170033897597;1.95;2.0
1637335497;869170033930620;1.08;1.72
1637335499;869170034045121;0.68;0.86
1637335504;869170033930653;49.57;63.59
1637335505;869170033931073;1.42;2.15
1637335505;869170033930471;2.28;2.53
1637335509;869170034052879;0.62;0.82
1637335515;869170034081928;2.26;3.56
1637335517;869170033935751;0.82;1.05
1637335518;869170033897597;2.07;3.1
1637335523;869170034086034;1.37;1.57
1637335527;869170034063280;0.36;0.52
1637335532;869170033930620;0.86;1.23
1637335534;869170034045121;0.87;1.13
1637335540;869170033930653;45.65;57.59
1637335545;869170033897597;1.8;2.23
1637335548;869170034081928;2.02;2.47
1637335549;869170033931073;1.6;1.88
1637335551;869170034050733;0.03;0.27
1637335552;869170033935751;1.82;2.37
1637335558;869170034086034;1.33;1.47
1637335559;869170034063280;0.3;0.5
1637335567;869170034052879;0.12;0.25
1637335567;869170033930471;3.19;3.44
1637335569;869170034045121;0.76;0.83
1637335576;869170033930653;40.11;49.02
1637335581;869170033930711;1.25;1.7
1637335592;869170033931073;0.92;1.4
1637335593;869170034086034;1.87;2.03
1637335594;869170033930620;0.53;0.96
1637335594;869170034063280;0.37;0.67
1637335597;869170033897597;1.1;1.1
1637335603;869170033930471;3.78;4.32
1637335603;869170034081928;0.88;1.53
1637335605;869170034045121;0.56;0.62
1637335608;869170034052879;0.4;0.6
1637335610;869170034050733;0.12;0.75
1637335612;869170033930653;21.66;24.45
1637335614;869170034044686;0.1;0.68
1637335615;869170033935751;1.5;1.67
1637335623;869170033897597;0.59;0.59
1637335629;869170033930620;1.05;2.03
1637335629;869170034063280;0.67;1.17
1637335629;869170034086034;1.62;1.85
1637335635;869170033931073;0.72;1.52
1637335638;869170034081928;1.65;2.18
1637335638;869170033930471;4.2;5.43
1637335640;869170034045121;1.24;1.24
1637335644;869170034052879;0.3;0.59
1637335648;869170033930653;18.4;21.0
1637335649;869170034044686;0.1;1.19
1637335650;869170033935751;1.65;2.75
1637335654;869170034050733;0.28;0.38
1637335657;869170033897597;0.48;0.48
1637335664;869170034063280;0.38;0.68
1637335664;869170033930620;2.57;2.57
1637335664;869170034086034;2.57;3.12
1637335671;869170033931073;1.1;1.82
1637335673;869170033930471;3.4;4.05
1637335673;869170034081928;2.2;2.37
1637335680;869170034052879;0.37;0.6
1637335684;869170034044686;0.17;0.66
1637335685;869170033935751;1.12;1.93
1637335686;869170033930547;0.35;0.73
1637335692;869170033897597;0.58;0.78
1637335696;869170034045121;1.52;1.52
1637335698;869170034050733;0.85;1.58
1637335699;869170033930620;2.45;2.8
1637335708;869170033930653;19.87;21.44
1637335708;869170034081928;1.82;2.12
1637335708;869170033930471;3.07;3.37
1637335716;869170034052879;0.43;0.52
1637335718;869170034044686;0.11;0.11
1637335720;869170033935751;0.88;1.02
1637335722;869170033930547;0.18;0.35
1637335724;869170034063280;0.18;0.52
1637335727;869170034086034;1.92;2.52
1637335727;869170033897597;0.65;0.8
1637335730;869170034045121;1.38;1.75
1637335734;869170033930620;0.63;0.65
1637335737;869170033931073;0.95;1.23
1637335740;869170033930653;18.2;20.5
1637335741;869170034050733;1.13;1.65
1637335743;869170034081928;2.02;2.87
1637335755;869170033935751;0.88;1.32
1637335757;869170033930547;0.05;0.08
1637335759;869170034063280;0.55;0.78
1637335762;869170034086034;2.68;2.92
1637335765;869170034045121;1.12;1.63
1637335767;869170033930653;15.43;18.05
1637335770;869170033930471;2.58;3.18
1637335772;869170033931073;0.53;0.6
1637335774;869170034052879;0.45;0.48
1637335776;869170034044686;0.05;0.18
1637335784;869170034050733;0.92;1.28
1637335787;869170033930711;3.15;3.73
1637335790;869170033897597;0.42;0.42
1637335794;869170034063280;0.46;0.46
1637335797;869170034086034;1.8;1.8
1637335798;869170033930620;0.53;0.6
1637335798;869170033930653;18.03;20.22
1637335799;869170033931073;0.91;1.51
1637335800;869170034045121;1.23;1.53
1637335803;869170034081928;2.3;2.77
1637335805;869170033930471;2.92;3.79
1637335815;869170034052879;0.7;1.35
