1635609287;869170033930653;0.2;0.77
1635609291;869170034081928;3.1;3.43
1635609293;869170033935751;0.63;0.93
1635609293;869170033930471;0.69;1.01
1635609298;869170033931073;0.93;1.63
1635609302;869170033930547;0.08;0.18
1635609304;869170034086034;0.52;0.98
1635609305;869170034050550;0.13;0.3
1635609310;869170033930711;2.28;3.63
1635609314;869170033930653;0.07;0.27
1635609316;869170034044686;1.23;1.43
1635609316;869170034063280;0.08;0.57
1635609320;869170033930471;0.49;0.64
1635609321;869170034050733;0.1;0.1
1635609322;869170034045121;0.77;1.02
1635609326;869170034081928;3.1;3.47
1635609327;869170033930620;0.1;0.1
1635609327;869170034052879;0.42;0.72
1635609333;869170033931073;1.15;1.75
1635609339;869170034086034;0.43;1.2
1635609340;869170034050550;0.07;0.07
1635609341;869170033930653;0.13;0.27
1635609342;869170033930547;0.12;0.27
1635609343;869170033935751;1.17;1.17
1635609349;869170033930471;1.02;1.12
1635609351;869170034063280;0.57;0.73
1635609351;869170034044686;0.83;1.85
1635609353;869170033930620;0.2;0.43
1635609354;869170033930810;0.1;0.35
1635609357;869170034045121;0.56;0.88
1635609368;869170033931073;0.83;1.13
1635609370;869170033935751;0.93;0.93
1635609374;869170034086034;0.35;0.48
1635609375;869170034050550;0.52;0.52
1635609379;869170034050733;0.13;0.13
1635609380;869170033930711;3.88;4.18
1635609380;869170033930620;0.33;0.5
1635609384;869170034081928;2.63;2.8
1635609385;869170033930547;0.03;0.22
1635609386;869170034052879;0.5;0.7
1635609386;869170034044686;0.54;1.1
1635609386;869170034063280;0.55;0.83
1635609389;869170033930810;0.22;0.45
1635609390;869170033930653;0.27;0.27
1635609396;869170033935751;0.93;1.03
1635609403;869170033931073;0.71;1.02
1635609407;869170033930620;0.13;0.43
1635609409;869170033930471;1.53;2.0
1635609410;869170034050550;0.2;0.33
1635609410;869170034086034;0.25;0.38
1635609413;869170034045121;0.43;0.43
1635609414;869170034050733;0.22;0.48
1635609419;869170034081928;3.11;3.73
1635609421;869170034044686;0.69;1.24
1635609421;869170034063280;0.47;0.9
1635609422;869170034052879;0.29;0.33
1635609423;869170033935751;0.7;1.3
1635609424;869170033930810;0.3;0.52
1635609425;869170033930653;0.13;0.13
1635609434;869170033930620;0.07;0.3
1635609440;869170034045121;0.43;0.43
1635609445;869170033930471;1.48;1.62
1635609449;869170034050733;0.14;0.14
1635609450;869170033935751;1.03;1.08
1635609451;869170034081928;3.23;4.17
1635609453;869170033930547;0.45;0.5
1635609456;869170034063280;0.27;0.5
1635609457;869170034052879;0.3;0.45
1635609459;869170033930810;0.48;0.48
1635609460;869170033930653;0.13;0.77
1635609463;869170033931073;0.77;1.07
1635609467;869170034045121;0.27;0.73
1635609469;869170034086034;0.25;1.08
1635609475;869170034050550;0.07;0.83
1635609478;869170034081928;3.27;3.87
1635609481;869170033930471;0.95;1.32
1635609484;869170034044686;0.5;0.97
1635609488;869170033930547;0.65;0.75
1635609490;869170033931073;0.68;0.82
1635609494;869170034045121;0.72;1.0
1635609501;869170034052879;0.28;0.97
1635609505;869170034081928;3.13;3.53
1635609507;869170034086034;0.27;0.45
1635609507;869170033935751;0.72;1.15
1635609509;869170034063280;0.8;1.6
1635609510;869170034050550;0.13;0.57
1635609516;869170033930810;0.25;0.25
1635609516;869170033930471;1.88;2.62
1635609519;869170034044686;0.58;0.87
1635609519;869170034050733;0.17;0.17
1635609521;869170034045121;0.72;0.75
1635609523;869170033930547;0.1;0.4
1635609523;869170033931073;0.48;1.25
1635609530;869170033930653;0.18;0.18
1635609540;869170033930620;0.2;0.23
1635609543;869170033935751;2.07;2.67
1635609543;869170034052879;0.68;0.7
1635609543;869170034063280;0.66;1.36
1635609545;869170034050550;0.47;0.73
1635609550;869170033930810;0.28;0.28
1635609550;869170034086034;0.33;0.35
1635609552;869170033930471;1.97;2.9
1635609554;869170034081928;4.01;4.64
1635609554;869170034044686;0.73;1.7
1635609558;869170033930547;0.05;0.35
1635609558;869170033931073;0.9;1.18
1635609559;869170033930711;3.18;3.67
1635609567;869170033930620;0.28;0.62
1635609577;869170034050733;0.21;0.72
1635609578;869170033935751;1.57;2.17
1635609578;869170034063280;1.2;2.6
1635609578;869170034045121;0.97;1.45
1635609580;869170034050550;0.15;0.15
1635609581;869170034044686;0.63;2.0
1635609584;869170033930810;0.32;0.62
1635609585;869170034086034;0.37;0.73
1635609587;869170033930653;0.03;0.03
1635609588;869170034081928;1.63;2.52
1635609593;869170033930711;2.75;2.95
1635609593;869170033931073;0.3;0.63
1635609594;869170033930620;0.03;0.53
1635609602;869170034052879;0.17;0.17
1635609612;869170033930471;1.65;2.45
1635609612;869170034050733;0.03;0.65
1635609613;869170034045121;0.9;1.33
1635609613;869170033935751;1.17;1.33
1635609613;869170034063280;1.93;2.68
1635609615;869170034050550;0.38;0.75
1635609616;869170034044686;0.2;0.71
1635609619;869170033930810;0.07;0.08
1635609619;869170034086034;0.25;0.88
1635609625;869170034081928;1.88;2.88
1635609634;869170034052879;0.54;0.64
1635609645;869170033930620;0.1;0.3
1635609647;869170034050733;0.2;0.77
1635609648;869170034063280;1.79;3.0
1635609648;869170034045121;1.0;1.37
1635609648;869170033935751;0.65;0.65
1635609648;869170033930471;2.41;2.93
1635609652;869170033930547;0.12;0.12
1635609653;869170033930711;2.25;3.5
1635609654;869170033930810;0.43;0.73
1635609655;869170033931073;0.67;1.67
1635609666;869170034052879;0.57;0.82
1635609669;869170034081928;2.73;3.17
1635609671;869170033930620;0.23;0.23
1635609675;869170034044686;0.13;0.43
1635609676;869170034050550;0.8;1.3
1635609680;869170033930471;1.85;2.03
1635609680;869170033930711;1.9;3.25
1635609680;869170034086034;0.35;0.35
1635609682;869170034050733;0.3;0.48
1635609684;869170034045121;1.18;1.68
1635609687;869170033930547;0.23;0.4
1635609690;869170033931073;1.3;1.3
1635609701;869170034052879;0.88;0.88
1635609710;869170033935751;1.02;1.38
1635609710;869170034063280;1.17;1.58
1635609711;869170034044686;0.27;0.55
1635609711;869170034050550;0.77;0.97
1635609711;869170034081928;1.88;2.28
1635609714;869170033930810;0.73;1.18
1635609715;869170033930471;2.27;2.5
1635609717;869170034050733;0.37;0.47
1635609719;869170034045121;0.8;1.42
1635609720;869170034086034;0.52;0.58
1635609722;869170033930547;0.13;0.27
1635609725;869170033931073;0.85;1.42
1635609732;869170033930620;0.17;0.37
1635609736;869170034052879;1.25;2.0
1635609743;869170033930471;2.47;3.3
1635609745;869170033935751;2.28;2.52
1635609746;869170034063280;0.65;0.88
1635609746;869170034050550;0.23;0.27
1635609746;869170034044686;0.75;1.08
1635609750;869170033930810;0.52;0.52
1635609756;869170034086034;0.24;0.31
1635609757;869170033930547;0.2;0.2
1635609760;869170033931073;0.75;0.88
1635609763;869170033930711;2.85;3.2
1635609767;869170033930620;0.1;0.67
1635609771;869170034081928;1.92;3.08
1635609775;869170034050733;0.37;0.5
1635609777;869170034045121;0.73;1.27
1635609780;869170033935751;0.67;0.83
1635609781;869170034063280;1.26;1.39
1635609781;869170034044686;0.73;0.73
1635609781;869170034050550;0.95;1.55
1635609785;869170033930810;0.48;0.8
1635609787;869170034052879;0.43;0.7
1635609787;869170033930653;0.03;0.65
1635609791;869170034086034;0.18;0.32
1635609793;869170033930547;0.08;0.08
1635609794;869170033930471;1.53;1.7
1635609795;869170033931073;0.8;1.17
1635609803;869170034045121;1.0;1.23
1635609806;869170034081928;2.71;3.41
1635609810;869170034050733;0.12;0.15
1635609814;869170034052879;0.73;0.96
1635609815;869170033930711;1.7;2.25
1635609815;869170033935751;0.82;0.82
1635609816;869170034044686;0.67;1.43
1635609816;869170034063280;0.95;1.3
1635609816;869170034050550;0.5;0.67
1635609820;869170033930810;0.43;0.87
1635609821;869170033930471;1.01;1.4
1635609826;869170034086034;0.45;0.93
1635609829;869170033930620;0.37;0.77
1635609830;869170034045121;0.83;1.03
1635609841;869170034052879;0.78;0.93
1635609841;869170034081928;3.03;3.81
1635609845;869170034050733;0.18;0.18
1635609848;869170033930471;1.07;1.1
1635609850;869170033935751;0.65;0.98
1635609851;869170034063280;0.83;1.07
1635609854;869170033930547;0.13;0.4
1635609855;869170033930810;0.72;1.4
1635609857;869170034045121;0.77;1.17
1635609858;869170033931073;0.53;1.07
1635609864;869170033930620;0.45;1.12
1635609875;869170033930471;1.11;1.52
1635609875;869170034052879;0.33;0.37
1635609876;869170034081928;2.32;2.67
1635609878;869170034044686;1.15;2.03
1635609879;869170034050550;0.95;1.32
1635609880;869170034050733;0.03;0.03
1635609884;869170034045121;0.93;1.27
1635609888;869170034086034;0.6;1.13
1635609889;869170033930547;0.44;0.59
1635609893;869170033931073;0.59;0.96
1635609899;869170033930620;0.07;0.37
1635609902;869170033930471;1.13;1.5
1635609910;869170034052879;0.72;0.98
1635609911;869170033935751;0.67;0.83
1635609911;869170034081928;2.02;2.82
1635609912;869170034063280;0.72;1.18
1635609914;869170034050550;0.73;0.83
1635609915;869170034050733;0.1;0.33
1635609917;869170033930810;0.58;0.65
1635609919;869170034044686;0.57;1.5
1635609919;869170033930711;3.72;5.04
1635609923;869170034086034;0.22;0.46
1635609924;869170033930547;0.27;0.67
1635609928;869170033931073;0.57;1.02
1635609930;869170033930653;0.16;0.16
1635609934;869170033930620;0.35;0.71
1635609941;869170034045121;0.67;0.83
1635609945;869170034063280;0.88;1.28
1635609947;869170033935751;0.78;0.95
1635609949;869170034050550;0.27;0.47
1635609952;869170033930810;0.2;0.2
1635609953;869170033930711;2.67;3.7
1635609954;869170033930471;2.02;2.88
1635609958;869170034086034;0.63;0.82
1635609960;869170033930547;0.25;0.28
1635609962;869170034044686;0.62;0.9
1635609963;869170033931073;0.61;0.68
1635609967;869170034052879;1.33;1.93
1635609969;869170033930620;0.53;0.7
1635609970;869170034081928;2.4;3.22
1635609972;869170034063280;0.78;1.08
1635609973;869170034050733;0.25;0.45
1635609976;869170034045121;0.93;1.68
1635609982;869170033935751;1.03;1.35
1635609984;869170034050550;0.45;0.63
1635609988;869170033930471;1.67;2.0
1635609994;869170034052879;1.17;1.63
1635609994;869170034086034;0.68;0.82
1635609995;869170033930547;0.17;0.22
1635609997;869170034044686;0.65;0.87
1635609998;869170033931073;0.93;1.05
1635610001;869170034081928;2.87;3.14
1635610005;869170034063280;0.65;0.85
1635610011;869170034045121;1.03;1.23
1635610012;869170034050733;0.07;0.07
1635610014;869170033930711;4.05;4.28
1635610017;869170033935751;1.3;1.76
1635610019;869170034050550;0.13;0.6
1635610021;869170034052879;1.45;1.84
1635610023;869170033930471;1.3;1.65
1635610028;869170034081928;3.12;3.85
1635610029;869170034086034;0.53;0.88
1635610031;869170033930620;0.98;1.28
1635610032;869170034044686;0.98;1.75
1635610033;869170033930810;0.17;0.43
1635610040;869170034063280;0.72;1.15
1635610047;869170034045121;1.62;2.37
1635610048;869170033935751;1.32;1.65
1635610049;869170033930711;5.25;5.85
1635610053;869170034052879;0.87;0.9
1635610055;869170034050733;0.1;0.17
1635610057;869170033930547;0.12;0.12
1635610057;869170033930653;0.3;0.47
1635610059;869170033930471;0.83;0.93
1635610061;869170033931073;1.15;1.37
1635610062;869170034081928;3.9;4.07
1635610066;869170033930620;1.08;1.4
1635610082;869170034050550;0.52;1.25
1635610082;869170034045121;1.08;1.14
1635610083;869170033930810;0.1;0.53
1635610088;869170034086034;0.75;0.92
1635610088;869170034052879;0.75;1.05
1635610092;869170033930547;0.12;0.22
1635610093;869170034044686;1.0;1.93
1635610093;869170033930653;0.03;0.37
1635610095;869170033930471;0.93;0.93
1635610096;869170033931073;1.12;1.78
1635610097;869170034081928;3.97;4.33
1635610098;869170034050733;0.33;0.33
1635610099;869170034063280;0.82;1.17
1635610101;869170033930620;0.83;1.0
1635610103;869170033935751;1.13;1.4
1635610110;869170033930810;0.03;0.03
1635610117;869170034050550;0.33;0.37
1635610124;869170034044686;1.01;1.69
1635610124;869170034086034;0.98;1.18
1635610128;869170033930653;0.07;0.17
1635610130;869170033935751;0.9;0.93
1635610131;869170033931073;0.9;1.55
1635610135;869170034063280;0.52;0.59
1635610136;869170033930620;1.58;1.98
1635610137;869170033930810;0.07;0.07
1635610140;869170034045121;0.57;1.1
1635610141;869170034050733;0.35;0.35
1635610146;869170034052879;1.07;1.2
1635610151;869170034044686;0.39;1.5
1635610152;869170034050550;0.28;0.52
1635610155;869170033930471;1.48;2.3
1635610157;869170033935751;0.87;1.33
1635610159;869170034081928;2.77;3.3
1635610160;869170034086034;1.12;1.47
1635610166;869170033931073;0.65;0.88
1635610170;869170034063280;0.35;0.37
1635610170;869170033930810;0.43;0.43
1635610171;869170033930620;1.17;1.6
1635610174;869170034052879;0.4;0.77
1635610175;869170034045121;0.48;0.82
1635610179;869170034044686;0.72;1.58
1635610184;869170033935751;1.03;1.37
1635610187;869170034050550;0.25;0.58
1635610190;869170033930471;2.08;2.18
1635610194;869170034081928;2.17;2.6
1635610195;869170034086034;1.08;1.21
1635610201;869170034052879;0.77;1.53
1635610201;869170033931073;0.43;0.62
1635610205;869170033930810;0.1;0.35
1635610205;869170034063280;0.3;0.53
1635610210;869170034050733;0.3;0.3
1635610211;869170034045121;0.8;1.57
1635610211;869170033935751;0.43;0.53
1635610214;869170034044686;0.53;1.22
1635610218;869170033930711;6.81;8.69
1635610222;869170034050550;0.32;0.42
1635610225;869170033930471;1.45;1.68
1635610227;869170034086034;0.41;0.58
1635610228;869170034052879;0.79;1.25
1635610229;869170034081928;2.25;2.87
1635610234;869170033930620;0.7;1.27
1635610239;869170034045121;0.47;0.93
1635610240;869170034063280;0.39;0.88
1635610246;869170033930653;0.1;0.43
1635610254;869170034050733;0.27;0.45
1635610261;869170033930471;1.19;2.01
1635610261;869170033935751;0.93;0.93
1635610262;869170034052879;0.93;1.4
1635610263;869170034081928;3.45;4.28
1635610265;869170033930810;0.17;0.17
1635610266;869170033931073;0.72;0.87
1635610269;869170033930620;0.98;1.48
1635610272;869170034045121;0.38;0.68
1635610277;869170034044686;0.68;1.28
1635610281;869170033930653;0.03;0.3
1635610285;869170034050550;0.37;0.5
1635610286;869170034086034;0.45;0.98
1635610288;869170033935751;0.73;1.03
1635610292;869170034081928;1.99;3.04
1635610296;869170033930471;0.94;1.27
1635610296;869170033930547;0.13;0.27
1635610297;869170034050733;0.25;0.38
1635610300;869170033930810;0.07;0.07
1635610301;869170033931073;0.45;0.55
1635610301;869170034063280;0.13;0.13
1635610304;869170033930620;1.23;1.53
1635610313;869170034044686;0.74;1.99
1635610315;869170033935751;0.63;0.83
1635610316;869170033930653;0.08;0.25
1635610319;869170034052879;1.21;2.1
1635610320;869170034050550;0.35;1.27
1635610321;869170034086034;0.48;0.73
1635610329;869170034045121;0.43;0.97
1635610335;869170033930810;0.1;0.1
1635610336;869170034063280;0.42;0.88
1635610336;869170033931073;0.2;0.2
1635610339;869170033930620;1.2;1.7
1635610340;869170034050733;0.05;0.15
1635610342;869170034081928;2.47;3.0
1635610342;869170033935751;0.43;1.13
1635610348;869170034044686;0.83;1.47
1635610350;869170034052879;1.9;2.2
1635610355;869170034050550;0.03;0.33
1635610356;869170033930471;1.2;1.62
1635610357;869170034086034;0.35;0.65
1635610364;869170034045121;0.61;0.64
1635610369;869170033935751;0.77;0.97
1635610371;869170034063280;0.4;0.58
1635610372;869170033931073;0.2;0.43
1635610374;869170033930620;1.25;1.88
1635610377;869170034081928;3.04;3.55
1635610377;869170034052879;2.13;2.47
1635610383;869170034044686;0.68;1.32
1635610383;869170034050733;0.3;0.37
1635610389;869170033930471;1.27;1.27
1635610392;869170034086034;0.1;0.6
1635610399;869170034045121;0.38;0.73
1635610403;869170033930547;0.07;0.32
1635610404;869170034052879;2.0;2.55
1635610406;869170034063280;0.42;0.63
1635610412;869170034081928;3.55;4.15
1635610416;869170033930711;8.45;9.45
1635610416;869170033930471;2.03;2.2
1635610416;869170033931073;0.28;0.42
1635610418;869170034044686;0.59;0.76
1635610420;869170033935751;0.86;1.19
1635610425;869170034050550;0.27;0.4
1635610434;869170034045121;0.43;0.6
1635610435;869170034052879;1.93;2.22
1635610438;869170033930620;2.03;2.43
1635610439;869170034081928;2.67;3.53
1635610441;869170034063280;0.42;0.65
1635610443;869170033930711;7.18;8.74
1635610443;869170033930471;2.67;3.32
1635610444;869170033930653;0.02;0.12
1635610447;869170033935751;0.97;1.57
1635610451;869170034050733;0.37;0.7
1635610463;869170033930547;0.17;0.17
1635610466;869170033930810;0.17;0.17
1635610466;869170034081928;3.77;4.5
1635610469;869170034045121;0.25;0.92
1635610470;869170033930471;2.63;3.37
1635610472;869170033930711;6.63;7.43
1635610473;869170033930620;1.47;1.77
1635610475;869170033935751;1.29;1.61
1635610477;869170034044686;0.87;1.97
1635610480;869170033930653;0.07;0.2
1635610481;869170034086034;0.33;0.53
1635610486;869170034050733;0.17;0.23
1635610488;869170034050550;0.1;0.28
1635610488;869170033931073;0.42;0.68
1635610493;869170034052879;1.07;1.47
1635610498;869170033930547;0.03;0.1
1635610501;869170033930810;0.12;0.28
1635610502;869170034063280;0.72;1.0
1635610507;869170033930711;3.65;4.15
1635610508;869170033930620;1.03;1.55
1635610509;869170033935751;1.62;1.84
1635610513;869170034044686;1.03;1.37
1635610515;869170033930653;0.05;0.24
1635610516;869170034086034;0.25;0.62
1635610521;869170033930471;2.8;3.27
1635610521;869170034050733;0.13;0.18
1635610523;869170034050550;0.13;0.57
1635610524;869170034081928;3.45;4.17
1635610528;869170034052879;0.82;1.37
1635610528;869170034045121;0.87;1.67
1635610532;869170033931073;0.22;0.28
1635610537;869170034063280;0.41;0.59
1635610542;869170033930711;5.28;5.73
1635610543;869170033930620;1.35;1.55
1635610544;869170033935751;1.08;1.48
1635610547;869170033930471;2.6;2.93
1635610548;869170034044686;0.95;1.93
1635610551;869170034086034;0.3;0.3
1635610552;869170033930547;0.5;0.67
1635610556;869170034050733;0.15;0.18
1635610558;869170034050550;0.07;0.2
1635610560;869170034081928;2.52;3.03
1635610563;869170034052879;0.62;0.65
1635610563;869170034045121;0.62;1.35
1635610571;869170033930810;0.1;0.1
1635610572;869170034063280;0.92;1.32
1635610573;869170033930653;0.03;0.38
1635610575;869170033931073;0.3;0.37
1635610578;869170033930620;1.08;1.47
1635610579;869170033930547;0.23;0.23
1635610579;869170034086034;0.36;0.59
1635610583;869170033930471;2.68;3.2
1635610583;869170034044686;1.2;1.97
1635610590;869170034052879;0.43;0.57
1635610591;869170034050733;0.13;0.13
1635610593;869170034050550;0.47;0.87
1635610595;869170034081928;2.1;2.5
1635610599;869170034045121;0.77;1.13
