1640717512;869170033930711;44.88;56.68
1640717515;869170034050550;41.95;52.87
1640717515;869170033897597;20.16;24.4
1640717517;869170034063280;37.51;46.93
1640717521;869170034081928;36.45;44.3
1640717521;869170033935751;42.3;53.18
1640717525;869170034050733;5.8;6.55
1640717530;869170033931073;37.1;45.93
1640717533;869170034044686;35.8;46.48
1640717536;869170033930653;18.47;21.47
1640717537;869170034052879;46.47;58.52
1640717540;869170033930471;50.18;64.92
1640717544;869170033930711;44.23;55.28
1640717544;869170034045121;43.2;55.28
1640717545;869170033930547;58.6;73.13
1640717548;869170034050550;45.16;56.51
1640717551;869170033897597;17.38;20.28
1640717553;869170034081928;37.38;45.72
1640717555;869170033935751;43.05;54.6
1640717560;869170034050733;6.39;6.39
1640717565;869170033931073;37.18;45.38
1640717566;869170034044686;35.97;45.7
1640717566;869170033930653;16.85;20.7
1640717571;869170034052879;48.17;60.12
1640717575;869170034063280;38.12;48.53
1640717576;869170033930471;47.37;59.62
1640717580;869170034045121;43.92;54.82
1640717580;869170033930547;58.92;73.35
1640717582;869170034050550;45.96;58.02
1640717585;869170034081928;35.52;44.6
1640717586;869170033897597;20.33;22.38
1640717601;869170033930653;19.4;22.45
1640717601;869170033931073;37.37;47.62
1640717602;869170033930711;44.3;55.53
1640717604;869170034044686;34.62;43.51
1640717612;869170034063280;38.15;47.65
1640717612;869170033935751;41.93;53.03
1640717612;869170033930471;45.4;56.93
1640717616;869170034050550;45.7;56.33
1640717618;869170034081928;36.45;43.98
1640717619;869170034050733;6.88;7.78
1640717623;869170033897597;19.55;23.6
1640717630;869170034052879;47.22;58.85
1640717636;869170034045121;43.35;54.11
1640717637;869170033930653;19.8;22.82
1640717638;869170033930547;60.3;74.99
1640717639;869170034044686;35.65;45.52
1640717642;869170033930711;44.58;55.35
1640717645;869170033935751;41.66;51.46
1640717645;869170034063280;38.49;48.65
1640717650;869170033930471;41.2;50.58
1640717654;869170034050733;7.77;8.45
1640717655;869170034081928;36.07;44.5
1640717665;869170033931073;37.18;45.0
1640717666;869170034052879;47.4;58.6
1640717670;869170034045121;44.1;55.53
1640717671;869170033930711;44.6;55.33
1640717671;869170033930547;61.72;75.68
1640717675;869170034044686;34.26;42.66
1640717675;869170034050550;45.22;56.59
1640717678;869170034063280;37.59;46.59
1640717681;869170033935751;40.78;50.23
1640717689;869170033897597;21.43;24.68
1640717689;869170034050733;7.65;8.35
1640717691;869170033930471;38.83;48.4
1640717695;869170033930653;21.4;24.0
1640717700;869170034052879;47.04;59.07
1640717701;869170033931073;36.12;44.08
1640717702;869170033930711;43.75;54.88
1640717708;869170034045121;45.33;57.62
1640717709;869170033930547;61.02;74.82
1640717711;869170034050550;45.58;56.68
1640717711;869170034063280;36.83;46.4
1640717714;869170034081928;33.5;42.1
1640717718;869170033935751;41.4;51.68
1640717724;869170033897597;19.76;21.95
1640717724;869170034050733;6.78;7.98
1640717730;869170033930653;20.63;22.45
1640717733;869170034052879;47.43;58.3
1640717733;869170033930711;43.28;54.98
1640717734;869170034044686;33.95;41.28
1640717737;869170033931073;34.3;39.44
1640717741;869170034045121;42.51;53.3
1640717744;869170033930547;63.45;75.75
1640717746;869170034050550;45.42;56.63
1640717751;869170034081928;34.32;41.67
1640717751;869170034050733;6.37;7.57
1640717753;869170033935751;45.63;57.82
1640717755;869170033930471;38.6;47.17
1640717759;869170033897597;21.51;24.45
1640717766;869170033930653;20.55;23.53
1640717768;869170034052879;48.07;59.8
1640717769;869170034044686;34.36;43.29
1640717770;869170033931073;34.77;40.98
1640717774;869170034045121;44.06;55.55
1640717775;869170034063280;35.17;43.23
1640717780;869170033930547;64.17;76.92
1640717785;869170034081928;32.97;40.13
1640717786;869170034050550;45.54;56.74
1640717789;869170033897597;20.45;22.3
1640717791;869170033930471;40.18;50.59
1640717793;869170033930711;43.85;53.8
1640717802;869170033930653;18.68;22.55
1640717802;869170034050733;7.23;8.82
1640717804;869170034044686;33.88;43.03
1640717805;869170033931073;34.34;41.32
1640717809;869170034063280;35.28;42.18
1640717815;869170033935751;47.8;59.78
1640717819;869170034081928;33.75;40.24
1640717820;869170033930711;43.0;54.56
1640717821;869170033897597;20.22;22.47
1640717824;869170034050550;44.13;55.12
1640717828;869170034052879;47.78;59.5
1640717828;869170033930471;41.4;51.71
1640717832;869170034045121;42.16;53.23
1640717833;869170034044686;34.62;42.75
1640717835;869170034050733;7.0;7.27
1640717839;869170033930653;22.45;26.88
1640717844;869170034063280;35.28;43.63
1640717845;869170033930547;65.88;77.37
1640717849;869170033935751;49.62;62.67
1640717853;869170034081928;34.83;43.15
1640717854;869170033930711;44.65;55.95
1640717860;869170034052879;48.22;59.7
1640717862;869170033930471;44.04;55.2
1640717864;869170033931073;37.07;45.74
1640717869;869170034045121;44.25;55.46
1640717870;869170034050733;7.32;7.86
1640717875;869170034044686;34.57;44.3
1640717877;869170033930547;70.02;80.89
1640717879;869170034063280;34.57;42.68
1640717880;869170033897597;20.48;24.88
1640717884;869170034050550;44.63;55.73
1640717885;869170033935751;53.13;66.67
1640717888;869170033930711;42.85;54.35
1640717890;869170034052879;47.08;58.27
1640717897;869170033930653;22.63;26.73
1640717897;869170033930471;40.93;51.07
1640717899;869170033931073;37.8;46.03
1640717903;869170034045121;44.02;55.6
1640717905;869170034050733;6.83;7.63
1640717907;869170033930547;72.57;81.79
1640717912;869170033897597;21.93;25.35
1640717913;869170034081928;35.78;44.8
1640717915;869170034063280;34.76;42.81
1640717918;869170034050550;44.89;56.48
1640717922;869170033935751;52.0;66.49
1640717923;869170033930711;43.5;54.65
1640717924;869170033930653;23.72;27.6
1640717930;869170034052879;48.4;60.75
1640717933;869170033931073;38.76;47.54
1640717935;869170034044686;33.85;41.92
1640717938;869170034045121;42.42;52.67
1640717940;869170034050733;6.28;6.87
1640717944;869170033897597;23.58;27.67
1640717945;869170033930547;72.25;81.7
1640717948;869170034081928;35.9;44.38
1640717950;869170033935751;50.16;64.19
1640717952;869170033930471;42.9;53.18
1640717952;869170034050550;44.57;55.97
1640717956;869170033930653;24.57;28.78
1640717970;869170034052879;48.0;59.33
1640717970;869170033931073;39.85;49.87
1640717971;869170034044686;36.22;45.0
1640717972;869170034045121;42.93;54.12
1640717975;869170033897597;26.02;31.18
1640717979;869170034063280;34.98;42.41
1640717980;869170033930547;72.3;82.15
1640717982;869170033930471;40.79;49.97
1640717983;869170034081928;36.57;44.13
1640717984;869170033930711;42.8;54.03
1640717990;869170034050550;45.3;56.4
1640717992;869170033930653;24.18;26.93
1640717997;869170034050733;6.48;6.88
1640718006;869170033931073;44.87;57.58
1640718007;869170033897597;24.95;27.58
1640718008;869170034044686;34.4;44.35
1640718011;869170033935751;54.82;69.69
1640718017;869170034063280;35.28;43.35
1640718019;869170033930711;43.75;54.43
1640718019;869170033930471;42.53;52.87
1640718023;869170034081928;37.07;44.85
1640718023;869170034052879;48.69;61.06
1640718026;869170034050550;44.65;55.51
1640718027;869170033930653;26.23;28.96
1640718031;869170034045121;42.89;52.8
1640718032;869170034050733;6.73;7.1
1640718033;869170033930547;71.49;81.29
1640718041;869170034044686;35.16;43.6
1640718042;869170033935751;53.52;67.38
1640718053;869170034063280;35.25;43.58
1640718054;869170034081928;36.82;45.5
1640718055;869170033930711;43.6;54.23
1640718057;869170033930471;42.19;53.04
1640718059;869170034052879;49.01;61.65
1640718062;869170034045121;44.81;56.74
1640718067;869170034050733;7.07;7.5
1640718069;869170033930547;69.83;80.75
1640718069;869170033931073;48.93;63.12
1640718074;869170034044686;36.02;45.75
1640718075;869170033897597;24.5;28.48
1640718077;869170033935751;51.27;64.92
1640718082;869170033930653;24.5;27.8
1640718087;869170034050550;44.92;55.77
1640718089;869170034063280;34.21;41.42
1640718090;869170033930471;40.72;50.58
1640718091;869170034052879;49.72;62.25
1640718091;869170033930711;43.59;55.17
1640718092;869170034045121;43.13;54.14
1640718102;869170034050733;7.33;7.78
1640718104;869170033930547;68.23;79.45
1640718106;869170033931073;50.47;65.68
1640718107;869170034081928;35.87;44.23
1640718109;869170033897597;24.14;27.19
1640718113;869170033930653;24.21;29.41
1640718115;869170033935751;51.22;66.0
1640718121;869170034050550;43.65;54.82
1640718123;869170034052879;49.27;61.18
1640718123;869170033930711;42.42;52.99
1640718123;869170034063280;35.15;44.02
1640718131;869170034045121;43.58;54.32
1640718134;869170034044686;37.76;50.27
1640718137;869170034050733;6.83;7.63
1640718140;869170033930547;67.3;77.88
1640718141;869170033931073;52.8;68.98
1640718142;869170034081928;35.95;43.63
1640718144;869170033897597;24.52;28.43
1640718147;869170033930653;23.67;28.22
1640718148;869170033930471;43.36;54.01
1640718149;869170033935751;57.22;70.8
1640718157;869170034050550;43.9;54.79
1640718159;869170034052879;49.75;61.87
1640718167;869170034044686;37.35;47.78
1640718172;869170034045121;43.88;55.12
1640718174;869170033931073;54.35;70.65
1640718175;869170033897597;20.87;24.1
1640718175;869170033930547;69.6;80.7
1640718175;869170034081928;35.93;44.57
1640718182;869170033930471;41.13;50.94
1640718183;869170033930653;22.17;24.21
1640718184;869170033930711;42.95;54.26
1640718184;869170034063280;34.32;41.77
1640718190;869170034050550;45.13;56.82
1640718197;869170034050733;6.65;8.55
1640718200;869170034044686;36.63;46.85
1640718206;869170033897597;19.4;22.25
1640718211;869170033931073;56.17;72.03
1640718211;869170033935751;59.25;71.83
1640718211;869170034081928;35.35;43.43
1640718216;869170033930471;39.41;48.55
1640718217;869170034063280;34.43;42.08
1640718219;869170034052879;48.31;60.55
1640718219;869170033930653;23.67;27.66
1640718220;869170033930711;41.96;52.77
1640718222;869170034050550;45.45;57.17
1640718231;869170034044686;37.17;48.52
1640718232;869170033930547;70.34;80.94
1640718232;869170034050733;8.28;9.32
1640718233;869170034045121;43.25;54.12
1640718245;869170033935751;57.66;71.27
1640718246;869170034081928;35.73;43.97
1640718252;869170034063280;34.05;41.48
1640718252;869170033930471;41.42;51.17
1640718254;869170033930711;43.74;54.86
1640718255;869170034052879;47.93;60.08
1640718259;869170033897597;24.52;29.37
1640718261;869170034044686;37.4;47.92
1640718266;869170033930547;69.82;81.1
1640718267;869170034050733;7.83;8.8
1640718270;869170034045121;42.48;53.81
1640718274;869170033931073;64.75;77.92
1640718274;869170033930653;23.25;26.53
1640718280;869170033930471;42.79;52.45
1640718284;869170034050550;44.57;55.83
1640718285;869170033935751;56.05;70.35
1640718285;869170034052879;47.22;58.97
1640718287;869170034063280;32.9;40.4
1640718288;869170033930711;42.64;54.39
1640718289;869170033897597;25.45;28.45
1640718300;869170033930547;73.18;81.77
1640718302;869170034050733;6.77;7.83
1640718304;869170034045121;43.02;53.98
1640718306;869170033930653;22.65;24.8
1640718306;869170034081928;36.28;44.4
1640718312;869170034044686;37.37;48.39
1640718316;869170033931073;57.07;72.13
1640718317;869170034052879;47.68;59.62
1640718318;869170034050550;44.94;56.97
1640718321;869170033930711;43.07;53.35
1640718322;869170034063280;34.62;42.93
1640718322;869170033897597;25.72;28.47
1640718322;869170033935751;56.13;70.48
1640718329;869170033930547;74.09;82.84
1640718337;869170033930653;21.23;25.1
1640718337;869170034050733;7.3;7.76
1640718339;869170033930471;39.33;48.57
1640718341;869170034045121;43.13;55.12
1640718341;869170034081928;36.4;44.48
1640718350;869170034044686;37.48;47.2
1640718351;869170034052879;50.45;63.47
1640718352;869170033931073;52.96;67.89
1640718352;869170034050550;44.36;55.64
1640718357;869170033897597;25.43;28.73
1640718360;869170033935751;60.78;74.65
1640718363;869170033930547;76.83;85.23
1640718371;869170033930653;19.25;22.1
1640718372;869170034045121;42.02;52.82
1640718375;869170034081928;35.94;43.77
1640718379;869170033930471;37.13;45.75
1640718382;869170033930711;44.0;53.78
1640718383;869170034063280;34.23;42.53
1640718384;869170034050550;43.4;53.87
1640718387;869170034044686;38.65;48.16
1640718390;869170033931073;52.24;66.4
1640718390;869170033897597;26.0;30.17
1640718397;869170034050733;6.72;7.85
1640718405;869170034052879;48.58;61.05
1640718405;869170033930653;20.17;22.35
1640718406;869170034081928;36.57;44.05
1640718415;869170033930471;37.3;45.03
1640718416;869170034063280;33.53;40.97
1640718416;869170033935751;65.05;75.48
1640718419;869170033930711;43.9;56.57
1640718420;869170034050550;39.6;48.1
1640718422;869170034044686;39.03;50.32
1640718424;869170033930547;77.77;85.97
1640718424;869170034050733;7.73;8.97
1640718426;869170033931073;52.4;66.5
1640718430;869170034045121;41.75;52.39
1640718436;869170034081928;37.27;45.23
1640718438;869170034052879;49.35;61.57
1640718446;869170033930471;36.7;44.64
1640718448;869170033935751;68.39;77.55
1640718449;869170034063280;32.75;39.15
1640718450;869170034050733;7.54;8.53
1640718450;869170034044686;38.37;48.78
1640718452;869170033930711;42.05;53.3
1640718452;869170033897597;23.43;28.11
1640718460;869170033930547;78.82;87.38
1640718465;869170034045121;39.59;48.39
1640718466;869170033930653;22.35;26.5
1640718476;869170034050550;36.72;45.07
1640718476;869170034052879;49.14;61.16
1640718477;869170034050733;7.72;8.82
1640718478;869170033930471;35.27;43.57
1640718482;869170033935751;61.77;74.2
1640718485;869170034063280;34.06;41.14
1640718486;869170033930711;43.73;54.65
1640718487;869170034081928;36.67;44.9
1640718488;869170033930547;78.15;85.13
1640718488;869170033897597;21.88;25.67
1640718489;869170033931073;52.53;67.22
1640718498;869170033930653;21.11;24.95
1640718500;869170034045121;41.03;51.05
1640718509;869170034050550;37.23;45.58
1640718511;869170034044686;38.6;49.03
1640718511;869170034050733;7.8;9.03
1640718512;869170034052879;50.95;63.77
1640718519;869170034063280;33.58;40.3
1640718519;869170033935751;58.75;72.62
1640718521;869170033930547;82.75;91.05
1640718522;869170033930711;44.43;56.35
1640718525;869170034081928;36.09;44.26
1640718525;869170033931073;52.85;69.29
1640718529;869170033897597;22.8;26.55
1640718533;869170033930653;20.53;23.54
1640718534;869170033930471;34.61;41.23
1640718535;869170034045121;40.5;50.35
1640718539;869170034050550;35.18;42.23
1640718542;869170034044686;40.42;52.96
1640718547;869170034052879;51.95;65.25
1640718553;869170033935751;58.0;70.92
1640718554;869170033930547;86.02;95.55
1640718554;869170033931073;54.46;69.16
1640718561;869170034081928;36.13;44.93
1640718562;869170033897597;23.05;25.82
1640718564;869170033930653;20.3;23.35
1640718568;869170033930471;35.9;43.48
1640718569;869170034050733;8.43;9.95
1640718570;869170034045121;40.03;50.02
1640718571;869170034050550;34.0;40.49
1640718575;869170034044686;40.1;52.49
1640718583;869170034063280;33.06;41.65
1640718585;869170033931073;54.83;69.68
1640718586;869170033930711;44.7;55.33
1640718594;869170033897597;22.73;27.68
1640718598;869170034081928;36.88;46.7
1640718602;869170033930653;20.85;24.08
1640718603;869170033930471;35.62;43.67
1640718605;869170034050733;8.25;9.22
1640718606;869170034044686;40.83;52.67
1640718607;869170034050550;32.91;38.63
1640718612;869170034052879;52.59;66.02
1640718612;869170033930547;91.7;99.43
1640718614;869170033935751;56.78;70.57
1640718615;869170034063280;32.97;40.6
1640718622;869170033930711;45.5;57.25
1640718622;869170033931073;54.18;69.63
1640718628;869170034045121;39.93;50.08
1640718629;869170034081928;38.28;47.05
1640718638;869170034044686;42.3;54.03
1640718640;869170033930547;97.73;108.82
1640718641;869170034050733;8.05;8.4
1640718641;869170033930471;35.39;44.61
1640718645;869170034052879;52.38;65.42
1640718646;869170034063280;33.45;40.93
1640718650;869170033935751;55.72;70.15
1640718653;869170033897597;23.5;25.52
1640718655;869170033930653;21.33;23.59
1640718656;869170033930711;44.29;57.23
1640718657;869170034050550;34.12;39.12
1640718660;869170034045121;38.62;48.08
1640718673;869170033930547;98.95;107.95
1640718676;869170033930471;36.67;45.47
1640718676;869170034050733;7.6;8.6
1640718677;869170034052879;51.3;64.51
1640718682;869170034081928;39.68;49.29
1640718682;869170034063280;33.6;41.57
1640718686;869170033935751;53.4;67.41
1640718688;869170033930653;19.63;22.07
1640718689;869170033931073;53.48;68.47
1640718690;869170033930711;45.6;58.2
1640718690;869170033897597;22.57;24.92
1640718691;869170034050550;34.5;41.15
1640718693;869170034045121;40.55;51.07
1640718696;869170034044686;42.4;54.33
1640718710;869170033930547;99.92;108.97
1640718711;869170034050733;7.65;8.73
1640718712;869170034052879;51.34;64.32
1640718715;869170034081928;38.96;48.2
1640718716;869170034063280;34.15;41.89
1640718718;869170033935751;54.54;69.18
