1638387063;869170034044686;1.28;2.68
1638387065;869170033930653;4.45;5.85
1638387066;869170034045121;14.67;17.73
1638387072;869170033931073;8.6;10.07
1638387075;869170034050733;3.43;4.1
1638387077;869170034052879;6.07;7.08
1638387079;869170033930711;4.75;5.28
1638387081;869170033897597;5.77;7.21
1638387084;869170033930547;7.37;9.53
1638387086;869170034063280;8.67;9.93
1638387092;869170034081928;9.77;12.57
1638387092;869170033930620;4.13;4.77
1638387093;869170034045121;15.08;16.85
1638387097;869170033935751;9.01;9.97
1638387105;869170033930471;6.33;7.3
1638387107;869170033931073;9.9;11.31
1638387111;869170033930547;7.95;8.95
1638387112;869170034052879;6.78;8.48
1638387113;869170033897597;5.52;6.73
1638387119;869170034050733;3.72;4.47
1638387121;869170034063280;8.5;10.0
1638387121;869170034044686;0.92;2.45
1638387123;869170034086034;10.75;12.15
1638387125;869170033930653;5.95;6.38
1638387127;869170034045121;12.35;15.5
1638387127;869170034081928;10.45;12.33
1638387138;869170033930547;7.8;8.31
1638387140;869170033930471;5.36;6.68
1638387143;869170033930711;5.05;7.4
1638387147;869170034052879;5.84;6.44
1638387148;869170033897597;6.1;7.4
1638387153;869170033930620;3.87;4.78
1638387153;869170033935751;9.2;10.53
1638387156;869170034063280;7.49;8.42
1638387156;869170034044686;1.5;3.67
1638387158;869170034086034;12.95;15.43
1638387160;869170033931073;6.69;7.91
1638387160;869170033930653;5.68;6.58
1638387162;869170034045121;16.0;17.48
1638387162;869170034050733;3.88;5.23
1638387163;869170034081928;10.33;12.3
1638387165;869170033930547;7.15;8.2
1638387173;869170033930711;3.15;4.8
1638387174;869170034052879;4.68;5.33
1638387176;869170033930471;5.67;6.57
1638387180;869170033935751;8.13;9.67
1638387188;869170033930620;3.35;3.95
1638387188;869170033931073;5.16;6.38
1638387192;869170034044686;1.35;2.34
1638387196;869170034086034;15.55;18.42
1638387199;869170034081928;10.08;12.95
1638387200;869170033930711;3.53;5.45
1638387205;869170034050733;3.97;4.55
1638387207;869170033935751;9.33;10.63
1638387209;869170033897597;5.65;6.68
1638387212;869170033930471;6.32;7.77
1638387216;869170033930547;5.6;6.2
1638387218;869170033930653;5.13;7.1
1638387219;869170033931073;5.13;7.57
1638387220;869170034045121;16.6;18.25
1638387222;869170034063280;7.43;8.39
1638387223;869170033930620;3.02;4.72
1638387223;869170034052879;6.03;6.05
1638387227;869170034044686;0.98;1.46
1638387230;869170033930711;4.52;5.7
1638387233;869170034086034;14.88;16.53
1638387234;869170033935751;7.93;9.03
1638387243;869170033930547;7.2;9.0
1638387244;869170033897597;4.77;6.0
1638387244;869170033930471;6.95;7.6
1638387245;869170033930653;5.82;6.32
1638387248;869170034050733;3.85;4.98
1638387250;869170034052879;6.1;6.47
1638387254;869170033931073;5.5;7.8
1638387255;869170034045121;14.85;16.0
1638387256;869170034044686;0.93;1.77
1638387257;869170034063280;7.65;8.9
1638387258;869170033930620;3.9;6.1
1638387259;869170034081928;9.51;11.61
1638387261;869170033935751;9.25;9.6
1638387261;869170033930711;4.23;5.13
1638387268;869170034086034;18.15;21.53
1638387270;869170033930547;7.13;8.0
1638387285;869170034052879;6.13;7.3
1638387290;869170033931073;5.8;6.93
1638387290;869170034045121;17.9;20.37
1638387293;869170034081928;10.2;12.55
1638387293;869170033930620;4.03;6.08
1638387294;869170033930653;6.6;8.65
1638387295;869170034063280;8.82;10.03
1638387297;869170033930471;5.23;6.13
1638387297;869170033930547;7.93;9.57
1638387299;869170033897597;4.55;5.2
1638387305;869170034044686;1.13;1.9
1638387311;869170033935751;7.38;8.03
1638387318;869170034050733;5.53;7.5
1638387321;869170034052879;5.55;6.23
1638387322;869170034045121;17.13;18.87
1638387322;869170033930711;4.4;5.8
1638387324;869170033930547;7.93;8.97
1638387326;869170033897597;5.06;7.44
1638387328;869170034081928;10.06;11.93
1638387331;869170034086034;16.45;18.2
1638387331;869170034044686;1.32;1.68
1638387333;869170033930471;6.45;7.03
1638387339;869170034063280;7.07;9.02
1638387347;869170033935751;7.62;8.92
1638387348;869170033930653;4.77;5.43
1638387349;869170034045121;16.47;17.77
1638387352;869170033931073;4.88;5.73
1638387356;869170034052879;5.39;7.97
1638387357;869170033930711;4.73;5.58
1638387357;869170034050733;4.28;5.13
1638387360;869170034081928;10.03;12.28
1638387366;869170034086034;13.37;15.8
1638387366;869170034044686;1.17;2.07
1638387368;869170033930620;4.2;5.5
1638387370;869170033930471;7.55;8.85
1638387375;869170033930653;4.09;5.29
1638387377;869170033897597;4.92;6.66
1638387378;869170033930547;7.78;8.65
1638387380;869170034063280;5.85;6.4
1638387381;869170033935751;7.17;8.85
1638387387;869170033931073;3.43;4.5
1638387388;869170034081928;10.95;13.0
1638387392;869170033930711;5.36;6.01
1638387392;869170034050733;3.38;4.05
1638387393;869170034086034;18.1;21.5
1638387400;869170034045121;11.3;13.35
1638387402;869170033930653;3.53;4.47
1638387402;869170034044686;1.35;1.86
1638387403;869170033930620;4.55;5.98
1638387406;869170033930471;7.22;8.6
1638387406;869170034052879;6.32;6.85
1638387411;869170033897597;4.77;6.47
1638387411;869170033930547;7.75;8.82
1638387413;869170033935751;8.13;9.0
1638387420;869170034086034;13.23;15.48
1638387422;869170033931073;3.42;5.07
1638387426;869170034045121;12.1;14.85
1638387427;869170033930711;5.48;6.65
1638387427;869170034050733;5.03;6.23
1638387433;869170034052879;6.23;7.11
1638387437;869170034044686;1.02;1.57
1638387438;869170033930620;3.67;3.78
1638387439;869170034081928;10.13;11.17
1638387440;869170034063280;6.1;7.68
1638387441;869170033930471;6.63;7.56
1638387441;869170033935751;8.83;10.11
1638387446;869170033897597;4.27;5.92
1638387446;869170033930547;6.73;7.98
1638387451;869170033930653;3.77;5.37
1638387453;869170034045121;11.95;14.0
1638387456;869170034086034;13.9;15.33
1638387458;869170033931073;3.59;4.62
1638387462;869170034050733;5.35;6.7
1638387462;869170033930711;3.95;4.85
1638387464;869170034052879;5.65;6.42
1638387465;869170034081928;9.57;10.8
1638387473;869170033930620;3.63;4.28
1638387475;869170034063280;6.39;8.22
1638387477;869170033930653;4.4;5.33
1638387481;869170033897597;4.85;7.3
1638387482;869170033930547;6.42;7.33
1638387488;869170034045121;11.53;13.58
1638387492;869170034081928;9.8;13.89
1638387493;869170033931073;4.13;5.81
1638387499;869170034052879;6.9;7.78
1638387500;869170033935751;9.8;10.57
1638387500;869170034044686;0.85;1.7
1638387501;869170033930471;7.9;8.35
1638387504;869170033930653;4.05;4.8
1638387508;869170034063280;6.68;8.12
1638387508;869170033930620;5.25;5.65
1638387516;869170033897597;5.34;5.77
1638387517;869170033930547;5.73;6.72
1638387519;869170034081928;10.45;12.83
1638387519;869170034086034;18.57;22.19
1638387523;869170034045121;11.93;14.33
1638387523;869170033930711;4.55;6.05
1638387524;869170034050733;5.85;8.1
1638387531;869170033930653;5.0;5.45
1638387535;869170034052879;6.98;8.19
1638387536;869170034044686;0.87;1.1
1638387536;869170033930471;6.95;7.6
1638387536;869170033935751;9.43;10.55
1638387543;869170034063280;6.78;8.82
1638387555;869170034086034;16.24;17.79
1638387556;869170034081928;10.14;11.83
1638387557;869170033931073;3.88;5.37
1638387558;869170033930653;3.97;4.77
1638387559;869170034050733;5.12;6.73
1638387562;869170033930620;3.9;4.57
1638387571;869170034044686;1.53;2.47
1638387572;869170033935751;10.43;12.48
1638387572;869170033930471;10.63;11.23
1638387577;869170033897597;6.05;7.15
1638387578;869170033930547;7.4;8.55
1638387578;869170034063280;5.85;7.13
1638387580;869170034045121;14.65;16.18
1638387590;869170033930620;7.88;9.4
1638387591;869170034086034;25.05;30.3
1638387591;869170034052879;7.67;7.8
1638387594;869170034050733;6.63;9.47
1638387594;869170033930711;4.53;5.55
1638387604;869170033897597;4.75;7.05
1638387607;869170034044686;1.13;2.07
1638387608;869170033935751;10.17;12.23
1638387608;869170033930653;3.58;3.95
1638387608;869170033930471;7.77;8.52
1638387614;869170034081928;8.34;10.38
1638387614;869170033930547;7.78;9.13
1638387616;869170034045121;16.53;19.2
1638387618;869170034052879;7.7;9.37
1638387626;869170034086034;18.85;20.25
1638387627;869170033931073;3.7;4.87
1638387629;869170033930620;7.3;8.48
1638387629;869170034050733;6.27;7.67
1638387631;869170033897597;4.55;6.1
1638387635;869170033930653;3.7;4.93
1638387636;869170034063280;7.15;8.81
1638387639;869170033930471;9.0;10.75
1638387642;869170034044686;1.18;1.78
1638387644;869170033935751;8.34;9.81
1638387645;869170034052879;6.7;8.01
1638387649;869170033930547;6.72;7.98
1638387650;869170034081928;9.32;12.03
1638387652;869170034045121;16.13;19.18
1638387658;869170033897597;5.15;6.3
1638387662;869170033930653;2.93;3.57
1638387662;869170034086034;21.43;24.01
1638387663;869170033931073;3.25;4.7
1638387664;869170034050733;4.3;5.23
1638387664;869170033930711;4.73;6.1
1638387668;869170034063280;6.0;7.15
1638387672;869170033930620;5.2;6.35
1638387674;869170034052879;9.54;10.64
1638387685;869170033930547;6.92;8.2
1638387686;869170034081928;9.38;10.93
1638387689;869170033930653;3.48;3.61
1638387693;869170034045121;19.57;23.0
1638387698;869170033931073;2.83;4.2
1638387701;869170034044686;1.38;2.22
1638387703;869170034063280;6.5;7.83
1638387704;869170034052879;9.46;10.79
1638387705;869170033935751;8.51;9.79
1638387715;869170033930620;4.3;5.03
1638387716;869170033930653;3.7;4.3
1638387716;869170033930471;7.23;8.5
1638387720;869170033930547;6.72;7.95
1638387721;869170034081928;9.72;12.17
1638387725;869170034086034;15.88;16.98
1638387728;869170034050733;4.65;5.55
1638387728;869170034045121;22.38;24.45
1638387736;869170034044686;0.88;1.23
1638387738;869170034063280;6.77;8.92
1638387741;869170033935751;10.08;11.43
1638387743;869170033930471;7.37;11.55
1638387752;869170033897597;5.73;6.43
1638387754;869170034052879;6.68;7.12
1638387756;869170034086034;16.5;17.65
1638387756;869170034081928;10.18;13.07
1638387757;869170033931073;3.12;4.17
1638387763;869170034050733;7.05;8.13
1638387765;869170033930653;3.65;5.38
1638387765;869170033930711;4.2;5.33
1638387772;869170034044686;1.0;1.8
1638387773;869170034063280;7.02;8.8
1638387774;869170033930471;9.42;10.15
1638387776;869170033935751;9.92;10.93
1638387781;869170033930547;7.4;8.6
1638387784;869170033931073;2.97;3.97
1638387785;869170034086034;14.75;15.93
1638387785;869170034045121;25.17;28.75
1638387787;869170033897597;5.85;7.45
1638387792;869170033930653;3.7;4.83
1638387793;869170034052879;6.62;7.82
1638387800;869170033930711;4.53;5.28
1638387802;869170033930620;12.2;14.27
1638387807;869170034044686;1.05;1.88
1638387811;869170033935751;10.75;12.58
1638387812;869170033930471;8.85;10.8
1638387815;869170034081928;9.7;11.17
1638387816;869170033930547;6.62;7.73
1638387817;869170034045121;28.31;31.54
1638387819;869170033930653;3.6;5.17
1638387819;869170033931073;3.12;3.8
1638387820;869170034086034;11.15;13.15
1638387822;869170033897597;4.7;5.73
1638387828;869170034052879;7.7;8.02
1638387830;869170033930620;12.3;14.0
1638387833;869170034063280;6.8;8.33
1638387837;869170033930711;4.78;6.23
1638387841;869170034050733;5.25;6.72
1638387842;869170034081928;9.3;12.2
1638387843;869170034044686;1.12;1.88
1638387846;869170033935751;10.67;12.17
1638387851;869170033930547;7.0;8.68
1638387852;869170034045121;23.9;26.22
1638387854;869170033930653;3.98;5.23
1638387855;869170033931073;3.23;5.1
1638387855;869170033897597;3.95;5.15
1638387856;869170034086034;9.42;10.75
1638387857;869170033930620;11.45;13.5
1638387864;869170034052879;8.43;9.28
1638387868;869170034063280;7.72;10.0
1638387869;869170034081928;10.0;11.38
1638387874;869170033930711;5.0;6.25
1638387876;869170034050733;5.13;6.43
1638387882;869170033930471;9.98;11.65
1638387882;869170033897597;5.45;7.1
1638387884;869170033930620;10.93;12.43
1638387887;869170033930547;6.9;8.55
1638387888;869170034045121;20.88;22.97
1638387889;869170033930653;3.95;4.68
1638387890;869170033931073;3.68;4.93
1638387895;869170034063280;11.33;13.57
1638387900;869170034052879;7.7;9.07
1638387901;869170034044686;0.6;1.85
1638387904;869170034081928;9.97;12.36
1638387907;869170033935751;10.1;11.13
1638387911;869170033930620;11.88;14.23
1638387918;869170033930471;8.9;10.32
1638387919;869170034086034;6.73;7.63
1638387922;869170034063280;10.2;12.07
1638387924;869170034045121;20.88;23.86
1638387931;869170033930547;6.28;7.65
1638387935;869170033897597;5.5;7.33
1638387936;869170034050733;3.88;6.38
1638387936;869170034044686;0.8;1.6
1638387939;869170033930711;4.6;6.13
1638387939;869170034081928;9.77;11.77
1638387942;869170033935751;10.09;11.43
1638387946;869170033930653;5.08;6.18
1638387949;869170034063280;9.43;11.73
1638387954;869170034086034;6.95;7.9
1638387954;869170033930471;8.1;8.58
1638387955;869170033931073;3.12;4.78
1638387959;869170034052879;11.04;12.19
1638387971;869170034050733;4.67;7.73
1638387971;869170033897597;3.29;5.16
1638387971;869170034044686;0.95;1.93
1638387973;869170033930620;11.93;14.0
1638387976;869170033930711;5.0;5.7
1638387977;869170033935751;9.76;11.55
1638387981;869170033930653;5.8;7.65
1638387983;869170034045121;16.25;17.78
1638387989;869170034086034;8.2;9.23
1638387990;869170033930471;8.19;9.03
1638387991;869170033931073;2.93;4.53
1638387996;869170034052879;8.73;9.8
1638387998;869170034081928;10.2;12.05
1638388000;869170034063280;8.3;9.13
1638388006;869170034050733;4.55;6.02
1638388008;869170033930620;9.48;11.3
1638388009;869170033930547;5.58;6.28
1638388012;869170033935751;10.75;12.6
1638388014;869170033930711;4.65;5.33
1638388014;869170034044686;0.52;1.07
1638388018;869170034045121;19.57;24.42
1638388024;869170034086034;8.04;8.48
1638388025;869170033930471;9.12;10.58
1638388026;869170034063280;6.94;8.21
1638388026;869170033931073;3.62;4.53
1638388032;869170034052879;9.02;10.12
1638388035;869170034081928;10.45;11.93
1638388041;869170034050733;4.88;6.45
1638388041;869170033897597;4.1;5.15
1638388043;869170033930620;9.03;10.83
1638388044;869170033935751;12.87;15.1
1638388051;869170033930653;4.08;5.88
1638388053;869170034045121;24.15;29.35
1638388053;869170033930547;5.85;6.58
1638388053;869170034063280;6.44;8.57
1638388057;869170034044686;0.73;1.57
1638388058;869170034086034;6.43;7.8
1638388062;869170033931073;3.3;4.29
1638388068;869170034052879;10.0;12.03
1638388070;869170034081928;10.63;12.45
1638388076;869170034050733;3.95;5.88
1638388076;869170033897597;4.5;6.26
1638388077;869170033930471;9.05;11.25
1638388078;869170033930620;8.4;9.33
1638388084;869170033930711;4.8;6.95
1638388086;869170033930653;5.83;6.68
1638388088;869170034063280;6.95;8.3
1638388088;869170034045121;21.08;23.45
1638388096;869170033935751;12.15;13.73
1638388097;869170033931073;3.0;3.44
1638388097;869170033930547;6.45;8.12
1638388103;869170034052879;8.55;9.73
1638388106;869170034081928;9.72;12.83
1638388107;869170033930471;8.83;10.03
1638388113;869170033930620;11.1;12.9
1638388118;869170034044686;0.87;1.78
1638388123;869170034086034;5.18;5.85
1638388123;869170033935751;11.3;13.4
1638388123;869170034063280;7.88;8.88
1638388124;869170034045121;22.28;25.03
1638388136;869170033897597;7.15;8.35
1638388139;869170034050733;4.98;6.18
1638388140;869170033930547;6.72;8.03
1638388141;869170034081928;11.6;14.78
1638388141;869170033930471;7.83;9.92
1638388143;869170033930653;6.7;8.2
1638388148;869170033930711;4.95;6.0
1638388150;869170033935751;10.07;11.1
1638388152;869170034052879;8.2;9.38
1638388152;869170034044686;0.8;2.42
1638388161;869170033931073;3.33;4.63
1638388163;869170034086034;5.2;6.78
1638388166;869170033897597;6.99;9.45
1638388170;869170033930471;7.63;9.5
1638388175;869170033930620;10.37;12.38
1638388175;869170034050733;4.05;5.32
1638388175;869170033930711;5.0;6.05
1638388176;869170034045121;17.48;19.3
1638388177;869170033935751;11.57;12.43
1638388178;869170033930653;5.05;5.58
1638388183;869170033930547;5.75;7.0
1638388184;869170034044686;0.7;1.63
1638388185;869170034063280;6.58;7.88
1638388188;869170034052879;10.26;12.29
1638388193;869170033897597;8.1;10.3
1638388196;869170033931073;3.2;4.22
1638388199;869170034086034;7.98;8.68
1638388201;869170034081928;10.33;12.69
1638388204;869170033935751;11.0;13.2
1638388206;869170033930471;7.32;7.87
1638388206;869170033930711;5.05;6.65
1638388210;869170034045121;15.06;19.77
1638388210;869170033930620;8.55;11.23
1638388210;869170034050733;5.38;7.77
1638388211;869170034044686;0.97;1.97
1638388213;869170033930653;5.28;6.72
1638388220;869170034063280;5.73;7.33
1638388224;869170034052879;10.25;10.7
1638388228;869170033897597;7.6;9.25
1638388232;869170033931073;2.95;3.67
1638388233;869170034086034;8.4;8.95
1638388236;869170034081928;10.3;12.43
1638388238;869170034044686;0.67;1.47
1638388245;869170033930620;7.15;8.0
1638388245;869170034050733;6.28;7.43
1638388246;869170034045121;18.6;20.32
1638388248;869170033930653;5.98;7.9
1638388252;869170033930547;7.2;8.77
1638388255;869170034063280;7.06;8.52
1638388257;869170033935751;9.97;10.81
1638388260;869170034052879;7.67;8.53
1638388263;869170033897597;6.63;7.36
1638388266;869170033930711;5.42;6.59
1638388267;869170033931073;2.13;2.53
1638388269;869170034086034;7.65;8.4
1638388271;869170034081928;9.83;12.07
1638388274;869170033930471;7.51;8.35
1638388275;869170034045121;18.51;20.44
1638388280;869170033930620;7.68;10.04
1638388280;869170034050733;6.08;8.58
1638388283;869170033930653;5.08;7.08
1638388288;869170034044686;1.09;1.81
1638388290;869170034063280;7.08;8.75
1638388292;869170033935751;9.57;11.0
1638388296;869170033930547;6.77;8.17
1638388296;869170034052879;7.3;8.3
1638388303;869170034045121;17.1;19.3
1638388303;869170033931073;3.07;4.07
1638388306;869170034081928;8.92;12.25
1638388308;869170033930471;6.8;8.95
1638388315;869170033930620;7.2;8.63
1638388321;869170034063280;8.07;9.7
1638388322;869170033897597;5.55;7.5
1638388323;869170034044686;0.65;1.48
1638388327;869170033935751;10.48;11.67
1638388328;869170033930711;5.55;7.55
1638388335;869170033930471;7.8;9.0
