1634228904;869170034052879;3.98;5.18
1634228906;869170034044686;3.73;4.38
1634228906;869170034086034;4.25;4.97
1634228908;869170034081928;5.73;6.78
1634228909;869170033930711;4.5;5.75
1634228909;869170033930547;3.43;3.78
1634228911;869170033930653;3.9;4.38
1634228911;869170033930620;4.25;8.35
1634228914;869170034045121;4.93;5.13
1634228918;869170033930471;6.12;6.75
1634228919;869170034050550;5.1;5.35
1634228927;869170033931073;7.9;8.88
1634228927;869170034063280;4.13;5.03
1634228935;869170034050733;4.0;4.63
1634228938;869170033930620;5.75;6.45
1634228939;869170033935751;4.43;5.2
1634228939;869170034052879;3.97;4.45
1634228940;869170034086034;4.65;5.85
1634228941;869170034044686;3.1;4.07
1634228942;869170033930711;5.35;6.65
1634228944;869170033930547;3.06;3.78
1634228944;869170034081928;6.47;7.65
1634228948;869170034045121;4.65;5.2
1634228953;869170033930471;7.5;8.08
1634228954;869170034050550;4.87;6.03
1634228963;869170033931073;9.32;10.57
1634228967;869170034086034;3.7;4.67
1634228969;869170033930711;8.74;9.96
1634228970;869170033930653;4.13;4.87
1634228970;869170034050733;4.1;4.33
1634228973;869170033930620;3.95;4.25
1634228975;869170033935751;4.05;5.1
1634228975;869170034052879;4.46;4.85
1634228976;869170034044686;3.42;4.43
1634228978;869170034081928;6.93;8.8
1634228979;869170033930547;3.42;4.43
1634228983;869170034045121;3.33;3.68
1634228986;869170034063280;3.98;4.65
1634228988;869170033930471;5.38;6.02
1634228989;869170034050550;5.61;6.21
1634228994;869170034086034;4.9;5.95
1634228998;869170033931073;8.3;9.23
1634229001;869170033930711;10.98;11.95
1634229005;869170033930653;4.23;5.35
1634229008;869170033930620;4.48;5.0
1634229010;869170033935751;5.68;7.02
1634229011;869170034052879;4.37;5.25
1634229013;869170034081928;7.62;7.98
1634229021;869170034063280;3.47;5.0
1634229023;869170033930471;5.88;6.63
1634229031;869170034050733;3.35;4.38
1634229033;869170033931073;6.28;7.52
1634229039;869170034044686;3.43;4.4
1634229039;869170033930547;3.53;4.23
1634229040;869170034045121;4.19;4.74
1634229041;869170033930653;4.7;5.0
1634229045;869170033935751;4.38;5.85
1634229045;869170034086034;3.78;3.98
1634229047;869170034052879;5.75;6.27
1634229050;869170034050550;5.2;5.4
1634229056;869170034063280;4.05;5.4
1634229067;869170034050733;3.28;4.15
1634229068;869170033930620;7.78;9.4
1634229072;869170034081928;6.15;6.9
1634229074;869170034044686;3.17;4.23
1634229075;869170034045121;3.73;4.23
1634229075;869170033930547;3.37;3.8
1634229075;869170033935751;3.6;4.0
1634229076;869170033930653;4.38;4.91
1634229083;869170033930471;5.96;6.51
1634229085;869170034050550;5.3;6.3
1634229089;869170034086034;3.6;4.98
1634229091;869170034063280;4.28;5.42
1634229092;869170033930711;19.18;21.43
1634229096;869170033931073;5.57;6.37
1634229102;869170034050733;3.73;4.13
1634229104;869170034081928;6.13;7.4
1634229104;869170034052879;5.5;6.8
1634229104;869170033930620;7.35;8.12
1634229107;869170034044686;3.47;4.54
1634229111;869170033930547;3.2;3.53
1634229111;869170034045121;4.15;5.32
1634229112;869170033930653;4.53;6.0
1634229117;869170033930471;5.42;6.08
1634229120;869170034050550;5.13;5.73
1634229126;869170034063280;4.43;5.88
1634229126;869170034086034;4.16;4.82
1634229128;869170033930711;15.5;17.3
1634229128;869170033935751;4.38;5.38
1634229129;869170034050733;3.9;4.66
1634229131;869170034081928;7.5;9.43
1634229132;869170033931073;4.88;6.2
1634229135;869170034044686;3.47;4.71
1634229139;869170033930620;4.37;5.25
1634229139;869170034052879;5.78;6.32
1634229146;869170033930547;3.5;3.88
1634229146;869170034045121;4.12;5.45
1634229152;869170033930471;5.68;6.32
1634229154;869170033935751;5.07;6.2
1634229155;869170034050550;5.15;6.0
1634229156;869170034050733;3.67;4.22
1634229158;869170034081928;10.09;11.9
1634229161;869170034086034;4.88;5.53
1634229162;869170033930711;12.35;14.5
1634229167;869170033931073;5.57;6.43
1634229170;869170034044686;3.48;4.92
1634229170;869170033930653;4.2;4.3
1634229174;869170033930620;3.78;4.82
1634229175;869170034052879;4.2;5.05
1634229181;869170033930547;3.35;3.59
1634229182;869170034045121;4.33;4.73
1634229185;869170034081928;11.33;13.15
1634229186;869170033930471;5.32;5.7
1634229187;869170033935751;4.25;5.3
1634229188;869170034063280;4.87;5.9
1634229190;869170034050550;5.95;6.53
1634229197;869170033930711;25.28;28.21
1634229199;869170034086034;3.73;4.43
1634229202;869170033931073;4.87;5.27
1634229206;869170033930653;3.9;5.73
1634229208;869170034050733;3.93;4.27
1634229209;869170033930620;6.0;7.65
1634229211;869170034052879;5.92;7.25
1634229214;869170034063280;4.66;5.62
1634229221;869170033930471;6.55;7.29
1634229222;869170033935751;4.3;5.43
1634229229;869170033931073;8.98;10.52
1634229231;869170034044686;3.28;3.83
1634229235;869170034050733;3.33;3.7
1634229238;869170034081928;13.92;15.52
1634229240;869170034045121;4.93;5.38
1634229240;869170033930547;3.27;4.28
1634229241;869170034063280;5.13;5.87
1634229242;869170033930653;4.6;5.58
1634229247;869170034052879;5.8;6.13
1634229251;869170034050550;5.15;5.45
1634229256;869170033930711;33.33;38.96
1634229257;869170033935751;5.17;6.3
1634229262;869170034050733;3.07;4.47
1634229267;869170034044686;3.2;4.42
1634229267;869170033930547;3.13;3.77
1634229268;869170034063280;6.95;8.05
1634229273;869170033930620;4.9;6.39
1634229273;869170034081928;15.63;17.28
1634229276;869170033930653;5.05;5.75
1634229282;869170034045121;4.2;4.8
1634229282;869170033930471;5.98;7.2
1634229287;869170033931073;10.85;12.2
1634229289;869170034050733;3.8;4.33
1634229291;869170033930711;29.23;31.83
1634229294;869170033930547;3.0;3.3
1634229296;869170034086034;3.75;4.32
1634229301;869170034052879;5.43;6.83
1634229302;869170034044686;2.78;4.15
1634229309;869170034081928;13.5;15.03
1634229309;869170033930620;5.15;6.4
1634229311;869170033930653;5.23;5.83
1634229315;869170033935751;4.5;5.26
1634229316;869170034050733;3.33;3.63
1634229317;869170033930471;5.58;6.3
1634229321;869170033930547;3.47;4.37
1634229321;869170034050550;5.23;5.43
1634229322;869170033931073;7.93;8.65
1634229325;869170034045121;5.45;6.33
1634229326;869170033930711;21.28;23.78
1634229328;869170034052879;5.35;5.35
1634229332;869170034086034;5.08;5.65
1634229337;869170034044686;3.47;4.2
1634229344;869170034081928;14.44;15.77
1634229344;869170033930620;4.58;6.23
1634229348;869170033930547;3.33;4.13
1634229348;869170034063280;4.52;5.02
1634229349;869170033935751;3.73;4.03
1634229352;869170033930471;4.97;5.62
1634229355;869170034052879;6.22;6.77
1634229356;869170034050550;4.07;4.67
1634229357;869170033931073;6.17;8.0
1634229362;869170033930711;14.58;16.85
1634229363;869170034045121;5.1;6.1
1634229365;869170034050733;4.03;4.37
1634229369;869170033930653;5.58;5.97
1634229372;869170034044686;3.75;4.43
1634229373;869170034086034;3.87;4.58
1634229379;869170034081928;12.53;14.3
1634229379;869170033930620;6.77;8.75
1634229384;869170033935751;3.92;4.08
1634229384;869170034063280;3.98;4.63
1634229387;869170033930471;5.3;5.73
1634229387;869170034052879;5.62;6.25
1634229391;869170034050550;4.0;4.85
1634229391;869170034050733;3.9;4.55
1634229392;869170033931073;6.32;6.98
1634229403;869170033930711;10.53;11.95
1634229404;869170033930653;5.9;6.65
1634229408;869170033930547;3.2;3.85
1634229414;869170033930620;7.35;8.58
1634229418;869170034050733;3.53;4.63
1634229419;869170034063280;4.55;5.0
1634229420;869170033935751;4.03;5.2
1634229422;869170034052879;6.45;6.95
1634229422;869170033930471;6.27;7.48
1634229427;869170033931073;6.37;8.0
1634229432;869170034081928;9.61;9.84
1634229434;869170034044686;3.67;5.07
1634229439;869170033930653;4.08;5.28
1634229443;869170033930547;3.72;4.05
1634229445;869170034050733;2.97;3.57
1634229453;869170034050550;4.13;5.58
1634229454;869170034063280;3.92;4.12
1634229455;869170033935751;3.85;4.53
1634229459;869170034045121;4.47;5.57
1634229463;869170034081928;9.48;10.88
1634229466;869170034044686;3.62;5.03
1634229470;869170034086034;4.75;6.02
1634229472;869170034050733;3.73;4.97
1634229475;869170033930653;4.93;5.93
1634229476;869170033930620;7.78;9.53
1634229478;869170033930547;3.28;3.62
1634229480;869170034052879;5.9;6.77
1634229484;869170033930471;5.68;6.52
1634229488;869170034050550;4.38;5.72
1634229489;869170034063280;3.65;4.55
1634229490;869170034045121;3.4;3.95
1634229490;869170033931073;5.78;6.67
1634229491;869170034081928;8.67;9.47
1634229501;869170034044686;3.63;5.4
1634229505;869170034086034;5.4;5.8
1634229507;869170034052879;6.0;6.57
1634229510;869170033930653;5.08;6.5
1634229511;869170033930620;5.62;7.02
1634229513;869170033930547;4.03;4.43
1634229516;869170033935751;4.4;5.05
1634229517;869170034045121;3.17;4.37
1634229520;869170033930471;5.47;6.15
1634229523;869170034050733;3.3;3.57
1634229526;869170033931073;5.95;6.11
1634229527;869170034081928;9.12;9.95
1634229530;869170034050550;4.08;4.63
1634229534;869170034052879;5.9;6.93
1634229536;869170034044686;3.73;5.22
1634229537;869170033930711;5.6;6.38
1634229544;869170034045121;3.6;4.07
1634229546;869170034086034;4.45;5.42
1634229546;869170033930620;7.15;7.75
1634229548;869170033930547;3.83;4.68
1634229550;869170034050733;2.97;3.27
1634229551;869170033935751;3.77;4.63
1634229556;869170034063280;3.85;3.98
1634229561;869170033931073;5.05;5.98
1634229561;869170033930471;6.0;6.75
1634229561;869170034052879;5.4;6.02
1634229563;869170034081928;9.58;10.63
1634229569;869170033930653;5.3;5.75
1634229571;869170034044686;3.7;6.08
1634229571;869170034045121;3.48;3.88
1634229571;869170034050550;4.4;5.55
1634229573;869170033930711;5.05;5.55
1634229577;869170034050733;3.67;4.47
1634229581;869170033930620;10.1;11.2
1634229581;869170034086034;3.43;3.92
1634229586;869170033935751;4.13;4.95
1634229590;869170034063280;3.58;4.58
1634229596;869170033931073;4.4;5.17
1634229596;869170034052879;6.32;7.95
1634229604;869170034050733;3.93;4.73
1634229604;869170033930653;5.48;6.23
1634229605;869170033930471;4.82;5.5
1634229607;869170034050550;4.53;4.95
1634229607;869170033930547;3.33;4.03
1634229613;869170033930711;5.65;7.0
1634229616;869170033930620;7.25;10.4
1634229617;869170034086034;3.58;4.38
1634229620;869170034063280;3.4;3.9
1634229621;869170033935751;6.95;7.52
1634229622;869170034081928;9.3;10.48
1634229624;869170034045121;4.28;5.38
1634229631;869170033931073;4.42;5.62
1634229631;869170034050733;3.5;3.83
1634229636;869170034044686;3.53;4.55
1634229640;869170033930653;5.28;6.18
1634229641;869170033930471;5.1;5.93
1634229642;869170033930547;4.13;5.25
1634229650;869170034063280;4.06;4.42
1634229653;869170034052879;6.38;6.69
1634229656;869170033935751;5.8;7.07
1634229657;869170034081928;9.2;9.7
1634229659;869170034045121;5.17;6.3
1634229669;869170034050550;4.25;5.42
1634229671;869170034044686;3.86;5.04
1634229675;869170033930653;4.59;5.72
1634229677;869170033930547;3.75;4.05
1634229679;869170034063280;3.63;5.15
1634229679;869170033930620;10.9;12.47
1634229680;869170033930711;4.78;5.78
1634229681;869170034050733;3.03;4.43
1634229681;869170034086034;3.88;4.33
1634229683;869170034052879;7.6;8.8
1634229692;869170034081928;9.12;10.55
1634229694;869170034045121;5.42;7.2
1634229696;869170033931073;4.92;5.81
1634229702;869170033930471;5.45;5.72
1634229704;869170034050550;4.47;5.27
1634229706;869170034044686;3.77;4.5
1634229707;869170034050733;3.53;4.53
1634229710;869170034052879;7.17;7.8
1634229711;869170033930653;4.7;5.3
1634229713;869170033930547;4.35;4.67
1634229714;869170033930620;11.37;13.17
1634229716;869170034086034;4.3;5.47
1634229722;869170033935751;3.9;5.03
1634229727;869170034081928;8.57;9.52
1634229731;869170033931073;3.97;4.38
1634229734;869170034050733;3.2;3.47
1634229736;869170034063280;4.75;5.7
1634229737;869170033930471;5.23;5.9
1634229737;869170034052879;6.62;8.12
1634229740;869170034050550;4.6;4.6
1634229741;869170034044686;3.7;4.97
1634229748;869170033930547;4.23;5.15
1634229749;869170033930620;8.87;10.07
1634229750;869170033930711;6.36;7.21
1634229752;869170034086034;3.77;5.22
1634229757;869170033935751;4.3;5.53
1634229761;869170034081928;7.21;7.59
1634229761;869170034050733;3.53;4.13
1634229765;869170034045121;3.9;4.95
1634229766;869170033931073;4.23;4.83
1634229769;869170033930653;4.2;4.83
1634229769;869170034052879;6.9;8.52
1634229772;869170034063280;4.58;5.38
1634229772;869170033930471;5.12;5.65
1634229775;869170034050550;4.48;4.92
1634229776;869170034044686;3.45;4.18
1634229784;869170033930620;8.95;10.3
1634229784;869170033930711;5.1;5.65
1634229787;869170034086034;4.13;4.59
1634229788;869170034050733;3.83;4.18
1634229793;869170033935751;4.18;4.78
1634229801;869170033931073;3.95;4.93
1634229804;869170033930653;4.55;5.62
1634229807;869170033930471;5.4;6.6
1634229807;869170034063280;4.22;4.7
1634229808;869170033930547;4.53;4.83
1634229809;869170034050550;5.27;6.0
1634229811;869170033930711;4.4;5.4
1634229812;869170034081928;7.68;8.52
1634229819;869170033930620;9.98;10.88
1634229823;869170034045121;4.5;4.6
1634229827;869170034052879;6.65;8.18
1634229828;869170033935751;3.98;4.68
1634229836;869170033931073;3.8;4.6
1634229837;869170034044686;3.67;4.83
1634229839;869170033930653;4.37;5.03
1634229842;869170033930471;5.03;5.5
1634229842;869170034063280;4.35;5.25
1634229844;869170033930547;3.9;4.2
1634229845;869170034081928;6.53;7.2
1634229847;869170034050733;3.75;5.08
1634229854;869170034045121;4.53;5.4
1634229862;869170034052879;6.52;7.02
1634229864;869170033935751;5.03;5.68
1634229871;869170034050550;5.27;7.37
1634229873;869170034044686;3.37;5.13
1634229875;869170033930653;5.53;6.28
1634229877;869170034063280;4.45;5.92
1634229879;869170033930620;11.72;14.03
1634229879;869170034081928;6.68;7.44
1634229880;869170033930547;4.0;4.17
1634229881;869170034045121;4.38;4.78
1634229882;869170034050733;3.97;4.47
1634229885;869170034086034;5.12;5.83
1634229892;869170034052879;6.9;7.93
1634229896;869170033930711;4.45;5.95
1634229899;869170033931073;4.37;5.93
1634229901;869170033930471;5.62;6.62
1634229906;869170034050550;4.63;5.38
1634229908;869170034044686;3.08;4.28
1634229908;869170034045121;3.93;5.4
1634229910;869170033930653;4.62;5.77
1634229912;869170033930620;11.83;13.37
1634229914;869170034081928;5.8;6.2
1634229915;869170033930547;4.35;4.48
1634229917;869170034050733;4.27;4.88
1634229917;869170034086034;4.98;5.58
1634229919;869170034052879;7.9;8.93
1634229925;869170033930711;5.53;7.5
1634229926;869170033935751;4.02;5.05
1634229934;869170033931073;5.25;5.45
1634229935;869170034045121;4.95;5.9
1634229936;869170033930471;4.43;5.03
1634229943;869170034044686;3.07;4.33
1634229945;869170034063280;4.72;5.43
1634229946;869170034052879;6.82;7.87
1634229947;869170033930620;12.15;13.52
1634229949;869170034081928;7.42;8.98
1634229951;869170033930547;4.18;4.82
1634229952;869170034050733;3.25;3.68
1634229952;869170034086034;4.73;5.05
1634229954;869170033930711;6.1;6.85
1634229962;869170033935751;4.1;4.73
1634229967;869170033930471;4.63;4.93
1634229969;869170033931073;5.18;5.5
1634229970;869170033930653;5.58;6.8
1634229974;869170034050550;4.82;5.63
1634229978;869170034044686;2.75;3.6
1634229980;869170034063280;5.32;7.18
1634229983;869170033930620;9.68;10.95
1634229987;869170034050733;3.17;3.52
1634229988;869170034086034;5.35;5.9
1634229989;869170033930711;4.35;5.7
1634229990;869170034045121;4.83;5.93
1634229994;869170033930471;4.9;5.57
1634229998;869170033935751;4.99;5.48
1634230004;869170034052879;6.22;7.78
1634230005;869170033931073;4.37;5.38
1634230008;869170034050550;4.58;5.3
1634230010;869170034081928;6.6;7.43
1634230013;869170033930547;5.35;5.8
1634230014;869170033930653;4.63;5.62
1634230015;869170034063280;5.5;6.65
1634230018;869170033930620;8.57;10.3
1634230021;869170033930471;5.87;6.87
1634230023;869170034086034;5.35;6.4
1634230025;869170034045121;5.2;6.61
1634230033;869170033935751;4.53;5.73
1634230040;869170034052879;6.68;7.28
1634230041;869170034044686;3.03;4.63
1634230041;869170033931073;9.68;10.9
1634230050;869170034063280;5.2;6.32
1634230050;869170034050733;3.5;3.57
1634230051;869170034081928;5.5;6.38
1634230051;869170033930711;4.8;5.67
1634230056;869170033930547;3.88;4.43
1634230057;869170033930653;5.27;6.37
1634230060;869170034045121;5.15;5.96
1634230067;869170034044686;3.23;4.55
1634230068;869170033935751;4.27;5.63
1634230069;869170034050550;5.37;6.07
1634230071;869170033930471;6.0;7.03
1634230074;869170034052879;6.45;8.25
1634230081;869170033930620;7.03;7.88
1634230085;869170034063280;5.17;5.58
1634230085;869170033930711;5.15;5.6
1634230086;869170034050733;3.47;3.55
1634230086;869170034086034;5.33;5.68
1634230087;869170034081928;6.1;6.53
1634230091;869170033930547;3.85;4.28
1634230095;869170034044686;3.92;4.92
1634230096;869170034045121;4.95;5.95
1634230098;869170033930471;6.18;7.19
1634230100;869170033930653;5.4;5.7
1634230101;869170034052879;6.07;7.33
1634230104;869170034050550;5.0;5.55
1634230106;869170033931073;6.55;7.5
1634230116;869170033930620;7.42;8.58
1634230119;869170034086034;4.04;4.29
1634230121;869170034050733;3.37;4.1
1634230122;869170034081928;5.64;6.41
1634230125;869170033930471;5.72;6.45
1634230126;869170033930547;4.8;5.6
1634230128;869170034052879;5.37;5.6
1634230128;869170033935751;7.2;7.48
1634230130;869170034044686;3.37;4.72
1634230136;869170033930653;5.43;5.95
1634230139;869170034050550;5.93;6.33
1634230142;869170033931073;8.83;9.33
1634230145;869170034063280;4.8;6.07
1634230151;869170033930620;5.83;7.03
1634230155;869170033930711;5.4;6.1
1634230155;869170034086034;6.68;7.23
1634230156;869170034050733;3.36;4.01
1634230157;869170034081928;6.36;7.34
1634230161;869170033930547;5.15;5.65
1634230163;869170033935751;4.95;5.55
1634230165;869170033930471;5.65;6.47
1634230165;869170034044686;3.18;4.47
1634230172;869170034063280;4.2;4.85
1634230174;869170034050550;5.59;6.19
1634230177;869170033931073;5.58;7.02
1634230183;869170034052879;6.68;7.23
1634230186;869170033930620;8.05;9.5
1634230189;869170034045121;5.17;5.53
1634230190;869170033930711;5.45;6.11
1634230190;869170034086034;6.12;7.65
1634230191;869170034050733;3.48;3.75
1634230192;869170033935751;5.05;6.15
1634230197;869170033930653;5.58;6.25
1634230199;869170034063280;4.95;6.45
1634230207;869170033930471;6.78;7.48
1634230209;869170034050550;6.49;7.53
1634230212;869170033931073;4.75;6.03
1634230216;869170034081928;7.05;7.42
