1636223268;869170033931073;9.73;12.38
1636223269;869170034086034;10.63;12.46
1636223269;869170033935751;6.98;9.5
1636223272;869170033930620;5.77;8.43
1636223273;869170033930653;3.5;5.48
1636223283;869170034050733;0.47;0.99
1636223285;869170034081928;9.98;14.9
1636223287;869170034050550;5.43;7.1
1636223290;869170033930547;4.9;5.95
1636223293;869170034045121;7.72;9.43
1636223294;869170034052879;18.34;20.33
1636223297;869170033930471;5.63;7.48
1636223300;869170033931073;10.97;14.45
1636223300;869170034063280;7.38;9.67
1636223303;869170033930810;9.8;12.95
1636223303;869170033930711;6.78;11.23
1636223304;869170033935751;7.0;8.8
1636223305;869170034086034;10.73;13.48
1636223307;869170033930620;6.47;9.63
1636223308;869170033930653;3.4;5.8
1636223317;869170033930547;4.43;5.7
1636223317;869170034050733;0.77;1.43
1636223319;869170034044686;2.13;5.58
1636223319;869170034081928;10.32;13.17
1636223320;869170034045121;9.05;10.0
1636223328;869170034052879;18.38;20.72
1636223332;869170033930471;4.92;6.72
1636223335;869170033931073;11.65;14.7
1636223335;869170033930653;4.03;6.06
1636223335;869170034063280;7.3;9.5
1636223338;869170033930810;7.05;9.7
1636223339;869170034086034;11.03;14.32
1636223339;869170033935751;6.75;8.8
1636223342;869170033930711;8.08;10.18
1636223342;869170033930620;6.78;8.52
1636223352;869170034050733;0.87;1.6
1636223354;869170034044686;2.68;5.88
1636223355;869170034045121;8.65;10.3
1636223357;869170034050550;7.38;9.43
1636223359;869170034052879;16.47;18.37
1636223362;869170033930653;3.58;5.29
1636223367;869170033930547;6.23;7.38
1636223368;869170033930471;3.6;5.5
1636223370;869170034063280;7.57;8.43
1636223375;869170033935751;8.43;9.82
1636223382;869170034081928;11.07;12.88
1636223389;869170034044686;2.62;5.62
1636223390;869170034045121;6.88;10.4
1636223394;869170033930547;5.7;7.1
1636223397;869170033931073;11.95;13.82
1636223399;869170033930810;8.7;11.15
1636223399;869170034086034;14.63;16.83
1636223401;869170033930711;6.38;8.35
1636223403;869170033930471;4.85;7.33
1636223405;869170034063280;6.27;8.8
1636223407;869170033930620;5.23;6.93
1636223410;869170033935751;7.35;9.63
1636223410;869170034050733;0.68;1.58
1636223411;869170033930653;4.8;7.27
1636223414;869170034052879;18.45;20.77
1636223417;869170034081928;11.83;14.23
1636223421;869170033930547;4.63;6.17
1636223424;869170034044686;2.53;4.9
1636223425;869170034045121;6.05;9.27
1636223434;869170033930810;6.48;9.39
1636223435;869170034086034;12.92;14.97
1636223438;869170033930653;4.42;7.7
1636223438;869170033931073;11.98;15.85
1636223438;869170033930711;6.5;9.2
1636223439;869170033930471;4.83;6.37
1636223440;869170034063280;8.65;12.08
1636223442;869170033930620;6.54;8.66
1636223444;869170034050733;1.12;1.55
1636223448;869170033930547;4.45;4.95
1636223450;869170034081928;12.47;15.28
1636223452;869170034052879;18.02;19.82
1636223459;869170034044686;2.87;5.72
1636223466;869170033930653;4.23;5.37
1636223469;869170033930810;7.95;9.05
1636223470;869170034086034;9.87;13.3
1636223474;869170033935751;7.13;8.43
1636223475;869170033930547;4.83;7.33
1636223477;869170033930620;6.29;9.43
1636223479;869170034050733;0.77;2.07
1636223480;869170034052879;17.17;18.2
1636223481;869170033931073;13.6;16.5
1636223483;869170034045121;6.77;9.67
1636223486;869170034081928;11.03;14.43
1636223489;869170034050550;7.35;8.95
1636223492;869170033930711;6.65;8.7
1636223500;869170033930471;5.22;6.95
1636223501;869170033930653;4.95;6.98
1636223501;869170034063280;7.07;8.63
1636223505;869170034086034;12.25;16.23
1636223507;869170034052879;14.89;16.84
1636223509;869170033935751;6.24;8.38
1636223512;869170033930620;6.85;10.98
1636223514;869170034050733;0.63;1.33
1636223514;869170033931073;12.62;14.95
1636223518;869170034044686;2.75;6.4
1636223521;869170034081928;13.45;17.65
1636223524;869170034050550;7.15;9.0
1636223525;869170033930547;4.78;6.82
1636223531;869170033930471;5.0;5.8
1636223534;869170034086034;13.9;16.85
1636223535;869170034063280;5.85;7.78
1636223538;869170033930653;5.13;7.62
1636223539;869170033930810;6.7;8.53
1636223542;869170034045121;6.23;8.47
1636223543;869170034052879;11.6;13.4
1636223545;869170033935751;6.76;9.02
1636223547;869170033930620;6.82;8.87
1636223549;869170034050733;0.94;1.47
1636223549;869170033931073;11.37;13.95
1636223552;869170033930547;4.5;5.9
1636223554;869170034044686;3.57;6.53
1636223558;869170033930471;4.07;4.8
1636223559;869170034050550;8.43;10.63
1636223570;869170034063280;6.23;7.73
1636223577;869170034045121;6.8;8.15
1636223579;869170033930547;4.63;6.83
1636223580;869170034081928;12.47;15.72
1636223580;869170033930711;7.74;9.08
1636223580;869170033935751;7.26;11.23
1636223585;869170033930471;5.27;6.95
1636223589;869170034086034;11.98;14.35
1636223589;869170034044686;2.5;6.25
1636223592;869170034050550;8.67;10.49
1636223596;869170033930810;7.88;10.43
1636223603;869170034052879;13.66;15.83
1636223604;869170033930653;5.13;7.8
1636223605;869170034063280;7.53;10.3
1636223606;869170033930547;4.7;6.0
1636223607;869170034050733;1.0;1.5
1636223608;869170033930620;8.9;11.25
1636223608;869170033931073;12.3;14.15
1636223613;869170034045121;7.85;10.4
1636223615;869170033935751;7.75;11.1
1636223616;869170033930471;4.7;7.23
1636223616;869170034081928;13.08;16.3
1636223618;869170034086034;10.9;17.41
1636223624;869170034044686;3.12;7.05
1636223631;869170033930810;10.25;13.08
1636223633;869170033930547;5.23;7.87
1636223634;869170033931073;11.72;14.8
1636223637;869170034052879;14.15;16.75
1636223640;869170034063280;8.1;11.17
1636223642;869170034050733;1.15;1.52
1636223644;869170033930620;8.62;12.58
1636223648;869170033930653;4.68;5.43
1636223648;869170033930711;7.7;11.38
1636223651;869170034050550;5.0;7.5
1636223651;869170034081928;13.84;16.91
1636223652;869170034086034;12.5;16.13
1636223659;869170034044686;3.38;6.35
1636223661;869170033931073;11.26;14.98
1636223666;869170033930810;7.95;9.6
1636223667;869170033930471;5.33;6.93
1636223672;869170034045121;7.75;9.93
1636223673;869170034052879;12.43;15.48
1636223677;869170033930620;6.48;8.77
1636223677;869170034050733;0.62;1.02
1636223680;869170033935751;6.32;8.55
1636223683;869170033930547;4.73;6.8
1636223686;869170034081928;12.92;16.67
1636223686;869170033930653;5.03;6.32
1636223688;869170033931073;12.7;15.25
1636223688;869170034050550;7.78;10.83
1636223692;869170034086034;10.82;12.55
1636223694;869170033930471;5.1;5.3
1636223701;869170034063280;7.62;11.12
1636223704;869170033930810;8.33;10.33
1636223709;869170034052879;11.13;12.45
1636223709;869170034045121;8.53;10.4
1636223710;869170033930547;5.23;6.4
1636223712;869170033930620;8.02;10.27
1636223712;869170034050733;1.0;1.27
1636223715;869170033935751;7.55;12.08
1636223715;869170033931073;11.6;15.33
1636223720;869170034081928;11.83;14.23
1636223721;869170033930653;4.53;7.1
1636223721;869170033930471;4.42;7.38
1636223721;869170034044686;3.32;7.05
1636223723;869170034050550;5.6;8.75
1636223725;869170033930711;7.38;10.0
1636223727;869170034086034;11.93;14.6
1636223735;869170034063280;7.37;9.5
1636223737;869170033930547;5.25;9.15
1636223745;869170034052879;12.26;13.09
1636223747;869170033930620;8.7;12.43
1636223747;869170034050733;0.6;0.87
1636223748;869170033930471;4.33;7.92
1636223750;869170034045121;6.8;7.93
1636223751;869170033935751;7.2;8.95
1636223754;869170034044686;3.87;6.5
1636223756;869170033930653;4.33;5.8
1636223758;869170034050550;5.4;8.9
1636223764;869170033930547;6.15;8.65
1636223770;869170034063280;7.1;8.6
1636223777;869170033930471;4.12;4.58
1636223777;869170034081928;11.48;14.8
1636223779;869170033931073;13.38;17.45
1636223781;869170034044686;2.9;6.17
1636223786;869170033935751;8.24;10.9
1636223787;869170034086034;13.27;15.9
1636223791;869170034045121;9.68;11.58
1636223791;869170033930547;4.48;5.62
1636223793;869170034050550;5.15;8.35
1636223794;869170033930711;6.8;10.13
1636223798;869170033930810;9.31;11.4
1636223804;869170034052879;11.71;13.98
1636223805;869170034063280;8.1;11.12
1636223805;869170034050733;0.82;1.98
1636223806;869170034081928;11.33;14.28
1636223808;869170034044686;4.03;6.72
1636223813;869170033930620;7.3;11.6
1636223814;869170033930653;5.15;6.9
1636223814;869170033931073;13.13;16.02
1636223819;869170034086034;13.44;15.63
1636223822;869170033935751;7.65;10.15
1636223826;869170034045121;8.12;10.28
1636223833;869170033930810;8.95;10.75
1636223835;869170033930711;7.95;11.5
1636223835;869170034044686;3.42;9.22
1636223837;869170033930471;5.65;6.73
1636223840;869170034063280;7.98;12.25
1636223840;869170034050733;1.03;1.63
1636223841;869170033930547;5.47;7.02
1636223844;869170034052879;9.9;12.15
1636223845;869170034081928;12.23;16.77
1636223849;869170034086034;12.4;16.85
1636223849;869170033931073;11.22;13.64
1636223849;869170033930620;7.67;10.55
1636223850;869170033930653;5.83;8.23
1636223855;869170034050550;5.6;8.4
1636223868;869170033930547;5.95;6.78
1636223868;869170033930810;11.75;13.75
1636223868;869170033930711;7.0;8.5
1636223874;869170033930471;4.53;6.98
1636223875;869170034050733;0.78;1.57
1636223876;869170034086034;14.07;16.87
1636223882;869170034052879;12.3;13.22
1636223883;869170034081928;11.4;14.87
1636223883;869170033935751;7.73;11.0
1636223884;869170034045121;8.63;11.65
1636223884;869170033930620;9.38;11.05
1636223885;869170033931073;12.33;15.93
1636223886;869170033930653;5.02;6.92
1636223889;869170034044686;3.6;8.68
1636223890;869170034050550;5.8;7.88
1636223895;869170033930547;4.97;7.12
1636223902;869170033930711;6.65;8.8
1636223903;869170034063280;9.27;11.9
1636223903;869170034086034;14.9;18.45
1636223910;869170034050733;0.78;1.53
1636223912;869170033930620;8.13;11.47
1636223915;869170034052879;10.43;11.2
1636223917;869170033930471;4.43;6.0
1636223917;869170034081928;11.85;15.3
1636223918;869170033935751;7.57;9.43
1636223919;869170034045121;8.99;11.46
1636223920;869170033931073;14.18;16.3
1636223921;869170033930653;5.53;7.83
1636223925;869170034044686;4.51;8.9
1636223935;869170033930810;12.9;15.05
1636223936;869170033930547;4.63;6.27
1636223937;869170033930711;6.55;9.5
1636223939;869170033930620;6.5;9.5
1636223946;869170034050733;0.53;0.85
1636223946;869170034063280;9.79;12.6
1636223950;869170034052879;8.5;9.9
1636223953;869170033935751;7.98;10.69
1636223955;869170034045121;8.31;9.83
1636223957;869170033930653;5.95;8.35
1636223960;869170034044686;3.71;6.85
1636223960;869170033930471;6.58;8.4
1636223967;869170034086034;15.03;18.03
1636223967;869170034081928;11.31;13.5
1636223979;869170033930547;4.45;6.27
1636223980;869170034063280;9.37;13.48
1636223980;869170033931073;13.19;16.9
1636223987;869170033935751;6.38;10.12
1636223990;869170034045121;9.11;10.6
1636223992;869170033930620;11.9;16.2
1636223994;869170033930471;5.7;7.8
1636223995;869170034050550;6.84;8.15
1636223995;869170033930810;10.8;13.23
1636223996;869170033930711;6.38;7.75
1636223996;869170034044686;4.13;6.66
1636224002;869170034086034;12.85;17.38
1636224003;869170034081928;10.12;12.07
1636224009;869170034052879;11.24;12.88
1636224014;869170034050733;0.55;1.27
1636224014;869170033930653;4.48;6.43
1636224015;869170034063280;8.72;11.1
1636224016;869170033931073;12.03;14.5
1636224019;869170033930620;11.17;15.57
1636224023;869170033935751;6.84;10.75
1636224025;869170034045121;10.53;12.28
1636224031;869170034044686;12.25;16.6
1636224032;869170033930810;13.15;16.1
1636224038;869170034081928;11.22;14.2
1636224039;869170034086034;12.5;15.7
1636224044;869170034052879;9.45;10.4
1636224046;869170033930620;9.13;13.15
1636224048;869170033930547;5.15;6.35
1636224049;869170033930653;5.1;7.12
1636224050;869170034063280;8.57;11.28
1636224051;869170033931073;13.22;15.58
1636224053;869170033930471;5.0;6.65
1636224057;869170034050550;6.27;9.14
1636224058;869170034050733;0.73;1.3
1636224066;869170033930810;14.8;21.05
1636224072;869170034081928;9.3;14.2
1636224075;869170034086034;14.45;16.95
1636224075;869170033930620;6.8;10.9
1636224075;869170034052879;11.33;13.87
1636224082;869170034045121;8.18;9.98
1636224084;869170033930653;4.55;7.4
1636224085;869170033935751;6.87;9.83
1636224087;869170033931073;14.37;17.5
1636224092;869170034044686;15.57;19.32
1636224092;869170033930547;5.1;7.05
1636224093;869170033930810;11.9;14.4
1636224094;869170033930471;6.32;7.95
1636224100;869170034081928;9.52;12.37
1636224101;869170034050733;1.13;2.45
1636224104;869170034052879;9.87;11.5
1636224110;869170033930620;8.1;12.88
1636224110;869170034086034;14.32;18.65
1636224112;869170033935751;5.93;8.2
1636224112;869170034063280;9.05;11.43
1636224117;869170034045121;9.08;9.95
1636224119;869170033930653;5.55;8.93
1636224121;869170033930810;12.93;15.65
1636224122;869170033931073;15.42;18.06
1636224126;869170034050550;6.37;8.2
1636224127;869170034044686;8.93;12.87
1636224134;869170033930547;4.97;6.8
1636224137;869170033930471;7.02;8.8
1636224139;869170034052879;10.47;13.02
1636224139;869170033935751;7.0;9.2
1636224140;869170033930711;6.55;9.83
1636224144;869170034050733;1.28;2.02
1636224147;869170034063280;10.32;12.86
1636224153;869170034045121;8.65;10.7
1636224154;869170033930653;3.55;5.05
1636224159;869170034081928;10.32;13.58
1636224161;869170034050550;4.1;6.25
1636224162;869170034044686;5.5;9.94
1636224166;869170033935751;8.1;10.73
1636224169;869170033930547;4.27;6.08
1636224171;869170034086034;16.22;19.27
1636224179;869170033930810;14.9;18.1
1636224180;869170033930471;6.73;7.7
1636224181;869170034063280;9.27;12.17
1636224184;869170033930620;5.53;8.95
1636224185;869170033931073;17.26;19.21
1636224187;869170034050733;1.02;1.77
1636224188;869170034045121;10.08;12.38
1636224194;869170034081928;10.9;13.4
1636224196;869170034050550;5.23;6.93
1636224197;869170033935751;7.33;9.7
1636224197;869170034044686;5.55;10.38
1636224197;869170034052879;10.6;12.44
1636224202;869170033930711;6.73;9.05
1636224205;869170033930547;5.48;7.23
1636224206;869170034086034;13.7;16.3
1636224209;869170033930810;11.35;13.23
1636224211;869170033930653;3.63;5.93
1636224214;869170034063280;8.7;11.57
1636224218;869170033930620;6.69;8.58
1636224220;869170033931073;17.08;20.39
1636224221;869170034081928;11.23;14.83
1636224223;869170033930471;5.68;8.23
1636224224;869170034045121;9.28;10.02
1636224232;869170034044686;5.2;11.13
1636224233;869170034052879;10.5;12.08
1636224235;869170033930711;7.05;9.75
1636224241;869170034086034;14.43;16.88
1636224241;869170034063280;8.9;12.05
1636224246;869170033930653;4.25;6.6
1636224248;869170034081928;11.62;15.35
1636224253;869170033930620;7.16;9.87
1636224255;869170034050550;6.7;9.83
1636224256;869170033935751;7.98;10.28
1636224256;869170033931073;14.85;20.6
1636224256;869170034050733;1.12;1.77
1636224265;869170033930547;6.15;7.02
1636224268;869170034052879;11.28;13.25
1636224270;869170033930711;6.57;9.62
1636224276;869170034086034;14.48;17.0
1636224279;869170034081928;9.05;11.23
1636224279;869170033930810;8.88;10.63
1636224281;869170033930653;4.87;7.77
1636224283;869170033931073;14.3;17.27
1636224284;869170034045121;8.63;10.43
1636224284;869170033930620;7.54;9.46
1636224285;869170033930471;7.4;10.73
1636224290;869170034050550;6.96;8.75
1636224291;869170033935751;9.74;13.61
1636224295;869170034044686;4.76;7.87
1636224300;869170034050733;0.92;1.88
1636224301;869170033930547;5.47;6.73
1636224301;869170034052879;11.23;13.12
1636224301;869170034063280;8.32;11.33
1636224305;869170033930711;7.05;10.95
1636224310;869170033931073;12.45;15.3
1636224312;869170034086034;14.34;17.16
1636224316;869170033930653;5.37;6.72
1636224318;869170033930620;7.96;8.18
1636224319;869170034045121;8.83;11.23
1636224320;869170033930471;6.05;8.82
1636224326;869170033935751;7.8;10.79
1636224331;869170034050550;7.8;11.57
1636224334;869170034044686;4.97;9.7
1636224336;869170034063280;8.66;10.56
1636224337;869170034052879;9.07;10.13
1636224337;869170033930547;5.73;7.37
1636224340;869170033930711;6.68;8.58
1636224341;869170034081928;10.29;14.02
1636224343;869170034050733;0.95;1.4
1636224349;869170034045121;8.25;9.88
1636224352;869170033930653;5.35;8.02
1636224355;869170033930471;6.05;8.47
1636224361;869170033935751;7.25;9.43
1636224369;869170033931073;12.67;15.95
1636224371;869170034086034;13.82;16.87
1636224371;869170034063280;8.55;11.22
1636224372;869170033930547;4.95;7.4
1636224375;869170034050550;7.98;9.4
1636224376;869170034081928;11.47;13.84
1636224376;869170034045121;9.75;11.05
1636224377;869170034044686;4.35;8.23
1636224381;869170033930620;6.87;8.53
1636224386;869170034050733;0.53;1.08
1636224394;869170033930471;3.9;5.43
1636224395;869170034052879;7.84;9.83
1636224396;869170033935751;6.92;9.18
1636224401;869170033930711;6.53;9.23
1636224403;869170034045121;9.83;14.32
1636224405;869170033931073;12.83;15.55
1636224406;869170034086034;15.27;18.95
1636224406;869170034063280;10.38;13.72
1636224408;869170033930547;6.03;8.33
1636224408;869170033930810;10.93;14.85
1636224411;869170033930653;4.7;7.35
1636224411;869170034081928;11.27;14.36
1636224414;869170034044686;6.32;10.34
1636224416;869170033930620;6.93;9.17
1636224418;869170034050550;6.35;8.18
1636224425;869170034050733;0.93;1.27
1636224430;869170033930471;4.15;6.4
1636224436;869170034052879;8.43;9.83
1636224436;869170033930711;6.5;9.7
1636224441;869170034086034;14.93;18.8
1636224441;869170033931073;11.5;15.55
1636224445;869170034081928;12.1;15.35
1636224447;869170033930653;4.43;6.38
1636224450;869170034044686;4.86;7.92
1636224451;869170033930620;7.43;9.57
1636224455;869170034045121;8.65;10.79
1636224459;869170033935751;9.28;12.4
1636224466;869170033930810;9.65;14.95
1636224467;869170033930547;4.6;6.23
1636224471;869170033930711;6.55;8.48
1636224473;869170034086034;14.35;17.89
1636224476;869170033931073;11.52;14.32
1636224477;869170034052879;7.23;10.2
1636224479;869170034050550;7.1;9.9
1636224480;869170034081928;12.3;15.97
1636224483;869170033930653;5.43;8.03
