1636280923;869170034050550;1.13;2.35
1636280927;869170033930547;1.58;2.57
1636280930;869170034044686;1.45;3.87
1636280931;869170033930620;3.57;5.9
1636280941;869170034050733;1.43;1.97
1636280942;869170034045121;1.83;2.92
1636280945;869170033930653;0.97;2.57
1636280945;869170033930810;2.27;2.95
1636280948;869170034063280;1.77;2.97
1636280948;869170034081928;2.57;5.07
1636280949;869170033935751;1.3;2.37
1636280955;869170034086034;1.3;4.53
1636280958;869170034050550;2.45;4.08
1636280960;869170033930711;1.58;3.23
1636280963;869170034052879;1.4;2.24
1636280965;869170034044686;0.58;2.9
1636280966;869170033930620;5.78;7.2
1636280968;869170033930471;1.48;1.88
1636280970;869170033930547;0.87;1.77
1636280977;869170034045121;1.9;4.4
1636280980;869170033930810;1.95;2.53
1636280980;869170033930653;1.0;2.72
1636280983;869170034081928;2.52;4.87
1636280983;869170033931073;1.57;2.47
1636280984;869170034050733;0.82;2.0
1636280984;869170033935751;0.73;1.97
1636280992;869170034086034;2.25;3.95
1636280993;869170034050550;2.05;3.87
1636280998;869170034063280;1.67;4.37
1636280999;869170034052879;1.67;2.45
1636281000;869170034044686;0.68;2.75
1636281001;869170033930620;3.6;5.05
1636281003;869170033930471;1.95;2.85
1636281012;869170034045121;2.83;4.27
1636281015;869170033930653;1.35;2.28
1636281018;869170033931073;1.17;2.65
1636281019;869170033930810;2.07;4.23
1636281021;869170034081928;2.51;4.9
1636281021;869170033930711;1.99;3.97
1636281024;869170034063280;1.74;4.0
1636281027;869170034050733;0.97;1.57
1636281028;869170034050550;1.85;4.08
1636281032;869170034086034;2.32;3.48
1636281034;869170034052879;1.35;2.45
1636281035;869170034044686;1.47;3.95
1636281038;869170033930471;1.88;3.63
1636281040;869170033930547;1.3;2.03
1636281044;869170033935751;0.7;1.42
1636281048;869170033930711;2.65;4.8
1636281051;869170034063280;1.8;3.53
1636281054;869170033931073;1.22;2.93
1636281057;869170034081928;2.37;4.37
1636281062;869170033930810;1.78;3.2
1636281062;869170033930620;3.27;6.67
1636281062;869170034045121;1.23;3.17
1636281069;869170034052879;1.65;3.75
1636281070;869170034044686;0.88;3.65
1636281070;869170034050733;1.02;1.92
1636281073;869170033930471;1.77;1.94
1636281076;869170033930653;0.95;2.97
1636281078;869170034063280;1.5;2.97
1636281079;869170033935751;0.77;2.0
1636281079;869170033930711;2.15;4.0
1636281079;869170033930547;1.2;1.8
1636281088;869170034050550;1.68;3.38
1636281088;869170034045121;1.15;2.83
1636281089;869170033931073;1.13;2.83
1636281091;869170034086034;2.42;4.83
1636281099;869170033930620;3.12;5.07
1636281104;869170034052879;1.22;2.78
1636281105;869170034063280;1.18;3.18
1636281105;869170033930810;2.55;3.35
1636281108;869170033930471;1.48;2.55
1636281114;869170033935751;1.08;2.68
1636281115;869170033930547;0.72;2.48
1636281115;869170034081928;2.48;4.02
1636281119;869170033930653;1.17;2.12
1636281120;869170034045121;0.77;2.46
1636281123;869170034050550;1.72;4.5
1636281125;869170033931073;1.28;2.62
1636281126;869170034086034;2.1;3.98
1636281133;869170034044686;1.02;2.62
1636281135;869170033930620;2.48;3.52
1636281138;869170034050733;1.63;2.03
1636281149;869170033935751;1.38;2.82
1636281151;869170034081928;2.43;5.47
1636281151;869170033930547;1.28;2.45
1636281153;869170034045121;1.07;2.57
1636281158;869170034050550;2.2;3.42
1636281161;869170034063280;1.27;2.42
1636281161;869170034052879;1.87;2.48
1636281162;869170033930653;1.63;2.3
1636281163;869170034086034;2.6;4.88
1636281168;869170034044686;0.98;3.6
1636281168;869170033930471;0.95;2.35
1636281170;869170033930620;3.07;4.02
1636281174;869170033930810;2.33;4.27
1636281182;869170034050733;1.38;2.33
1636281184;869170033935751;1.2;2.23
1636281185;869170033931073;1.16;1.73
1636281186;869170033930547;1.18;2.03
1636281186;869170034081928;2.08;4.38
1636281188;869170034045121;1.33;2.52
1636281193;869170034050550;2.33;3.17
1636281195;869170034052879;2.07;2.43
1636281196;869170034063280;1.18;3.37
1636281200;869170034086034;2.43;3.65
1636281203;869170033930471;0.68;1.78
1636281203;869170034044686;0.95;2.12
1636281206;869170033930620;3.42;4.95
1636281206;869170033930653;1.07;1.67
1636281218;869170033930810;1.47;2.13
1636281220;869170033931073;1.52;2.22
1636281220;869170034050550;2.17;4.7
1636281221;869170034081928;1.89;3.84
1636281222;869170034052879;1.77;1.97
1636281225;869170034050733;1.17;1.63
1636281231;869170034063280;1.45;3.87
1636281235;869170034086034;2.18;4.2
1636281238;869170033930471;1.13;1.71
1636281238;869170034044686;1.34;4.09
1636281242;869170033930653;1.35;1.9
1636281246;869170034045121;1.65;2.62
1636281247;869170033935751;0.94;2.52
1636281247;869170033930547;0.98;3.48
1636281249;869170034052879;1.76;3.65
1636281254;869170033930810;2.1;2.63
1636281256;869170034081928;2.12;5.0
1636281256;869170033931073;1.3;2.2
1636281260;869170034050733;1.28;2.12
1636281266;869170034063280;1.48;4.35
1636281271;869170033930471;1.5;2.6
1636281272;869170034050550;1.83;3.1
1636281273;869170034044686;0.82;4.2
1636281274;869170033930620;3.03;5.27
1636281278;869170034052879;1.65;3.3
1636281281;869170034045121;2.34;4.61
1636281281;869170033930810;2.18;3.15
1636281282;869170033935751;1.01;2.23
1636281282;869170033930547;1.37;2.97
1636281291;869170033931073;1.3;2.57
1636281295;869170034050733;0.82;2.23
1636281298;869170034086034;2.34;4.22
1636281299;869170034050550;1.73;2.6
1636281301;869170033930471;1.1;2.74
1636281301;869170034063280;1.95;3.52
1636281302;869170033930653;0.66;1.82
1636281309;869170033930620;2.87;5.87
1636281315;869170034081928;1.98;3.33
1636281316;869170033930810;1.63;2.57
1636281317;869170034045121;1.82;3.22
1636281317;869170033935751;0.8;2.55
1636281318;869170033930547;1.9;3.4
1636281326;869170033931073;1.57;2.53
1636281326;869170034050550;1.97;2.93
1636281329;869170033930653;1.7;2.73
1636281333;869170034086034;2.2;3.44
1636281336;869170034044686;0.55;3.02
1636281336;869170034052879;1.88;2.68
1636281344;869170033930711;3.25;6.35
1636281344;869170033930620;2.75;4.58
1636281348;869170034081928;2.08;3.58
1636281352;869170033935751;1.19;1.54
1636281352;869170034045121;1.72;3.07
1636281353;869170034050733;0.95;1.75
1636281353;869170034050550;1.8;2.87
1636281353;869170033930547;1.13;1.97
1636281356;869170033930653;0.8;3.02
1636281358;869170033930471;0.88;1.93
1636281359;869170034063280;1.68;2.54
1636281369;869170034086034;2.77;4.43
1636281371;869170034044686;0.85;3.12
1636281371;869170034052879;1.77;2.97
1636281373;869170033930810;2.65;3.08
1636281375;869170034081928;2.27;4.83
1636281379;869170033930620;2.45;3.73
1636281380;869170034050550;1.73;2.53
1636281383;869170033930653;0.73;1.53
1636281385;869170033930471;0.78;1.45
1636281386;869170034063280;1.5;3.77
1636281387;869170033935751;1.03;2.14
1636281387;869170033931073;1.82;2.98
1636281388;869170034050733;1.27;2.27
1636281388;869170034045121;2.2;3.97
1636281389;869170033930547;1.26;2.42
1636281398;869170034052879;1.93;2.53
1636281402;869170034081928;2.07;5.07
1636281405;869170034086034;2.67;4.1
1636281406;869170034044686;0.4;2.42
1636281408;869170033930810;1.98;2.67
1636281410;869170033930653;1.3;2.43
1636281413;869170034063280;1.43;3.4
1636281414;869170033930620;1.3;3.4
1636281419;869170033930471;1.63;2.45
1636281422;869170033931073;1.33;3.23
1636281423;869170034050733;1.06;1.55
1636281425;869170034052879;2.27;3.53
1636281429;869170034081928;2.6;4.15
1636281430;869170034050550;1.9;3.67
1636281439;869170034045121;1.77;5.13
1636281440;869170034086034;2.67;4.83
1636281440;869170034063280;2.0;4.9
1636281443;869170033930810;1.67;2.97
1636281448;869170033935751;1.17;3.13
1636281448;869170034044686;1.18;2.48
1636281448;869170033930547;0.93;2.9
1636281452;869170034052879;1.53;3.55
1636281454;869170033930471;1.5;2.78
1636281457;869170033931073;1.63;2.73
1636281457;869170034050550;1.57;2.03
1636281457;869170034050733;1.25;1.58
1636281459;869170033930653;1.07;1.23
1636281466;869170034045121;1.47;3.1
1636281467;869170034063280;1.21;2.43
1636281477;869170033930711;2.7;4.83
1636281478;869170033930810;1.83;3.27
1636281481;869170033930620;2.13;3.65
1636281483;869170033935751;1.08;2.67
1636281483;869170033930547;0.85;1.87
1636281484;869170034050550;1.9;3.97
1636281484;869170034044686;0.7;3.77
1636281485;869170034081928;2.55;4.03
1636281486;869170033930653;0.7;1.43
1636281489;869170033930471;1.23;3.52
1636281492;869170033931073;1.77;3.67
1636281492;869170034050733;0.95;1.18
1636281493;869170034045121;1.7;3.47
1636281503;869170034086034;1.87;3.53
1636281505;869170034052879;1.7;1.97
1636281511;869170034050550;1.87;2.4
1636281512;869170033930711;2.22;4.39
1636281513;869170033930810;2.17;2.6
1636281513;869170033930653;0.85;1.85
1636281516;869170033930620;1.48;2.8
1636281518;869170033930547;1.18;1.68
1636281518;869170034063280;2.35;3.9
1636281518;869170033935751;1.2;2.3
1636281520;869170034081928;2.17;4.03
1636281527;869170033931073;1.37;2.32
1636281528;869170034045121;2.17;4.6
1636281538;869170034050550;1.9;3.73
1636281538;869170034086034;2.29;4.42
1636281540;869170034052879;1.48;2.48
1636281545;869170034044686;0.87;3.78
1636281548;869170033930653;0.72;1.65
1636281549;869170033930471;1.83;2.93
1636281551;869170034050733;1.03;1.77
1636281551;869170033930620;1.48;3.1
1636281552;869170033930711;2.15;5.25
1636281553;869170034063280;1.2;2.43
1636281553;869170033935751;1.07;2.52
1636281554;869170033930547;1.77;2.52
1636281555;869170034081928;2.53;4.4
1636281563;869170034045121;4.03;5.08
1636281574;869170033930810;2.0;2.73
1636281574;869170034086034;2.47;4.87
1636281576;869170034052879;1.29;1.43
1636281580;869170034044686;0.58;3.35
1636281583;869170033930653;1.6;2.27
1636281585;869170033930471;0.97;1.79
1636281586;869170033930620;1.5;2.47
1636281586;869170034050733;1.2;2.17
1636281588;869170033935751;0.53;1.72
1636281588;869170034063280;0.92;3.5
1636281589;869170033930547;1.8;3.87
1636281589;869170033931073;1.7;3.83
1636281590;869170034081928;2.23;4.83
1636281603;869170034052879;2.3;3.13
1636281605;869170034086034;2.19;3.67
1636281609;869170033930810;1.85;2.77
1636281611;869170034044686;0.9;3.17
1636281620;869170033930471;0.72;1.68
1636281621;869170033930620;2.08;3.45
1636281621;869170034050733;0.97;1.6
1636281623;869170034063280;1.45;3.05
1636281624;869170034045121;2.2;4.82
1636281624;869170033931073;1.38;3.07
1636281625;869170034081928;1.88;3.65
1636281630;869170034052879;1.41;2.12
1636281638;869170034044686;0.73;3.23
1636281640;869170033930653;0.68;1.6
1636281640;869170034086034;1.7;3.5
1636281644;869170033930810;1.93;4.05
1636281649;869170033935751;1.13;2.57
1636281650;869170033930547;1.15;1.88
1636281652;869170033930711;2.15;4.38
1636281655;869170033930471;1.05;1.78
1636281656;869170034050733;1.13;1.8
1636281658;869170034063280;2.02;3.62
1636281660;869170033931073;1.55;2.53
1636281661;869170034045121;2.05;3.98
1636281665;869170034044686;0.61;3.22
1636281675;869170033930653;0.63;1.02
1636281678;869170034052879;2.75;3.95
1636281679;869170033930810;2.15;3.25
1636281682;869170033930620;2.45;4.69
1636281683;869170033930711;1.75;4.15
1636281684;869170033935751;1.17;2.68
1636281684;869170034081928;1.69;4.21
1636281686;869170033930547;1.28;1.88
1636281690;869170033930471;0.73;2.11
1636281691;869170034050733;1.63;2.18
1636281696;869170033931073;1.27;1.9
1636281696;869170034045121;2.38;3.55
1636281701;869170034086034;1.97;4.03
1636281710;869170033930653;0.77;1.87
1636281712;869170034050550;1.8;2.55
1636281713;869170034052879;3.63;4.92
1636281714;869170033930711;1.78;3.25
1636281714;869170033930810;2.34;3.33
1636281716;869170033930620;2.3;3.67
1636281717;869170034044686;1.15;4.33
1636281719;869170034081928;1.76;3.75
1636281719;869170034063280;1.9;3.73
1636281719;869170033935751;0.85;2.77
1636281721;869170033930547;0.6;1.17
1636281728;869170034045121;1.52;2.47
1636281732;869170033931073;1.57;2.58
1636281737;869170034086034;1.97;3.78
1636281745;869170033930653;0.94;2.48
1636281749;869170034052879;2.26;3.44
1636281750;869170034050733;0.9;0.92
1636281751;869170033930620;2.17;3.65
1636281752;869170033930471;1.5;2.02
1636281752;869170034044686;0.98;3.32
1636281754;869170034063280;1.78;4.3
1636281754;869170033935751;1.25;2.83
1636281754;869170034081928;2.13;4.32
1636281759;869170034045121;1.2;2.38
1636281762;869170033930547;0.38;1.42
1636281765;869170034086034;2.28;4.92
1636281768;869170034050550;1.45;2.6
1636281773;869170033930810;1.85;3.12
1636281779;869170034052879;1.5;1.92
1636281780;869170033930653;1.35;3.55
1636281785;869170034050733;1.35;1.77
1636281786;869170033930620;2.55;4.43
1636281787;869170034044686;1.08;3.31
1636281788;869170033930471;1.85;2.22
1636281789;869170034063280;1.67;3.42
1636281789;869170034081928;1.93;4.63
1636281789;869170033935751;1.2;3.0
1636281795;869170033931073;1.17;3.57
1636281796;869170034086034;2.44;5.44
1636281797;869170033930547;1.33;2.38
1636281802;869170034050550;1.91;3.25
1636281803;869170033930711;2.0;4.9
1636281806;869170034052879;1.28;2.18
1636281808;869170033930810;1.83;4.2
1636281810;869170034045121;1.93;3.32
1636281816;869170034081928;2.07;3.83
1636281819;869170033930620;2.6;3.47
1636281820;869170034050733;1.52;2.6
1636281822;869170034044686;0.63;2.57
1636281823;869170033930471;1.17;2.13
1636281823;869170034063280;1.82;3.68
1636281830;869170033931073;1.3;3.02
1636281831;869170034086034;2.22;4.38
1636281836;869170034050550;1.97;2.85
1636281837;869170034045121;1.24;2.73
1636281838;869170033930711;1.83;4.1
1636281842;869170033930653;1.08;3.27
1636281843;869170033930810;1.32;2.43
1636281852;869170033935751;1.68;2.73
1636281853;869170034063280;2.53;4.97
1636281855;869170034050733;1.25;1.72
1636281856;869170034052879;1.37;2.83
1636281856;869170033930547;1.22;1.92
1636281857;869170034044686;0.71;3.0
1636281858;869170033930471;0.55;1.85
1636281864;869170034045121;2.59;3.57
1636281865;869170034081928;2.03;4.63
1636281865;869170033931073;1.37;2.87
1636281871;869170033930620;1.19;3.08
1636281871;869170034050550;1.68;3.22
1636281871;869170033930653;0.71;2.25
1636281881;869170033930810;2.05;2.62
1636281887;869170033935751;1.07;2.08
1636281890;869170034050733;1.18;1.93
1636281890;869170034052879;1.75;2.85
1636281891;869170033930547;0.9;1.87
1636281891;869170034081928;2.68;4.55
1636281892;869170034086034;1.87;4.32
1636281893;869170033930471;1.0;2.45
1636281893;869170034045121;2.82;3.85
1636281898;869170033930653;0.53;1.63
1636281900;869170033931073;1.47;3.22
1636281901;869170033930620;1.65;2.57
1636281902;869170033930711;1.56;4.31
1636281905;869170034063280;1.93;3.8
1636281906;869170034050550;2.03;3.4
1636281917;869170033930810;2.05;3.28
1636281918;869170034081928;2.17;3.98
1636281920;869170034044686;0.83;2.55
1636281922;869170033935751;0.72;1.6
1636281924;869170034086034;1.83;4.1
1636281925;869170033930653;0.95;2.52
1636281925;869170034052879;1.65;2.0
1636281926;869170033930547;0.88;2.28
1636281928;869170034045121;1.97;3.48
1636281931;869170034063280;1.68;4.18
1636281935;869170033931073;1.18;2.2
1636281936;869170033930620;1.53;3.67
1636281937;869170033930711;1.7;3.05
1636281947;869170034050733;0.97;1.23
1636281951;869170034086034;1.61;3.54
1636281953;869170033930653;0.97;2.02
1636281954;869170033930471;0.92;1.45
1636281954;869170034081928;2.05;4.48
1636281955;869170034044686;1.02;3.4
1636281960;869170034052879;1.55;1.79
1636281961;869170033930547;0.95;2.12
1636281963;869170033935751;1.28;2.58
1636281964;869170034063280;1.48;3.05
1636281966;869170034050550;2.33;3.87
1636281971;869170033930620;2.08;4.13
1636281980;869170033930810;1.98;3.0
1636281982;869170034050733;0.64;1.54
1636281983;869170034086034;2.03;3.47
1636281985;869170034045121;1.9;3.47
1636281987;869170034052879;1.37;2.3
1636281989;869170033930471;1.15;2.15
1636281990;869170034044686;0.82;3.08
1636281995;869170034081928;2.25;5.45
1636281996;869170033930711;1.92;3.21
1636281997;869170033930547;0.47;1.67
1636281999;869170034063280;1.95;3.82
1636282000;869170033931073;1.47;2.72
1636282001;869170034050550;2.3;3.67
1636282006;869170033930620;2.35;4.28
1636282007;869170033935751;1.42;3.0
1636282011;869170033930653;0.91;2.7
1636282016;869170033930810;2.17;3.1
1636282017;869170034050733;1.28;3.3
1636282019;869170034086034;2.65;4.63
1636282020;869170034045121;1.62;3.2
1636282025;869170034044686;0.63;3.63
1636282033;869170033930471;1.4;3.28
1636282034;869170034063280;1.47;3.75
1636282035;869170033931073;1.4;2.12
1636282036;869170034050550;1.83;3.27
1636282036;869170034052879;1.92;2.72
1636282045;869170033930653;0.75;1.78
1636282051;869170033930810;2.02;4.05
1636282052;869170034050733;0.82;1.68
1636282056;869170033930547;1.27;2.38
1636282056;869170034045121;1.65;3.02
1636282061;869170034081928;1.75;4.42
1636282065;869170034044686;1.12;2.97
1636282067;869170034052879;2.18;3.77
1636282067;869170033930711;1.7;3.38
1636282068;869170033930620;1.6;2.67
1636282070;869170033931073;1.57;2.42
1636282071;869170034050550;1.92;2.35
1636282076;869170033935751;0.98;1.62
1636282077;869170033930471;1.23;1.88
1636282079;869170034086034;2.76;5.09
1636282080;869170033930653;0.87;2.37
1636282086;869170033930810;1.43;3.07
1636282087;869170034050733;0.7;1.8
1636282091;869170034045121;1.72;3.75
1636282092;869170033930547;1.12;2.28
1636282094;869170034063280;1.78;3.73
1636282097;869170034081928;2.23;5.43
1636282102;869170034052879;2.12;3.37
1636282104;869170033930620;1.9;3.43
1636282105;869170033931073;1.58;2.54
1636282106;869170034086034;2.53;3.97
1636282106;869170034050550;2.27;4.02
1636282111;869170033935751;1.18;2.72
1636282115;869170033930653;1.01;1.69
1636282120;869170033930471;0.9;1.55
1636282121;869170033930810;1.52;3.52
1636282127;869170033930547;1.1;2.43
1636282127;869170034045121;1.78;3.85
1636282129;869170034044686;1.1;3.67
1636282130;869170034063280;2.37;4.22
1636282132;869170034081928;2.88;6.3
1636282133;869170034086034;2.2;3.73
1636282138;869170034052879;1.87;2.93
1636282139;869170033930620;2.92;3.92
1636282140;869170033931073;1.35;3.21
1636282146;869170034050733;1.0;2.1
1636282146;869170033935751;1.23;3.27
1636282150;869170033930653;1.18;2.87
1636282163;869170033930547;1.07;2.17
1636282164;869170034044686;0.82;3.72
1636282167;869170034081928;2.47;5.03
1636282168;869170034050550;1.77;3.07
1636282169;869170034086034;2.6;4.2
1636282169;869170034052879;1.63;1.87
1636282172;869170034063280;1.3;2.68
