1641753124;869170033930653;8.98;12.53
1641753129;869170034081928;15.34;21.44
1641753129;869170033931073;18.12;23.41
1641753129;869170034050733;6.84;8.26
1641753130;869170034050550;18.43;20.3
1641753136;869170034063280;19.48;25.07
1641753137;869170033935751;22.76;26.14
1641753140;869170034044686;13.48;19.17
1641753147;869170033930471;12.59;16.91
1641753148;869170033930711;13.55;16.64
1641753151;869170034052879;21.92;25.65
1641753154;869170034045121;28.88;36.28
1641753157;869170033930547;13.4;16.53
1641753159;869170033930653;8.73;10.3
1641753160;869170033897597;9.53;13.98
1641753161;869170034050550;16.13;19.58
1641753164;869170033931073;17.98;21.25
1641753164;869170034050733;7.05;8.77
1641753165;869170034081928;17.63;24.47
1641753171;869170034063280;20.75;24.63
1641753173;869170033935751;18.33;22.38
1641753175;869170034044686;12.58;18.33
1641753185;869170033930547;14.17;16.71
1641753188;869170034052879;21.23;23.82
1641753195;869170034050550;13.33;16.75
1641753195;869170033930653;9.17;11.4
1641753198;869170033930471;10.45;13.6
1641753199;869170034050733;7.05;8.17
1641753201;869170033931073;17.47;21.95
1641753206;869170034063280;19.51;23.12
1641753209;869170033935751;21.15;25.3
1641753212;869170034045121;31.53;38.93
1641753220;869170033897597;9.83;13.77
1641753223;869170034081928;19.28;25.33
1641753230;869170033930471;13.97;17.51
1641753230;869170034050550;16.28;18.65
1641753230;869170033930653;9.32;12.27
1641753234;869170034044686;16.62;22.08
1641753237;869170033931073;19.15;23.78
1641753237;869170033930711;12.35;16.9
1641753238;869170033930547;13.61;16.5
1641753248;869170034045121;33.15;41.07
1641753248;869170034052879;22.94;26.23
1641753255;869170034081928;16.23;21.21
1641753258;869170033897597;8.92;13.23
1641753259;869170034050733;7.02;8.33
1641753266;869170033930471;13.67;18.09
1641753266;869170033930653;9.75;11.85
1641753267;869170034063280;17.32;21.9
1641753270;869170034044686;15.23;20.03
1641753272;869170033931073;18.57;22.47
1641753272;869170033930547;13.72;17.15
1641753273;869170033930711;13.6;20.3
1641753273;869170033935751;21.15;25.97
1641753282;869170034052879;20.67;24.6
1641753284;869170034045121;32.74;40.61
1641753285;869170034081928;17.17;22.35
1641753291;869170034050550;12.85;16.73
1641753294;869170034050733;6.52;8.57
1641753298;869170034063280;17.27;21.87
1641753301;869170033897597;9.2;12.78
1641753302;869170033930471;13.08;17.33
1641753304;869170033935751;25.67;30.55
1641753306;869170034044686;15.03;21.93
1641753307;869170033930547;12.91;17.68
1641753308;869170033930711;13.08;16.3
1641753310;869170034052879;21.92;25.25
1641753317;869170034081928;14.67;16.8
1641753319;869170034045121;31.5;37.87
1641753325;869170033930653;7.93;10.28
1641753327;869170034050550;15.0;16.85
1641753329;869170034050733;6.45;9.18
1641753329;869170033931073;18.4;21.73
1641753329;869170034063280;15.37;19.23
1641753338;869170033897597;7.03;9.98
1641753338;869170033930471;15.16;17.63
1641753339;869170033935751;22.97;26.68
1641753341;869170034044686;14.83;18.83
1641753341;869170033930547;15.05;18.68
1641753345;869170033930711;14.15;17.75
1641753346;869170034052879;20.75;24.12
1641753351;869170034081928;15.25;21.65
1641753354;869170034045121;29.65;36.88
1641753356;869170034063280;15.89;20.35
1641753362;869170033930653;8.78;10.3
1641753364;869170033931073;18.73;23.02
1641753364;869170034050550;12.52;16.1
1641753364;869170034050733;7.55;9.25
1641753371;869170033935751;22.55;26.48
1641753373;869170033930547;13.37;15.75
1641753373;869170033897597;7.43;11.19
1641753377;869170034044686;14.38;20.04
1641753381;869170034052879;20.32;22.52
1641753391;869170034063280;14.86;19.85
1641753398;869170033930653;9.39;11.56
1641753399;869170034050733;7.17;8.37
1641753400;869170033931073;18.4;22.87
1641753400;869170034050550;13.13;15.65
1641753404;869170033930471;15.38;19.17
1641753404;869170033930711;14.1;18.4
1641753406;869170033935751;25.16;30.94
1641753410;869170034045121;26.48;32.87
1641753412;869170034081928;16.21;20.96
1641753429;869170033930653;8.27;10.5
1641753433;869170033930547;14.23;17.87
1641753434;869170034044686;14.73;19.63
1641753435;869170033897597;7.75;11.68
1641753435;869170034050550;14.35;16.98
1641753435;869170034052879;22.85;27.63
1641753436;869170033931073;19.48;25.9
1641753440;869170033930711;14.15;20.29
1641753440;869170033930471;14.24;17.62
1641753447;869170034045121;30.47;38.93
1641753447;869170034081928;15.02;19.05
1641753450;869170034063280;17.6;22.05
1641753456;869170033930653;8.17;10.65
1641753459;869170034050733;7.05;8.45
1641753460;869170033930547;13.13;16.0
1641753465;869170033935751;22.7;28.02
1641753467;869170034052879;22.43;26.33
1641753469;869170034044686;14.55;23.48
1641753471;869170033931073;19.97;26.2
1641753473;869170033930471;14.27;17.42
1641753474;869170033930711;13.8;16.7
1641753479;869170034081928;16.65;19.95
1641753482;869170034045121;30.13;37.79
1641753486;869170034063280;18.4;21.85
1641753487;869170033930547;14.02;18.12
1641753493;869170034050550;16.32;20.01
1641753495;869170034050733;6.85;8.67
1641753500;869170033935751;21.39;25.35
1641753503;869170034052879;19.82;23.11
1641753505;869170033897597;7.6;10.65
1641753506;869170034044686;14.95;20.47
1641753509;869170033930711;14.75;18.91
1641753509;869170033930471;12.9;15.57
1641753512;869170033930653;10.08;11.12
1641753512;869170034081928;15.68;18.28
1641753515;869170034045121;28.49;34.39
1641753522;869170034063280;16.75;21.04
1641753523;869170033930547;14.73;18.8
1641753529;869170033931073;19.71;24.98
1641753529;869170034050550;17.4;20.2
1641753530;869170034050733;6.11;8.03
1641753531;869170033935751;21.43;23.98
1641753541;869170033897597;10.26;13.71
1641753542;869170034044686;14.82;22.82
1641753544;869170034052879;19.09;21.7
1641753545;869170033930471;11.05;13.48
1641753545;869170033930711;14.88;19.23
1641753547;869170034081928;17.35;21.45
1641753548;869170033930653;7.67;10.5
1641753550;869170034045121;28.65;34.61
1641753558;869170034063280;15.97;20.45
1641753559;869170033930547;12.45;18.33
1641753565;869170033931073;19.58;24.35
1641753565;869170034050550;14.68;20.48
1641753566;869170034050733;7.3;8.57
1641753568;869170033935751;23.3;26.6
1641753575;869170033897597;8.72;13.62
1641753577;869170034044686;14.78;22.2
1641753580;869170033930653;8.59;12.73
1641753582;869170034052879;20.36;23.8
1641753595;869170034063280;17.98;22.58
1641753600;869170034050550;17.36;20.65
1641753600;869170033931073;18.48;22.9
1641753601;869170034050733;7.55;9.85
1641753604;869170033935751;23.26;27.77
1641753605;869170033930471;9.43;12.1
1641753606;869170033930711;14.25;19.63
1641753607;869170034081928;18.4;22.88
1641753611;869170033930653;8.04;9.4
1641753612;869170033930547;13.2;16.63
1641753613;869170034045121;23.05;26.7
1641753634;869170034050550;13.43;16.73
1641753635;869170033931073;20.58;22.5
1641753639;869170034044686;15.18;21.55
1641753639;869170033930547;13.24;16.58
1641753641;869170033930471;11.43;14.38
1641753641;869170034052879;18.18;21.25
1641753642;869170033930711;14.73;17.3
1641753642;869170033897597;6.6;10.0
1641753643;869170033930653;8.77;12.92
1641753645;869170034081928;17.65;21.85
1641753649;869170034045121;26.11;31.47
1641753659;869170034050733;7.73;8.6
1641753662;869170034063280;16.87;20.13
1641753662;869170033935751;24.92;29.5
1641753669;869170033931073;19.47;23.43
1641753670;869170033930547;12.89;16.29
1641753675;869170034044686;12.68;16.48
1641753676;869170034052879;19.0;22.05
1641753676;869170033930471;10.5;12.35
1641753677;869170033897597;8.5;11.2
1641753678;869170033930711;15.27;18.41
1641753681;869170034081928;17.4;22.42
1641753685;869170034045121;26.44;32.49
1641753686;869170034050550;17.53;20.53
1641753694;869170034050733;7.17;9.33
1641753695;869170033935751;25.48;29.52
1641753697;869170034063280;17.6;22.05
1641753700;869170033930653;9.27;12.95
1641753705;869170033930547;11.97;14.07
1641753706;869170034044686;15.55;21.58
1641753711;869170033930711;14.45;16.8
1641753712;869170033930471;9.45;11.18
1641753714;869170034052879;17.93;19.77
1641753718;869170034050550;21.43;23.49
1641753719;869170034081928;16.32;21.62
1641753721;869170034045121;25.31;32.1
1641753729;869170034050733;6.95;8.9
1641753730;869170033935751;26.7;31.35
1641753732;869170034063280;17.77;21.46
1641753734;869170033930653;10.32;13.78
1641753735;869170033930547;13.18;16.92
1641753736;869170033931073;21.8;28.43
1641753738;869170033930711;14.65;17.05
1641753741;869170034044686;14.84;19.82
1641753747;869170033930471;12.45;15.67
1641753749;869170033897597;8.23;13.78
1641753749;869170034081928;15.78;21.12
1641753751;869170034050550;18.65;23.75
1641753752;869170034052879;19.73;21.82
1641753754;869170034045121;22.16;28.81
1641753761;869170033935751;24.38;28.67
1641753764;869170034050733;6.95;9.75
1641753764;869170033930653;11.01;13.47
1641753767;869170034063280;19.22;24.55
1641753772;869170033931073;18.63;23.82
1641753777;869170034044686;15.37;20.17
1641753784;869170034052879;21.02;23.64
1641753784;869170033897597;9.23;13.68
1641753786;869170034050550;20.03;25.63
1641753790;869170033930711;17.2;20.08
1641753796;869170033930547;13.5;17.12
1641753797;869170033935751;25.55;29.28
1641753799;869170034050733;6.92;7.32
1641753800;869170033930653;8.98;11.7
1641753804;869170034063280;18.45;23.78
1641753808;869170033930471;12.8;15.4
1641753808;869170033931073;20.32;23.55
1641753809;869170034081928;18.0;23.92
1641753811;869170034045121;23.83;28.85
1641753821;869170034050550;20.65;24.87
1641753826;869170033930711;14.55;18.0
1641753832;869170033930547;13.62;16.78
1641753834;869170034044686;15.79;21.49
1641753835;869170033930471;13.06;14.5
1641753836;869170033930653;10.42;14.62
1641753838;869170033931073;20.0;23.78
1641753843;869170034081928;16.63;21.97
1641753844;869170034045121;25.27;30.19
1641753845;869170034052879;20.94;24.19
1641753846;869170033897597;9.14;14.28
1641753856;869170033935751;27.52;32.57
1641753857;869170034050733;6.07;7.25
1641753861;869170033930711;12.73;16.98
1641753865;869170034063280;19.17;24.13
1641753867;869170033930547;12.95;15.29
1641753869;869170034044686;16.77;22.72
1641753870;869170033930471;13.24;16.4
1641753871;869170033931073;19.48;24.45
1641753878;869170034081928;17.92;24.03
1641753878;869170034045121;26.17;32.87
1641753880;869170033897597;9.28;13.93
1641753881;869170034050550;16.25;19.47
1641753881;869170034052879;20.25;24.22
1641753886;869170034050733;6.87;8.9
1641753891;869170033935751;24.61;30.88
1641753892;869170034063280;20.74;26.96
1641753894;869170033930653;10.43;13.28
1641753902;869170033930711;14.53;19.0
1641753902;869170033930547;13.0;16.87
1641753904;869170034044686;18.35;26.82
1641753906;869170033930471;12.47;16.55
1641753912;869170034081928;17.73;23.63
1641753913;869170034050733;7.9;8.05
1641753914;869170034045121;25.52;32.25
1641753915;869170033897597;10.88;13.62
1641753917;869170034052879;20.06;23.39
1641753918;869170034050550;18.75;21.35
1641753919;869170033935751;20.48;23.93
1641753927;869170034063280;20.49;26.24
1641753929;869170033930653;10.57;15.01
1641753936;869170033931073;21.82;27.11
1641753937;869170033930711;14.23;19.23
1641753938;869170033930547;13.88;17.6
1641753939;869170034044686;18.56;28.15
1641753940;869170034050733;6.3;6.6
1641753942;869170033930471;11.93;14.89
1641753947;869170034081928;17.13;21.87
1641753950;869170033935751;23.73;29.11
1641753951;869170033897597;9.83;13.66
1641753951;869170034045121;24.2;28.65
1641753953;869170034052879;20.7;23.63
1641753956;869170034063280;21.7;27.03
1641753965;869170033930653;11.05;13.5
1641753967;869170034050733;5.33;5.73
1641753972;869170033931073;21.7;25.32
1641753974;869170034044686;16.83;24.39
1641753986;869170034052879;21.18;24.18
1641753986;869170033935751;26.39;30.18
1641753986;869170033897597;9.4;14.45
1641753988;869170034050550;16.05;18.58
1641753989;869170034063280;23.22;28.3
1641753996;869170033930547;11.98;14.08
1641753998;869170033930711;14.24;18.03
1641754001;869170033930653;9.62;13.6
1641754003;869170033930471;12.6;14.85
1641754006;869170034045121;26.55;32.85
1641754008;869170034081928;18.33;21.08
1641754010;869170033931073;20.83;26.83
1641754018;869170034050733;6.78;8.42
1641754023;869170034050550;15.0;18.05
1641754023;869170033930547;12.39;15.9
1641754029;869170034044686;15.81;20.6
1641754033;869170033930711;13.43;18.33
1641754037;869170033930653;7.93;10.23
1641754039;869170033931073;17.9;24.15
1641754040;869170034052879;21.92;24.88
1641754041;869170033930471;14.63;16.6
1641754041;869170034045121;23.09;27.75
1641754046;869170034081928;16.45;21.35
1641754046;869170033935751;28.25;34.85
1641754048;869170033897597;8.6;12.45
1641754049;869170034063280;21.56;26.72
1641754052;869170034050733;6.83;8.3
1641754056;869170033930547;11.63;13.62
1641754065;869170034044686;16.0;23.27
1641754066;869170033931073;21.68;26.76
1641754068;869170033930711;16.02;20.31
1641754076;869170034052879;21.17;26.05
1641754077;869170034045121;20.13;25.5
1641754081;869170033935751;29.29;34.02
1641754081;869170033930471;12.6;14.9
1641754081;869170034081928;16.97;23.77
1641754081;869170034050550;15.39;19.14
1641754087;869170034050733;7.37;8.97
1641754088;869170033930547;12.13;16.0
1641754088;869170034063280;21.52;26.1
1641754092;869170034044686;14.33;22.0
1641754095;869170033930653;9.02;12.45
1641754103;869170033930711;17.2;22.3
1641754105;869170034052879;22.15;26.68
1641754108;869170034081928;16.47;20.6
1641754113;869170034045121;24.07;29.1
1641754115;869170033930547;12.13;15.87
1641754116;869170033930471;10.78;14.5
1641754117;869170034050550;17.28;19.75
1641754118;869170033935751;28.73;34.35
1641754119;869170034044686;16.58;23.5
1641754121;869170034063280;20.15;23.38
1641754122;869170034050733;7.18;9.25
1641754124;869170033897597;7.7;12.23
1641754129;869170033931073;19.3;22.62
1641754130;869170033930653;8.05;10.58
1641754136;869170033930711;15.27;21.32
1641754141;869170034052879;21.14;23.85
1641754142;869170034081928;18.33;23.48
1641754147;869170034044686;16.37;21.19
1641754149;869170034045121;25.12;30.2
1641754152;869170033930471;12.8;15.33
1641754152;869170033935751;27.89;31.67
1641754152;869170034050550;17.67;20.95
1641754156;869170034063280;20.7;23.27
1641754157;869170034050733;7.4;9.43
1641754159;869170033897597;8.5;12.15
1641754163;869170033931073;21.47;26.3
1641754166;869170033930547;12.2;15.3
1641754167;869170033930653;9.87;14.02
1641754176;869170034052879;21.57;25.68
1641754187;869170033935751;31.95;39.96
1641754191;869170034063280;20.03;23.41
1641754193;869170034050550;16.52;20.73
1641754194;869170033897597;10.37;16.52
1641754197;869170033931073;18.79;24.66
1641754197;869170033930711;12.85;16.72
1641754201;869170033930547;11.98;15.18
1641754202;869170033930653;9.58;12.62
1641754204;869170034081928;17.92;24.25
1641754205;869170034045121;24.7;30.45
1641754205;869170034044686;12.65;22.01
1641754212;869170033930471;13.0;17.29
1641754216;869170034050733;8.36;10.03
1641754228;869170034050550;16.18;18.9
1641754231;869170033930711;13.43;17.73
1641754232;869170034044686;14.1;21.1
1641754232;869170033931073;19.68;24.72
1641754236;869170034052879;20.05;23.68
1641754238;869170033930547;14.07;17.62
1641754238;869170033930653;8.77;10.6
1641754241;869170034081928;16.32;20.62
1641754241;869170034045121;22.4;27.75
1641754247;869170033935751;29.22;34.67
1641754248;869170033930471;12.62;15.55
1641754248;869170034063280;19.87;23.95
1641754251;869170034050733;7.98;9.67
1641754255;869170033897597;9.67;14.13
1641754263;869170034044686;16.88;23.53
1641754267;869170033931073;19.86;24.64
1641754269;869170033930711;15.65;21.0
1641754273;869170034052879;24.61;27.93
1641754274;869170033930547;13.38;17.42
1641754276;869170034081928;17.21;23.22
1641754277;869170034045121;22.95;27.45
1641754279;869170033935751;31.37;37.88
1641754280;869170034063280;21.1;25.08
1641754283;869170033930471;11.7;15.15
1641754291;869170034050550;14.88;17.63
1641754291;869170033897597;8.37;12.51
1641754291;869170034044686;16.82;25.37
1641754294;869170034050733;8.24;9.44
1641754297;869170033930653;9.91;13.22
1641754298;869170033930711;14.7;18.78
1641754309;869170034052879;24.84;28.91
1641754309;869170033930547;13.92;17.5
1641754311;869170034081928;16.98;21.65
1641754311;869170034063280;21.37;26.93
1641754312;869170034045121;20.33;25.07
1641754314;869170033935751;32.09;39.67
1641754319;869170033930471;13.08;16.23
1641754323;869170033897597;7.78;13.23
1641754326;869170034050550;15.3;18.39
1641754327;869170034044686;16.8;21.58
1641754329;869170033931073;19.97;24.63
1641754332;869170034050733;7.82;9.88
1641754333;869170033930711;13.78;17.93
1641754333;869170033930653;7.6;10.0
1641754338;869170034063280;19.5;26.0
1641754345;869170034045121;21.28;25.08
1641754346;869170034081928;17.79;21.02
1641754348;869170033935751;32.2;40.03
1641754350;869170034052879;29.05;33.84
1641754354;869170033930471;12.22;15.15
1641754358;869170033897597;9.54;11.81
1641754360;869170033931073;19.5;22.83
1641754364;869170034050550;19.83;22.73
1641754367;869170034050733;7.51;8.76
1641754368;869170033930653;8.55;11.68
