1642099840;869170033935751;23.12;24.73
1642099845;869170034052879;32.89;38.49
1642099850;869170034063280;21.12;24.66
1642099853;869170033930711;32.63;38.03
1642099853;869170034045121;23.87;25.67
1642099856;869170033931073;30.12;34.06
1642099867;869170034050550;22.42;25.32
1642099869;869170033930653;11.75;13.05
1642099872;869170034050733;16.51;18.31
1642099872;869170034081928;27.63;30.05
1642099874;869170033930547;32.42;36.32
1642099878;869170034052879;32.52;36.95
1642099878;869170033930471;18.4;19.17
1642099885;869170034063280;20.63;23.92
1642099886;869170033930711;32.03;37.4
1642099888;869170033931073;28.18;32.35
1642099888;869170034045121;20.33;23.55
1642099896;869170034044686;22.53;26.37
1642099899;869170034050550;25.23;28.13
1642099905;869170033930653;10.95;13.85
1642099905;869170033930471;17.83;20.1
1642099907;869170033930547;32.37;37.33
1642099908;869170034081928;29.3;33.83
1642099909;869170033935751;22.25;24.65
1642099917;869170034052879;33.0;38.52
1642099923;869170033931073;33.65;39.92
1642099926;869170033930711;35.84;42.87
1642099933;869170034050733;16.87;18.6
1642099933;869170034044686;23.34;26.97
1642099933;869170033930471;20.0;22.15
1642099941;869170033930653;11.23;13.72
1642099942;869170034081928;29.85;32.83
1642099943;869170033930547;31.52;36.73
1642099945;869170033935751;22.97;25.5
1642099946;869170034045121;21.5;25.35
1642099950;869170034063280;20.72;22.78
1642099956;869170034050550;29.55;34.3
1642099965;869170034044686;22.87;26.43
1642099968;869170033930471;19.76;21.26
1642099968;869170034050733;17.27;18.67
1642099977;869170034081928;31.02;36.56
1642099978;869170034052879;32.28;37.19
1642099978;869170033935751;23.82;25.98
1642099980;869170034045121;21.63;24.48
1642099984;869170033930653;12.78;15.0
1642099984;869170034063280;20.58;23.37
1642099986;869170033931073;36.37;43.98
1642099990;869170033930711;33.99;41.96
1642099991;869170034050550;28.93;33.74
1642099996;869170034044686;18.6;24.35
1642099998;869170033930471;19.03;20.8
1642100002;869170034050733;16.9;18.21
1642100007;869170034045121;21.43;23.3
1642100009;869170033930547;32.98;35.83
1642100015;869170034081928;30.31;34.42
1642100015;869170033935751;22.92;26.22
1642100017;869170034052879;27.82;31.03
1642100019;869170034063280;19.72;22.62
1642100022;869170033930711;33.25;39.95
1642100022;869170033931073;37.33;46.78
1642100027;869170034044686;18.8;24.75
1642100032;869170034050550;28.71;31.55
1642100035;869170034050733;16.27;18.29
1642100043;869170033930547;31.7;35.72
1642100043;869170034045121;19.68;22.57
1642100046;869170033930653;12.97;15.55
1642100048;869170033935751;22.62;24.95
1642100054;869170033930711;32.5;40.85
1642100056;869170034052879;25.87;28.15
1642100058;869170033930471;20.18;22.12
1642100058;869170033931073;41.47;50.72
1642100062;869170034063280;21.98;23.33
1642100065;869170034050550;30.4;33.21
1642100067;869170034050733;16.9;18.25
1642100071;869170034045121;24.02;25.76
1642100075;869170034081928;31.82;37.25
1642100076;869170033930547;31.2;34.49
1642100080;869170034044686;23.18;28.35
1642100083;869170033930653;12.6;15.05
1642100087;869170033930711;34.6;41.73
1642100093;869170033930471;20.87;23.62
1642100094;869170034063280;22.93;25.97
1642100094;869170034052879;24.67;26.2
1642100096;869170033931073;43.04;53.91
1642100100;869170034050550;31.9;36.63
1642100110;869170033935751;26.56;30.52
1642100111;869170034081928;32.93;38.73
1642100112;869170033930547;27.82;28.67
1642100120;869170034044686;21.92;26.5
1642100123;869170033930711;35.65;43.9
1642100126;869170033930653;13.65;16.08
1642100126;869170034050733;15.35;17.34
1642100126;869170033930471;19.2;20.43
1642100130;869170034045121;21.68;25.51
1642100135;869170033931073;41.9;50.83
1642100136;869170034052879;22.0;23.67
1642100141;869170034081928;31.88;36.55
1642100147;869170033930547;27.66;30.23
1642100147;869170033935751;25.1;28.24
1642100154;869170034063280;22.67;24.92
1642100157;869170034044686;22.23;27.64
1642100157;869170034050550;36.18;43.35
1642100162;869170034050733;16.42;18.68
1642100162;869170033930471;21.05;22.88
1642100165;869170034045121;24.77;27.87
1642100169;869170033930653;14.17;16.02
1642100172;869170034081928;31.57;36.34
1642100182;869170033935751;28.94;34.01
1642100186;869170034063280;22.57;24.91
1642100186;869170033930711;33.53;40.0
1642100189;869170034044686;21.07;25.35
1642100193;869170034050550;38.8;46.7
1642100193;869170034052879;23.53;25.26
1642100195;869170033931073;42.66;52.87
1642100197;869170034050733;15.8;17.37
1642100198;869170033930471;22.25;23.95
1642100200;869170034045121;24.05;26.91
1642100208;869170034081928;32.22;37.18
1642100208;869170033930653;14.29;16.92
1642100214;869170033930547;25.5;29.5
1642100218;869170033935751;26.92;30.89
1642100221;869170034063280;24.2;27.38
1642100223;869170034044686;21.53;27.2
1642100224;869170033930711;33.33;42.5
1642100227;869170033931073;45.36;56.54
1642100227;869170034052879;23.93;25.51
1642100228;869170034050550;37.75;45.75
1642100232;869170034050733;16.68;18.92
1642100236;869170034045121;19.55;22.43
1642100250;869170033930547;23.22;25.33
1642100253;869170033935751;26.07;29.96
1642100254;869170034063280;23.45;26.03
1642100258;869170033930711;35.35;44.98
1642100263;869170033931073;39.62;49.64
1642100263;869170033930471;21.95;23.8
1642100263;869170034052879;25.83;28.23
1642100264;869170034050550;33.23;38.37
1642100266;869170034081928;30.55;34.95
1642100267;869170033930653;12.97;14.4
1642100268;869170034050733;16.12;18.48
1642100271;869170034045121;21.22;22.57
1642100277;869170034044686;21.15;25.46
1642100286;869170033930547;22.7;24.67
1642100289;869170034063280;25.13;27.63
1642100294;869170033930711;35.18;43.9
1642100298;869170033930471;20.6;22.3
1642100299;869170033931073;41.82;51.48
1642100299;869170034052879;26.88;29.82
1642100300;869170034081928;31.63;37.1
1642100301;869170034050550;34.82;41.7
1642100303;869170033930653;13.35;15.92
1642100311;869170034044686;19.97;24.0
1642100316;869170033935751;29.39;34.01
1642100321;869170033930547;19.75;21.85
1642100325;869170033930471;22.35;24.8
1642100327;869170034050733;15.97;17.03
1642100329;869170033930711;35.48;43.32
1642100329;869170034081928;31.99;37.9
1642100331;869170034052879;24.96;26.35
1642100331;869170034045121;22.7;24.94
1642100334;869170033931073;41.02;50.67
1642100338;869170033930653;13.84;15.17
1642100344;869170034044686;18.97;23.85
1642100349;869170034063280;24.38;27.21
1642100354;869170033935751;30.87;35.22
1642100356;869170033930547;19.97;22.35
1642100360;869170034050550;32.37;36.82
1642100360;869170033930471;24.38;26.0
1642100362;869170034050733;14.83;16.28
1642100364;869170034081928;30.5;34.42
1642100367;869170033930653;14.47;15.57
1642100371;869170034045121;23.02;24.5
1642100380;869170034044686;18.3;22.37
1642100384;869170034052879;21.28;23.58
1642100385;869170034063280;26.7;30.59
1642100388;869170033930711;33.45;40.43
1642100389;869170034050550;31.88;37.72
1642100390;869170033935751;30.64;35.34
1642100396;869170033931073;41.72;51.53
1642100396;869170033930471;22.38;23.7
1642100397;869170034050733;15.32;17.48
1642100397;869170034081928;30.55;35.45
1642100403;869170033930653;15.33;17.2
1642100408;869170034045121;24.86;26.8
1642100412;869170034044686;17.43;21.6
1642100417;869170033930547;20.95;22.71
1642100420;869170034052879;21.51;23.36
1642100421;869170034063280;26.79;29.29
1642100421;869170033930711;35.08;44.0
1642100426;869170034050550;33.15;38.8
1642100426;869170033935751;32.83;37.68
1642100432;869170033931073;42.35;51.72
1642100433;869170034050733;16.47;18.53
1642100441;869170034045121;26.9;29.72
1642100451;869170033930547;20.48;23.27
1642100456;869170033930471;22.79;25.19
1642100457;869170034081928;30.5;35.45
1642100457;869170034063280;25.78;28.07
1642100458;869170033930653;14.93;17.17
1642100458;869170034052879;22.48;24.58
1642100458;869170033930711;35.38;42.4
1642100460;869170034050550;34.92;41.77
1642100462;869170033935751;41.2;50.95
1642100467;869170033931073;41.93;52.93
1642100469;869170034050733;15.78;18.2
1642100471;869170034044686;22.18;25.1
1642100476;869170034045121;27.94;32.38
1642100478;869170033930547;22.02;24.29
1642100489;869170034063280;25.17;28.8
1642100490;869170034050550;37.23;44.08
1642100490;869170034052879;23.43;26.15
1642100490;869170033930711;34.8;42.18
1642100491;869170033930471;23.58;24.84
1642100493;869170034081928;34.62;42.17
1642100493;869170033930653;16.15;16.6
1642100502;869170033931073;44.63;55.7
1642100505;869170033930547;22.21;23.58
1642100506;869170034044686;23.17;27.77
1642100524;869170033930711;34.75;41.53
1642100525;869170033930471;21.85;24.08
1642100526;869170034052879;25.77;28.26
1642100527;869170034050733;16.19;17.35
1642100528;869170034081928;33.86;41.13
1642100528;869170033930653;13.88;16.43
1642100530;869170033935751;43.98;54.88
1642100532;869170034045121;28.71;32.99
1642100533;869170034044686;20.92;24.62
1642100534;869170033931073;44.43;55.32
1642100534;869170033930547;20.83;22.65
1642100540;869170034063280;27.02;29.87
1642100548;869170034050550;39.57;49.0
1642100561;869170034044686;20.88;25.24
1642100561;869170033930471;23.55;25.92
1642100564;869170034045121;26.13;30.02
1642100564;869170033930653;17.65;19.03
1642100564;869170034081928;34.32;41.75
1642100565;869170033935751;45.08;56.33
1642100570;869170034050733;15.58;17.17
1642100572;869170034063280;25.08;28.78
1642100577;869170034050550;39.06;49.26
1642100579;869170033930711;35.35;42.7
1642100584;869170034052879;27.17;29.43
1642100594;869170033931073;45.02;56.77
1642100596;869170034044686;20.37;23.83
1642100597;869170034045121;28.25;32.07
1642100597;869170033930653;14.7;15.48
1642100598;869170033930547;19.23;21.21
1642100598;869170033930471;22.83;25.7
1642100600;869170034081928;33.12;39.21
1642100602;869170033935751;44.59;55.44
1642100608;869170034063280;26.52;30.23
1642100610;869170034050550;41.1;51.79
1642100614;869170033930711;34.15;41.98
1642100614;869170034050733;16.65;18.27
1642100615;869170034052879;28.89;31.22
1642100625;869170033931073;44.4;56.47
1642100632;869170034045121;27.03;30.8
1642100633;869170033930547;20.2;22.58
1642100639;869170033935751;43.57;54.32
1642100646;869170034050550;44.15;55.77
1642100646;869170034063280;25.73;28.67
1642100649;869170034052879;28.58;31.91
1642100650;869170033930711;36.25;44.7
1642100653;869170034050733;15.92;16.53
1642100655;869170034044686;18.45;21.44
1642100657;869170033931073;44.85;56.35
1642100657;869170033930653;15.68;17.18
1642100659;869170033930471;22.56;25.53
1642100659;869170034045121;25.6;28.23
1642100660;869170034081928;33.06;39.4
1642100665;869170033930547;21.32;21.92
1642100670;869170033935751;45.11;56.15
1642100680;869170034050550;43.82;55.88
1642100681;869170034052879;27.26;28.45
1642100682;869170034063280;25.17;28.38
1642100683;869170034050733;17.1;18.49
1642100686;869170033930711;37.05;46.36
1642100689;869170033931073;43.64;54.26
1642100691;869170034044686;21.78;25.9
1642100692;869170033930653;15.55;17.77
1642100695;869170034081928;31.85;37.61
1642100695;869170033930471;24.22;26.83
1642100695;869170033930547;19.58;22.37
1642100709;869170034045121;23.2;26.03
1642100714;869170034052879;26.79;29.21
1642100722;869170033930711;37.95;46.48
1642100723;869170033931073;40.3;50.87
1642100727;869170034044686;21.25;25.13
1642100729;869170033935751;43.39;53.26
1642100731;869170033930547;19.48;21.1
1642100731;869170033930471;24.7;27.03
1642100732;869170034081928;33.58;40.53
1642100735;869170033930653;17.42;18.97
1642100740;869170034045121;26.65;30.18
1642100740;869170034050550;43.25;53.31
1642100742;869170034050733;15.73;17.43
1642100748;869170034063280;26.39;28.65
1642100765;869170033935751;43.76;53.98
1642100766;869170034044686;20.83;24.59
1642100767;869170034081928;32.12;37.53
1642100769;869170033930471;24.98;27.78
1642100772;869170033930653;16.5;18.65
1642100772;869170034050550;43.59;54.95
1642100773;869170034052879;26.55;29.0
1642100776;869170034045121;27.65;31.62
1642100777;869170034050733;16.48;18.7
1642100783;869170034063280;26.07;29.92
1642100786;869170033931073;39.15;48.15
1642100788;869170033930711;38.15;47.23
1642100795;869170033935751;45.42;57.72
1642100798;869170033930547;20.73;22.43
1642100800;869170034044686;21.11;24.04
1642100801;869170034081928;31.93;37.0
1642100802;869170034050550;45.38;57.45
1642100805;869170033930471;21.0;24.2
1642100805;869170033930653;17.0;20.17
1642100808;869170034050733;15.5;17.93
1642100809;869170034052879;26.03;27.9
1642100809;869170034045121;27.12;31.28
1642100817;869170034063280;25.57;29.52
1642100823;869170033930711;39.15;47.9
1642100824;869170033931073;36.98;44.47
1642100828;869170033935751;46.37;58.2
1642100830;869170033930547;19.38;21.48
1642100838;869170034050550;43.77;54.7
1642100843;869170034050733;17.13;19.65
1642100845;869170034045121;27.9;32.07
1642100845;869170034052879;24.87;26.12
1642100850;869170034063280;26.62;28.87
1642100854;869170033931073;37.37;45.51
1642100858;869170034044686;21.42;24.55
1642100858;869170033930711;38.83;47.7
1642100859;869170033930547;19.53;21.97
1642100861;869170034081928;30.25;34.2
1642100862;869170033930471;25.67;28.72
1642100862;869170033935751;46.18;59.14
1642100863;869170033930653;17.17;19.99
1642100874;869170034050550;42.97;53.87
1642100878;869170034050733;16.57;19.17
1642100881;869170034063280;27.95;31.73
1642100886;869170033930547;19.73;21.92
1642100886;869170034052879;26.18;27.67
1642100891;869170033931073;36.98;45.5
1642100893;869170034044686;23.05;28.3
1642100894;869170033930711;39.11;48.37
1642100895;869170034081928;28.99;32.41
1642100896;869170034045121;25.57;27.99
1642100898;869170033930653;18.03;20.23
1642100898;869170033930471;22.35;25.86
1642100918;869170033930547;21.97;24.56
1642100919;869170034052879;26.28;28.9
1642100925;869170033935751;47.52;60.32
1642100927;869170033931073;35.63;43.63
1642100930;869170034045121;26.87;30.18
1642100930;869170033930711;39.06;48.14
1642100931;869170034081928;30.61;34.24
1642100931;869170034044686;20.47;24.85
1642100933;869170033930471;21.57;25.66
1642100933;869170033930653;19.0;21.02
1642100934;869170034050550;44.75;57.18
1642100938;869170034050733;15.9;17.87
1642100938;869170034063280;26.62;29.65
1642100957;869170033935751;45.28;56.9
1642100965;869170033930471;18.88;21.67
1642100966;869170034081928;29.82;34.5
1642100967;869170034044686;25.0;29.35
1642100967;869170034063280;24.23;26.5
1642100969;869170033930653;20.48;23.47
1642100971;869170034050550;44.88;56.23
1642100971;869170034045121;28.17;31.23
1642100973;869170034050733;15.16;16.27
1642100978;869170034052879;26.07;28.68
1642100990;869170033930547;24.76;26.39
1642100991;869170033935751;42.97;53.52
1642100991;869170033930711;38.86;48.5
1642100993;869170033931073;38.3;48.02
1642100994;869170034063280;26.48;30.47
1642100997;869170034044686;23.37;26.45
1642100997;869170034081928;30.53;35.12
1642101001;869170033930471;18.83;21.0
1642101005;869170033930653;18.77;22.08
1642101007;869170034045121;28.93;33.6
1642101008;869170034050733;15.67;18.27
1642101010;869170034050550;44.73;57.0
1642101014;869170034052879;26.37;27.45
1642101026;869170033930711;39.05;48.4
1642101026;869170033930547;27.21;30.33
1642101028;869170034063280;27.18;30.1
1642101030;869170033931073;37.47;46.62
1642101031;869170033935751;42.29;52.07
1642101043;869170034045121;30.62;35.57
1642101044;869170034050733;15.23;17.82
1642101047;869170034052879;25.95;27.71
1642101049;869170034050550;43.8;56.5
1642101051;869170034044686;23.42;27.57
1642101055;869170034081928;31.0;35.73
1642101062;869170033930547;28.65;31.6
1642101064;869170033930653;21.87;26.22
1642101066;869170033930711;40.4;51.2
1642101066;869170034063280;27.11;30.25
1642101066;869170033935751;46.06;57.71
1642101069;869170033931073;40.64;50.11
1642101071;869170033930471;19.75;21.02
1642101076;869170034050550;44.73;56.42
1642101079;869170034050733;15.55;17.67
1642101083;869170034052879;25.3;28.73
1642101088;869170034044686;22.93;26.38
1642101092;869170034081928;31.04;36.02
1642101092;869170033930653;22.47;24.57
1642101093;869170033930711;40.7;52.45
1642101098;869170033931073;38.7;47.33
1642101098;869170033930547;28.93;30.67
1642101103;869170034045121;28.31;31.66
1642101107;869170033930471;18.4;20.38
1642101118;869170034052879;27.7;31.42
1642101124;869170033930653;23.13;26.08
1642101124;869170034044686;23.82;28.65
1642101124;869170033935751;42.3;51.87
1642101127;869170034081928;30.69;36.46
1642101127;869170034063280;28.31;30.55
1642101128;869170033930711;40.28;48.83
1642101132;869170033931073;37.7;44.95
1642101134;869170033930547;29.25;32.78
1642101136;869170034050550;43.9;54.78
1642101136;869170033930471;18.67;21.15
1642101138;869170034050733;14.84;17.27
1642101139;869170034045121;28.47;30.08
1642101157;869170034044686;23.6;27.83
1642101157;869170033935751;41.43;51.75
