1640975008;869170034050733;6.65;8.35
1640975013;869170034081928;6.7;8.9
1640975017;869170033930547;6.65;9.67
1640975029;869170034063280;6.22;9.45
1640975031;869170033930653;3.74;5.59
1640975035;869170033935751;9.53;12.45
1640975040;869170034052879;8.87;11.7
1640975041;869170034045121;12.62;15.38
1640975042;869170034044686;8.13;12.85
1640975043;869170034050733;6.45;8.17
1640975045;869170033930471;14.04;16.6
1640975047;869170034050550;4.48;5.78
1640975048;869170034081928;7.54;9.97
1640975053;869170033930547;7.17;9.13
1640975063;869170033930711;7.2;9.45
1640975064;869170034063280;5.83;8.47
1640975065;869170033931073;10.5;12.6
1640975066;869170033930653;4.32;6.0
1640975068;869170033935751;7.9;9.13
1640975075;869170034045121;13.62;16.12
1640975077;869170034044686;8.05;11.69
1640975078;869170034050733;6.99;8.59
1640975079;869170033930471;20.18;24.02
1640975082;869170034050550;3.67;5.4
1640975083;869170034081928;6.6;9.85
1640975088;869170033930547;7.1;8.88
1640975089;869170034052879;10.25;12.22
1640975092;869170034063280;7.45;8.93
1640975096;869170033930711;7.98;10.4
1640975101;869170033931073;8.7;11.2
1640975110;869170034045121;14.32;17.7
1640975114;869170033930471;13.06;15.31
1640975117;869170034050550;3.6;4.63
1640975122;869170034052879;11.5;13.4
1640975124;869170033930547;7.95;9.05
1640975124;869170033930653;3.4;5.02
1640975125;869170034063280;7.03;10.77
1640975128;869170034044686;7.02;9.42
1640975130;869170033935751;9.88;11.4
1640975136;869170033931073;9.83;11.63
1640975138;869170034050733;6.7;9.23
1640975138;869170034045121;13.16;15.32
1640975139;869170034081928;6.33;9.43
1640975142;869170033930471;10.43;12.3
1640975149;869170034052879;7.61;9.25
1640975152;869170034050550;4.33;6.3
1640975154;869170033930711;7.67;10.73
1640975160;869170034063280;5.68;8.48
1640975163;869170034044686;6.9;11.23
1640975164;869170033935751;16.58;20.1
1640975166;869170034081928;6.65;9.55
1640975169;869170033930471;9.67;12.33
1640975173;869170034050733;6.72;8.13
1640975175;869170033931073;10.6;13.57
1640975176;869170034052879;7.32;8.87
1640975185;869170033930547;8.29;9.44
1640975186;869170034045121;11.57;12.87
1640975186;869170033930711;10.38;12.37
1640975187;869170034050550;4.6;5.7
1640975193;869170034081928;5.97;6.9
1640975195;869170033930653;3.3;5.9
1640975196;869170033935751;13.2;16.33
1640975198;869170034044686;6.8;9.2
1640975208;869170034050733;6.75;8.3
1640975209;869170034052879;9.83;10.1
1640975213;869170034045121;12.4;15.73
1640975218;869170033931073;10.76;12.75
1640975219;869170033930547;8.67;10.98
1640975220;869170034081928;7.15;9.0
1640975221;869170033930471;10.15;12.32
1640975221;869170033930711;12.63;14.95
1640975226;869170034044686;6.97;8.87
1640975229;869170034063280;6.05;9.08
1640975230;869170033930653;3.3;4.85
1640975233;869170033935751;8.65;10.02
1640975240;869170034045121;11.55;13.35
1640975243;869170034050733;6.15;7.2
1640975248;869170034050550;4.63;5.72
1640975250;869170034081928;6.73;9.7
1640975253;869170034044686;7.17;10.77
1640975254;869170033930471;9.89;11.87
1640975254;869170033930711;16.33;18.63
1640975256;869170033930547;6.97;9.43
1640975266;869170033930653;3.37;5.61
1640975267;869170034052879;9.9;11.94
1640975269;869170033935751;16.39;19.75
1640975273;869170034063280;4.83;6.35
1640975275;869170034045121;8.88;11.35
1640975278;869170034050733;6.77;8.28
1640975281;869170033931073;10.85;13.98
1640975283;869170034050550;5.15;6.75
1640975289;869170033930471;8.51;10.34
1640975289;869170033930711;16.88;18.75
1640975291;869170033930547;5.87;7.25
1640975303;869170034052879;10.35;11.82
1640975305;869170034044686;7.5;11.33
1640975307;869170034081928;7.4;8.15
1640975310;869170034045121;9.42;12.67
1640975312;869170034063280;5.72;8.5
1640975316;869170033931073;9.92;12.65
1640975318;869170034050550;3.75;5.08
1640975324;869170033930653;3.67;5.42
1640975324;869170033930471;6.13;7.6
1640975326;869170033930547;5.68;7.74
1640975328;869170033935751;25.53;28.93
1640975336;869170034050733;6.65;8.78
1640975340;869170034044686;8.01;11.18
1640975341;869170034052879;10.37;12.23
1640975342;869170034081928;7.83;9.27
1640975348;869170034063280;6.7;8.35
1640975350;869170033930711;10.95;13.53
1640975351;869170033931073;9.92;12.0
1640975353;869170034050550;5.1;6.01
1640975359;869170033930471;7.28;8.77
1640975359;869170033930653;3.9;7.2
1640975364;869170033935751;14.8;17.82
1640975370;869170034045121;8.62;10.83
1640975371;869170034050733;6.65;7.75
1640975375;869170034052879;13.18;15.08
1640975375;869170034044686;7.9;12.27
1640975379;869170034081928;8.32;10.32
1640975383;869170034063280;6.68;8.92
1640975386;869170033931073;10.67;14.1
1640975386;869170033930711;9.85;11.88
1640975387;869170034050550;4.55;5.72
1640975388;869170033930547;6.25;7.9
1640975395;869170033930653;3.93;6.25
1640975400;869170033935751;16.92;20.92
1640975405;869170034045121;8.68;11.52
1640975406;869170034050733;6.03;8.83
1640975410;869170034044686;7.39;11.09
1640975411;869170034052879;11.16;13.73
1640975419;869170033930471;6.72;7.39
1640975421;869170033930711;8.1;9.9
1640975421;869170033931073;10.5;13.8
1640975421;869170034081928;8.06;9.29
1640975423;869170033930547;6.28;7.42
1640975430;869170033930653;3.65;6.05
1640975431;869170033935751;12.8;15.3
1640975440;869170034045121;7.39;8.78
1640975441;869170034050733;5.72;7.72
1640975445;869170034044686;7.17;10.35
1640975445;869170034063280;5.13;7.55
1640975446;869170034050550;6.28;7.25
1640975453;869170033930471;7.6;8.8
1640975456;869170034081928;8.84;11.65
1640975458;869170033930547;7.88;10.4
1640975458;869170033930711;7.78;9.55
1640975458;869170033935751;10.52;11.75
1640975466;869170033930653;3.85;5.92
1640975470;869170034052879;12.0;14.57
1640975476;869170034045121;7.24;8.31
1640975476;869170034050733;6.32;7.87
1640975482;869170033930471;7.27;9.38
1640975483;869170033931073;9.65;12.2
1640975488;869170034063280;6.78;9.93
1640975489;869170034050550;3.92;4.65
1640975494;869170033930547;10.24;12.73
1640975494;869170033930711;8.53;11.23
1640975500;869170034044686;5.0;7.6
1640975506;869170034052879;11.62;13.03
1640975511;869170034045121;6.0;8.23
1640975513;869170033935751;10.35;13.08
1640975514;869170034081928;8.09;10.43
1640975517;869170033930471;9.05;10.26
1640975518;869170033931073;13.22;15.18
1640975524;869170033930653;3.18;4.52
1640975527;869170034044686;5.97;9.47
1640975527;869170034063280;5.65;7.42
1640975529;869170033930547;7.87;10.06
1640975531;869170034050550;5.9;6.35
1640975536;869170034050733;6.53;8.5
1640975541;869170033935751;7.4;11.32
1640975546;869170034052879;11.02;12.95
1640975550;869170034081928;7.33;10.12
1640975551;869170033930471;10.26;11.63
1640975555;869170033931073;11.42;14.52
1640975555;869170034044686;5.68;9.1
1640975556;869170033930711;6.45;9.3
1640975560;869170033930653;3.45;5.38
1640975562;869170034063280;5.97;8.23
1640975566;869170034050550;6.23;8.38
1640975570;869170034045121;5.63;7.43
1640975571;869170034050733;6.03;6.85
1640975574;869170033935751;6.95;8.05
1640975581;869170034052879;10.87;13.61
1640975585;869170034081928;8.47;11.38
1640975589;869170033930547;7.15;8.56
1640975590;869170034044686;8.63;14.48
1640975591;869170033931073;10.93;12.88
1640975595;869170033930653;4.5;6.58
1640975597;869170034063280;6.75;9.08
1640975599;869170033930711;6.3;8.33
1640975601;869170034050550;4.3;5.47
1640975606;869170034050733;6.68;8.94
1640975609;869170033935751;7.43;8.8
1640975611;869170034045121;6.65;8.2
1640975613;869170033930471;8.2;9.62
1640975616;869170034052879;12.12;13.52
1640975620;869170034081928;10.28;13.98
1640975622;869170034044686;5.9;9.65
1640975624;869170033930547;6.42;8.57
1640975627;869170033931073;11.28;13.22
1640975630;869170033930653;3.7;5.33
1640975640;869170033930711;8.48;10.15
1640975641;869170034050733;6.3;7.2
1640975644;869170033935751;7.2;10.13
1640975648;869170033930471;8.93;10.4
1640975654;869170034045121;8.42;9.85
1640975654;869170034081928;9.02;11.93
1640975657;869170033930547;5.93;6.93
1640975659;869170034063280;5.13;6.68
1640975662;869170034050550;4.95;7.25
1640975665;869170033930653;2.7;3.65
1640975670;869170034044686;5.45;8.5
1640975673;869170033930711;8.05;11.95
1640975675;869170034052879;10.5;12.38
1640975676;869170034050733;7.32;9.57
1640975683;869170033930471;12.93;16.38
1640975684;869170033930547;6.15;7.65
1640975691;869170033931073;11.23;13.77
1640975694;869170034063280;6.75;8.18
1640975697;869170034045121;7.28;11.3
1640975697;869170034044686;8.02;12.35
1640975704;869170034052879;8.42;10.13
1640975705;869170033935751;7.97;10.23
1640975708;869170033930711;6.88;8.15
1640975710;869170034081928;7.23;11.25
1640975711;869170033930547;6.5;7.27
1640975716;869170033930653;4.07;4.93
1640975719;869170033930471;10.45;12.53
1640975725;869170033931073;10.28;12.28
1640975729;869170034063280;6.3;7.83
1640975732;869170034044686;7.27;12.33
1640975733;869170034045121;6.9;10.9
1640975736;869170034050733;6.77;10.03
1640975739;869170034052879;10.85;13.4
1640975743;869170033930653;3.8;6.53
1640975745;869170034081928;9.29;11.62
1640975749;869170033935751;9.83;11.75
1640975753;869170033930471;7.21;9.5
1640975760;869170033931073;9.12;11.35
1640975764;869170034063280;6.58;9.73
1640975764;869170033895286;2.32;4.33
1640975766;869170033930547;5.8;7.31
1640975767;869170034044686;6.54;9.6
1640975770;869170033930653;4.9;6.85
1640975771;869170034050733;7.23;8.88
1640975772;869170034050550;5.34;7.23
1640975775;869170034052879;11.42;14.5
1640975781;869170034081928;8.27;11.22
1640975792;869170033935751;8.58;11.32
1640975795;869170033931073;7.58;9.62
1640975797;869170033930653;4.33;7.6
1640975799;869170033930711;5.85;9.3
1640975799;869170034063280;5.98;9.17
1640975800;869170033930547;5.45;7.32
1640975802;869170034044686;7.85;11.7
1640975806;869170034050550;3.92;4.42
1640975806;869170034050733;6.92;9.28
1640975811;869170034052879;9.46;11.73
1640975813;869170033930471;6.65;8.03
1640975814;869170034045121;9.1;9.6
1640975816;869170034081928;7.91;11.55
1640975824;869170033930653;3.6;5.3
1640975826;869170033930711;5.43;6.7
1640975828;869170033935751;9.33;11.78
1640975830;869170033931073;7.72;9.78
1640975835;869170033930547;6.17;7.43
1640975841;869170034050733;5.08;6.3
1640975841;869170034045121;9.23;11.3
1640975848;869170033930471;5.71;8.16
1640975851;869170034081928;7.62;10.68
1640975858;869170033930711;5.75;8.45
1640975860;869170034063280;5.26;8.0
1640975862;869170034050550;5.15;5.75
1640975864;869170033935751;7.5;9.65
1640975868;869170034045121;11.62;12.95
1640975868;869170034052879;7.0;8.49
1640975870;869170033930547;6.4;7.6
1640975872;869170033930653;3.93;6.7
1640975876;869170034050733;6.28;7.37
1640975883;869170033930471;7.07;8.14
1640975892;869170033931073;7.95;9.73
1640975893;869170033930711;4.78;5.4
1640975895;869170034063280;6.9;10.3
1640975898;869170034050550;4.28;4.78
1640975898;869170033930653;4.37;7.53
1640975898;869170034045121;11.16;13.55
1640975904;869170034052879;9.73;10.63
1640975905;869170034081928;10.37;13.11
1640975905;869170033930547;6.45;7.4
1640975918;869170033930471;7.93;9.18
1640975925;869170033930653;5.15;5.8
1640975927;869170033935751;6.18;8.38
1640975928;869170033931073;8.77;10.74
1640975930;869170034063280;5.08;7.68
1640975935;869170034050733;6.4;7.62
1640975939;869170034052879;9.8;11.27
1640975952;869170033930653;4.08;5.55
1640975953;869170033930471;11.56;13.14
1640975955;869170034045121;8.8;12.3
1640975956;869170033930711;5.48;8.55
1640975963;869170033935751;6.7;8.7
1640975963;869170033931073;9.12;11.18
1640975963;869170033930547;5.6;7.37
1640975965;869170034063280;4.15;5.63
1640975970;869170034050733;6.38;7.7
1640975971;869170034081928;9.82;12.55
1640975975;869170034052879;8.83;10.38
1640975981;869170033930653;4.18;5.68
1640975982;869170034045121;8.55;10.21
1640975991;869170033930711;5.28;6.0
1640975998;869170033930547;4.63;6.68
1640975998;869170033935751;7.85;9.33
1640975999;869170033931073;10.22;12.18
1640976000;869170034050550;5.22;7.7
1640976005;869170034050733;6.25;7.3
1640976007;869170034081928;9.72;11.9
1640976009;869170034045121;8.1;10.7
1640976012;869170033895286;2.87;4.5
1640976013;869170033930471;12.27;14.07
1640976017;869170034052879;7.28;9.2
1640976026;869170033930711;6.8;10.3
1640976033;869170033930547;5.0;5.88
1640976034;869170033935751;7.48;9.7
1640976036;869170033931073;9.73;13.05
1640976036;869170034045121;8.23;10.15
1640976039;869170033930653;3.47;6.17
1640976040;869170034050733;6.36;7.34
1640976042;869170034081928;9.05;12.95
1640976048;869170034063280;5.6;7.8
1640976049;869170033930471;15.08;16.48
1640976060;869170034050550;6.6;7.58
1640976061;869170033895286;2.9;5.63
1640976061;869170033930711;5.48;8.33
1640976064;869170034045121;11.37;13.13
1640976068;869170033930547;6.6;8.68
1640976069;869170033935751;7.18;9.25
1640976074;869170033930653;4.0;5.87
1640976074;869170034050733;6.84;8.24
1640976075;869170034063280;4.12;6.2
1640976079;869170034052879;7.9;10.27
1640976084;869170033930471;14.4;15.89
1640976095;869170033930711;6.95;9.05
1640976097;869170033895286;3.02;4.97
1640976097;869170033931073;9.05;11.72
1640976097;869170034044686;6.42;10.15
1640976101;869170034081928;6.88;8.06
1640976104;869170033930547;6.67;8.65
1640976110;869170034063280;4.3;6.98
1640976111;869170033930653;3.88;6.42
1640976114;869170034052879;8.9;10.98
1640976119;869170033930471;9.55;12.08
1640976121;869170034045121;18.58;20.85
1640976129;869170034050550;5.72;7.57
1640976131;869170033935751;5.95;7.4
1640976132;869170033895286;3.21;4.48
1640976133;869170034050733;6.57;7.57
1640976136;869170034081928;6.65;8.1
1640976136;869170033931073;8.43;10.45
1640976144;869170034044686;4.48;7.33
1640976145;869170034063280;4.51;5.78
1640976146;869170033930653;3.1;4.63
1640976149;869170034052879;11.08;13.8
1640976154;869170033930471;7.47;8.82
1640976155;869170033930711;6.76;8.47
1640976162;869170034045121;19.9;22.8
1640976163;869170034050550;7.75;9.7
1640976164;869170033930547;7.68;8.88
1640976166;869170033935751;5.43;6.15
1640976167;869170033895286;2.9;3.64
1640976168;869170034050733;6.07;7.08
1640976171;869170034081928;8.8;11.09
1640976172;869170033931073;9.5;12.72
1640976177;869170034052879;9.0;10.77
1640976178;869170034044686;5.19;9.84
1640976180;869170034063280;6.2;8.88
1640976182;869170033930653;3.5;4.55
1640976191;869170033930711;7.11;9.69
1640976198;869170034050550;6.62;8.45
1640976198;869170034045121;18.03;21.98
1640976200;869170033930547;5.98;7.57
1640976201;869170033935751;11.08;15.48
1640976202;869170033895286;2.28;4.85
1640976203;869170034050733;5.92;7.27
1640976205;869170034081928;7.33;9.13
1640976208;869170033931073;8.43;11.5
1640976213;869170034044686;6.01;10.77
1640976215;869170033930471;5.68;6.52
1640976219;869170034052879;8.33;9.95
1640976226;869170033930711;6.98;8.4
1640976234;869170034045121;19.03;23.53
1640976236;869170033930547;5.42;6.75
1640976237;869170033935751;11.57;16.2
1640976238;869170034050733;6.8;7.75
1640976240;869170034063280;5.12;8.08
1640976240;869170034081928;7.72;10.62
1640976241;869170033930653;4.13;5.85
1640976244;869170033931073;9.83;11.1
1640976248;869170034044686;5.55;8.47
1640976250;869170033930471;6.55;9.07
1640976256;869170034050550;5.94;7.69
1640976261;869170033930711;7.31;9.5
1640976269;869170034045121;15.88;20.65
1640976271;869170033930547;6.23;8.13
1640976273;869170034050733;6.85;7.55
1640976273;869170033935751;6.8;10.1
1640976276;869170033930653;4.6;6.43
1640976276;869170034063280;4.08;6.95
1640976281;869170033895286;3.33;8.13
1640976282;869170034052879;11.28;13.07
1640976283;869170034044686;5.09;9.06
1640976285;869170033930471;9.47;12.23
1640976291;869170034050550;6.54;8.75
1640976296;869170033930711;7.1;10.03
1640976300;869170034081928;7.47;10.42
1640976307;869170033930547;7.3;8.78
1640976307;869170033931073;9.83;11.9
1640976308;869170033895286;3.97;5.63
1640976311;869170033930653;4.5;7.13
1640976312;869170034063280;5.1;7.23
1640976315;869170034052879;10.85;14.65
1640976319;869170033930471;13.42;14.77
1640976319;869170034050550;5.95;7.8
1640976328;869170034045121;14.92;18.53
1640976330;869170034050733;5.37;6.6
1640976334;869170033931073;8.9;11.5
1640976336;869170034081928;7.23;9.62
1640976337;869170033895286;2.92;4.46
1640976342;869170033935751;5.72;9.13
1640976342;869170034044686;6.1;8.7
1640976347;869170034063280;5.4;7.8
1640976347;869170033930653;4.83;6.06
1640976348;869170034050550;6.13;10.4
1640976351;869170034052879;12.47;14.33
1640976353;869170033930471;14.53;17.4
1640976358;869170033930711;7.08;11.13
1640976361;869170033931073;9.07;11.5
1640976363;869170034045121;15.23;18.8
1640976363;869170033930547;6.39;7.62
1640976364;869170034050733;6.23;7.14
1640976371;869170034081928;8.04;10.15
1640976372;869170033895286;2.53;4.85
1640976377;869170034044686;7.13;10.43
1640976377;869170033935751;7.85;10.5
1640976381;869170034063280;5.84;7.76
1640976382;869170034050550;5.85;7.55
1640976385;869170033930653;5.15;6.5
1640976387;869170034052879;12.15;14.93
1640976388;869170033931073;8.27;11.33
1640976390;869170033930547;5.87;8.43
1640976392;869170033930711;7.17;9.6
1640976398;869170034045121;18.72;22.43
1640976399;869170034050733;5.97;6.92
1640976404;869170033930471;8.34;10.49
1640976406;869170034081928;6.68;9.35
1640976411;869170034044686;7.97;11.32
1640976413;869170033935751;6.75;9.2
1640976415;869170033931073;8.35;11.15
1640976423;869170034052879;9.1;10.9
1640976425;869170033930547;6.22;7.76
1640976425;869170033930711;7.05;9.8
1640976433;869170033895286;3.03;5.41
1640976434;869170034050733;7.33;8.98
1640976437;869170034045121;21.85;24.84
1640976439;869170033930471;6.13;7.52
1640976440;869170034063280;4.1;6.85
1640976441;869170034050550;5.35;6.58
1640976441;869170034081928;7.55;10.5
1640976444;869170033930653;8.0;9.47
1640976445;869170034044686;6.9;10.75
1640976448;869170033935751;15.87;19.52
1640976455;869170033930711;10.58;13.83
1640976460;869170033930547;7.99;10.27
1640976466;869170034063280;4.9;7.43
1640976466;869170033931073;7.53;11.67
1640976469;869170034050733;5.95;7.15
1640976469;869170033895286;3.05;5.15
1640976473;869170034045121;19.32;24.75
1640976474;869170033930471;5.35;6.63
1640976477;869170034050550;5.38;6.82
