1641487219;869170034050733;4.88;4.93
1641487223;869170034063280;5.4;8.25
1641487228;869170034050550;5.9;7.35
1641487231;869170033930711;2.56;3.89
1641487235;869170033930471;2.85;3.58
1641487235;869170034044686;1.7;3.13
1641487243;869170034045121;4.47;6.77
1641487243;869170034052879;5.73;7.5
1641487246;869170033930547;2.5;3.02
1641487249;869170033931073;3.95;5.6
1641487254;869170034050733;4.52;5.78
1641487254;869170033935751;9.33;10.7
1641487257;869170034081928;3.26;4.5
1641487258;869170033895286;0.36;1.24
1641487264;869170034050550;4.78;6.68
1641487270;869170033930471;3.33;4.2
1641487272;869170033930653;1.08;1.97
1641487277;869170034063280;3.02;4.93
1641487285;869170033931073;5.22;6.82
1641487285;869170033895286;0.4;1.68
1641487285;869170034044686;2.95;5.4
1641487289;869170034050733;3.88;4.48
1641487292;869170034081928;2.73;4.57
1641487299;869170034050550;3.85;6.95
1641487300;869170034052879;5.33;6.6
1641487303;869170033930547;3.23;4.38
1641487306;869170033930471;4.05;5.35
1641487307;869170033930653;1.17;2.35
1641487312;869170034063280;2.83;4.15
1641487312;869170033935751;5.43;7.4
1641487318;869170034045121;6.15;8.85
1641487320;869170034044686;2.11;4.31
1641487324;869170034050733;4.01;4.28
1641487327;869170034081928;2.89;4.51
1641487332;869170034052879;5.35;6.3
1641487334;869170034050550;8.5;9.9
1641487337;869170033930547;2.98;4.13
1641487337;869170033895286;0.33;1.43
1641487340;869170033930471;3.01;3.9
1641487343;869170033930653;0.92;2.38
1641487347;869170034063280;3.0;3.78
1641487347;869170033935751;6.2;7.68
1641487347;869170033931073;3.9;6.4
1641487353;869170034045121;4.22;5.81
1641487355;869170034044686;2.44;3.53
1641487359;869170034052879;5.75;7.5
1641487360;869170033930711;2.4;3.35
1641487361;869170034081928;2.41;4.16
1641487369;869170034050550;4.2;5.93
1641487371;869170033930471;4.0;5.85
1641487372;869170033930547;2.73;3.23
1641487373;869170033895286;0.17;0.88
1641487378;869170033930653;1.6;2.53
1641487382;869170034063280;3.3;5.43
1641487382;869170033935751;6.65;8.65
1641487383;869170033931073;5.38;8.45
1641487383;869170034050733;4.63;5.77
1641487387;869170034045121;3.63;4.53
1641487388;869170034081928;3.03;4.53
1641487391;869170034044686;2.57;4.12
1641487395;869170033930711;2.0;3.55
1641487407;869170033930547;3.9;5.07
1641487408;869170033895286;0.47;1.18
1641487414;869170033930653;1.12;1.87
1641487415;869170034052879;5.7;6.28
1641487417;869170034063280;2.55;3.85
1641487418;869170033935751;4.8;5.88
1641487418;869170034050733;3.97;5.47
1641487418;869170033931073;4.72;6.73
1641487426;869170034044686;2.67;4.64
1641487429;869170034050550;5.4;6.2
1641487431;869170033930711;2.91;4.3
1641487438;869170034081928;2.68;4.4
1641487442;869170033930547;2.02;3.3
1641487443;869170033895286;0.1;0.73
1641487453;869170033935751;5.47;6.57
1641487453;869170034050733;4.82;5.39
1641487454;869170033931073;4.75;6.55
1641487458;869170034045121;4.37;6.0
1641487465;869170034050550;3.15;3.85
1641487466;869170033930711;2.55;4.53
1641487467;869170033930471;3.5;5.37
1641487472;869170034081928;3.34;6.29
1641487473;869170034052879;4.87;6.43
1641487473;869170033930653;1.22;2.17
1641487478;869170034063280;3.48;5.05
1641487478;869170033895286;0.23;0.5
1641487486;869170034044686;2.63;4.56
1641487488;869170034050733;4.12;5.4
1641487489;869170033931073;3.08;3.63
1641487500;869170034050550;2.95;4.35
1641487503;869170033930471;2.87;5.48
1641487503;869170033930547;2.63;3.8
1641487505;869170034063280;2.83;3.97
1641487507;869170034081928;3.4;5.5
1641487508;869170034052879;5.29;5.93
1641487508;869170033930653;1.17;1.87
1641487514;869170033935751;5.47;6.8
1641487521;869170034044686;3.22;5.37
1641487523;869170034050733;4.03;4.92
1641487528;869170033930711;3.0;3.98
1641487532;869170034063280;3.13;4.03
1641487535;869170034050550;4.17;5.6
1641487536;869170034052879;3.98;3.98
1641487537;869170033930547;2.11;2.75
1641487539;869170033930471;3.17;4.03
1641487541;869170033895286;0.22;0.43
1641487542;869170034081928;3.63;4.85
1641487543;869170033930653;1.23;2.6
1641487550;869170033935751;4.2;6.03
1641487552;869170034045121;4.4;6.15
1641487552;869170033931073;2.7;4.48
1641487557;869170034044686;3.18;4.3
1641487559;869170034063280;3.63;4.97
1641487563;869170034052879;4.63;5.93
1641487565;869170033930547;2.3;2.73
1641487570;869170034050550;3.28;5.73
1641487577;869170033895286;0.23;1.28
1641487577;869170034081928;3.63;5.43
1641487579;869170033930653;0.8;1.57
1641487580;869170033930471;5.28;5.45
1641487582;869170034050733;4.14;5.62
1641487585;869170033935751;5.03;6.92
1641487585;869170033931073;3.8;7.17
1641487586;869170034063280;3.3;5.13
1641487587;869170034045121;5.25;7.3
1641487590;869170034052879;4.36;5.81
1641487592;869170034044686;2.98;5.03
1641487592;869170033930547;1.6;2.7
1641487612;869170033895286;0.28;1.08
1641487612;869170033931073;3.93;4.93
1641487614;869170033930653;0.78;1.75
1641487614;869170034045121;5.4;7.47
1641487616;869170034050733;4.18;4.8
1641487619;869170033930547;2.13;3.13
1641487621;869170033935751;5.18;6.3
1641487627;869170034044686;2.83;5.13
1641487630;869170034050550;4.38;5.53
1641487636;869170034063280;3.31;3.72
1641487636;869170034081928;4.53;6.6
1641487636;869170033930711;3.23;4.15
1641487639;869170033931073;3.87;4.87
1641487639;869170034052879;4.07;4.8
1641487640;869170033930471;3.37;4.33
1641487641;869170034045121;5.9;6.6
1641487647;869170033895286;0.33;0.63
1641487651;869170034050733;4.1;5.3
1641487656;869170033935751;4.79;6.11
1641487666;869170034063280;2.97;3.73
1641487666;869170033931073;3.9;5.5
1641487670;869170034081928;3.89;5.44
1641487670;869170033930547;2.07;2.6
1641487672;869170033930653;0.82;1.65
1641487672;869170034050550;4.45;4.5
1641487675;869170034052879;5.98;7.93
1641487675;869170033930471;3.29;4.0
1641487685;869170034044686;2.98;4.55
1641487686;869170034050733;3.9;4.5
1641487696;869170034045121;6.4;8.53
1641487696;869170033930547;2.43;3.33
1641487700;869170034081928;4.9;5.67
1641487701;869170034063280;3.83;5.03
1641487707;869170033930653;1.13;1.62
1641487711;869170034052879;7.61;10.18
1641487711;869170033930471;4.02;4.44
1641487715;869170034050550;6.3;9.05
1641487717;869170033935751;3.6;4.48
1641487718;869170033931073;3.5;6.4
1641487720;869170034044686;3.15;5.15
1641487721;869170034050733;3.7;5.08
1641487727;869170033930547;2.12;2.87
1641487734;869170033930711;2.75;4.5
1641487736;869170034063280;3.97;6.0
1641487737;869170034081928;5.14;6.55
1641487743;869170033930653;0.88;2.12
1641487743;869170033895286;0.12;0.75
1641487745;869170033931073;3.63;5.5
1641487747;869170034052879;12.9;15.42
1641487747;869170033930471;3.86;4.72
1641487755;869170034044686;3.38;5.4
1641487758;869170034050550;6.05;8.88
1641487763;869170033930547;2.3;2.97
1641487764;869170034045121;5.46;6.56
1641487771;869170034063280;3.55;4.88
1641487772;869170034081928;3.82;6.13
1641487772;869170033930711;2.73;4.53
1641487772;869170033931073;3.4;5.13
1641487778;869170033895286;0.17;0.71
1641487778;869170033930653;1.32;1.78
1641487780;869170034050733;3.82;5.27
1641487782;869170034052879;11.87;13.84
1641487783;869170033930471;4.5;5.9
1641487787;869170033935751;5.47;7.17
1641487791;869170034044686;3.15;5.18
1641487798;869170033930547;2.15;3.92
1641487798;869170034045121;5.01;6.59
1641487800;869170033931073;3.35;4.57
1641487801;869170034050550;6.82;8.95
1641487813;869170033895286;0.07;0.93
1641487814;869170033930653;1.47;2.47
1641487815;869170034050733;3.97;4.57
1641487827;869170034044686;2.6;4.77
1641487830;869170034081928;4.15;5.15
1641487831;869170034063280;5.34;6.64
1641487833;869170034045121;4.38;6.02
1641487835;869170033931073;3.05;4.57
1641487843;869170034052879;7.68;8.52
1641487843;869170033930471;3.47;4.1
1641487846;869170033935751;6.8;8.43
1641487848;869170033895286;0.07;0.7
1641487859;869170033930547;2.57;3.37
1641487864;869170034063280;4.87;5.42
1641487865;869170034081928;3.48;5.18
1641487869;869170034050550;4.98;7.18
1641487875;869170034050733;3.63;4.33
1641487875;869170033930653;1.9;3.13
1641487878;869170033930711;2.47;3.64
1641487879;869170034052879;7.33;9.23
1641487883;869170033895286;0.18;0.87
1641487885;869170034044686;2.8;4.42
1641487891;869170034063280;3.05;4.35
1641487891;869170034045121;6.07;7.6
1641487895;869170033930547;2.07;2.57
1641487896;869170033931073;3.27;4.27
1641487900;869170034081928;4.3;5.62
1641487902;869170034050733;4.35;5.27
1641487902;869170033930471;4.3;5.65
1641487906;869170033935751;5.25;6.35
1641487910;869170033930653;1.52;3.03
1641487912;869170034050550;4.83;7.15
1641487915;869170034052879;8.93;9.68
1641487918;869170034063280;3.65;4.95
1641487922;869170034044686;3.03;5.02
1641487929;869170033930471;4.97;6.63
1641487930;869170033930547;2.68;2.98
1641487931;869170033931073;2.88;3.85
1641487935;869170034081928;3.79;5.73
1641487936;869170033930711;3.05;4.45
1641487941;869170033935751;4.48;6.43
1641487945;869170034063280;3.9;4.8
1641487946;869170033930653;1.43;2.12
1641487948;869170033895286;0.07;0.6
1641487950;869170034052879;8.4;9.93
1641487956;869170033930471;4.59;5.59
1641487957;869170034050733;4.6;6.23
1641487962;869170034045121;6.63;8.65
1641487965;869170033930547;2.98;3.55
1641487966;869170034044686;2.5;4.3
1641487967;869170033931073;2.14;3.09
1641487970;869170034081928;3.6;3.95
1641487971;869170033930711;3.43;4.08
1641487977;869170033935751;5.7;7.98
1641487981;869170033930653;0.92;2.07
1641487986;869170034052879;8.53;10.28
1641487989;869170034050550;5.85;6.9
1641487992;869170034050733;5.17;6.42
1641487997;869170034045121;5.25;7.1
1641487998;869170034063280;4.12;5.78
1641488001;869170033930547;2.6;4.3
1641488001;869170033895286;0.17;0.6
1641488002;869170033931073;3.35;4.82
1641488006;869170033930711;3.3;3.65
1641488006;869170034044686;2.62;4.05
1641488011;869170033930471;5.13;6.0
1641488015;869170033935751;7.32;9.4
1641488017;869170033930653;6.38;7.35
1641488024;869170034081928;3.83;4.87
1641488024;869170034050550;7.97;9.92
1641488028;869170033895286;0.13;0.33
1641488028;869170034050733;4.33;6.42
1641488032;869170034045121;6.6;8.0
1641488033;869170034063280;3.44;4.44
1641488038;869170033931073;2.57;3.03
1641488041;869170034044686;2.7;4.45
1641488044;869170034052879;9.13;11.45
1641488046;869170033930471;6.42;7.77
1641488051;869170034081928;3.23;4.73
1641488055;869170033895286;0.13;0.87
1641488059;869170033935751;6.03;8.28
1641488062;869170033930547;1.83;2.17
1641488063;869170034063280;3.63;4.07
1641488063;869170034050733;4.22;4.9
1641488078;869170034081928;4.12;6.23
1641488078;869170033930653;25.26;30.19
1641488080;869170034052879;8.11;10.03
1641488082;869170033930471;7.23;9.72
1641488082;869170034045121;6.3;8.0
1641488084;869170034050550;4.63;6.48
1641488090;869170034063280;3.5;5.6
1641488097;869170033930547;3.3;4.47
1641488098;869170033931073;3.61;4.48
1641488099;869170034050733;4.25;5.48
1641488107;869170034044686;3.27;4.37
1641488109;869170034045121;7.67;8.73
1641488113;869170033930653;23.4;27.29
1641488116;869170034052879;11.88;14.15
1641488117;869170034063280;3.77;5.31
1641488119;869170034050550;5.4;6.55
1641488119;869170033935751;7.77;9.68
1641488123;869170033930711;2.85;3.23
1641488126;869170033930471;8.08;9.95
1641488133;869170033930547;3.33;3.99
1641488134;869170033895286;0.17;0.63
1641488136;869170034045121;6.93;8.92
1641488136;869170034081928;3.7;5.9
1641488144;869170034044686;2.75;4.8
1641488146;869170033930653;23.35;29.15
1641488152;869170034052879;9.73;11.3
1641488154;869170033935751;7.87;10.63
1641488154;869170034050550;4.57;5.6
1641488158;869170033930711;3.65;5.1
1641488160;869170034050733;4.33;5.2
1641488162;869170033930471;4.4;6.7
1641488167;869170034045121;5.93;7.1
1641488168;869170033930547;3.6;4.35
1641488168;869170033931073;2.76;3.86
1641488169;869170034063280;3.83;4.7
1641488181;869170033930653;18.77;22.04
1641488184;869170034081928;3.95;5.33
1641488187;869170034044686;3.5;6.2
1641488188;869170034052879;9.82;11.82
1641488189;869170033935751;6.88;7.23
1641488189;869170034050550;4.5;6.08
1641488195;869170034063280;3.56;4.3
1641488196;869170034050733;4.72;5.8
1641488201;869170034045121;7.55;9.35
1641488204;869170033931073;2.63;4.0
1641488204;869170033930547;3.05;3.93
1641488215;869170033930653;4.35;5.25
1641488220;869170034081928;4.6;6.45
1641488221;869170033930711;3.3;4.7
1641488222;869170034044686;2.92;4.97
1641488223;869170033930471;11.05;12.48
1641488224;869170034063280;3.55;4.8
1641488225;869170033935751;7.27;8.7
1641488232;869170034050733;4.08;6.58
1641488239;869170033895286;0.15;0.3
1641488239;869170033931073;2.53;4.18
1641488245;869170034052879;18.9;23.17
1641488249;869170034044686;2.8;4.17
1641488255;869170034081928;4.68;6.45
1641488258;869170034045121;5.45;7.38
1641488259;869170034063280;4.0;4.98
1641488260;869170033935751;7.63;9.8
1641488263;869170033930471;7.76;11.3
1641488264;869170033930547;3.07;4.73
1641488268;869170034050733;4.77;5.62
1641488274;869170033930653;1.76;2.46
1641488279;869170034052879;30.16;36.55
1641488282;869170034050550;6.7;9.3
1641488290;869170034081928;4.7;6.95
1641488293;869170034045121;5.6;7.3
1641488294;869170034063280;4.57;5.68
1641488298;869170033930471;11.33;13.72
1641488298;869170033895286;0.12;1.47
1641488299;869170034044686;3.47;5.37
1641488299;869170033930547;2.45;3.57
1641488302;869170033931073;3.34;4.74
1641488304;869170034050733;5.63;6.35
1641488305;869170033930711;2.98;3.43
1641488309;869170033930653;2.27;2.4
1641488315;869170034052879;24.99;28.68
1641488317;869170033935751;6.64;7.08
1641488317;869170034050550;5.83;8.9
1641488325;869170034081928;4.43;6.62
1641488326;869170034044686;3.06;4.93
1641488329;869170034045121;6.72;8.45
1641488334;869170033930471;7.42;9.28
1641488334;869170033895286;0.13;0.88
1641488335;869170033930547;2.42;3.27
1641488336;869170033931073;3.63;5.67
1641488340;869170033930711;2.9;4.1
1641488344;869170033930653;1.6;3.12
1641488349;869170033935751;7.38;8.65
1641488350;869170034052879;15.52;17.5
1641488352;869170034050550;6.25;8.15
1641488352;869170034044686;2.7;5.32
1641488357;869170034063280;4.52;6.78
1641488364;869170034050733;4.55;5.93
1641488367;869170034045121;5.85;7.22
1641488369;869170033895286;0.07;1.48
1641488370;869170033930547;2.25;2.52
1641488370;869170033930471;8.55;9.6
1641488371;869170033931073;3.82;5.75
1641488375;869170033930711;3.78;4.6
1641488379;869170033930653;1.46;1.86
1641488384;869170034081928;4.6;6.33
1641488384;869170033935751;5.83;8.05
1641488386;869170034052879;11.3;12.43
1641488386;869170034044686;2.8;4.23
1641488387;869170034050550;6.16;7.59
1641488392;869170034063280;4.83;6.23
1641488400;869170034050733;4.58;5.3
1641488402;869170034045121;7.23;9.08
1641488404;869170033895286;0.33;0.63
1641488406;869170033930547;2.0;2.75
1641488407;869170033931073;3.75;5.18
1641488414;869170033930653;1.08;2.17
1641488419;869170034081928;4.77;6.64
1641488419;869170033935751;7.63;9.83
1641488421;869170034050550;4.09;5.26
1641488421;869170034044686;3.17;4.97
1641488432;869170033930471;7.38;9.5
1641488433;869170034063280;5.42;6.48
1641488435;869170034050733;4.78;6.85
1641488439;869170033895286;0.28;1.4
1641488443;869170033931073;5.6;6.4
1641488443;869170033930711;4.0;5.57
1641488444;869170034052879;9.09;10.77
1641488453;869170034081928;5.23;7.43
1641488454;869170033935751;5.9;7.0
1641488461;869170034045121;7.83;10.23
1641488466;869170033930547;3.48;4.97
1641488467;869170033930471;6.84;8.28
1641488468;869170034063280;5.35;7.22
1641488470;869170034050733;4.18;4.94
1641488471;869170033930653;1.4;2.17
1641488480;869170034044686;4.33;7.22
1641488480;869170034050550;8.39;9.56
1641488480;869170034052879;9.02;10.93
1641488484;869170034081928;4.95;6.95
1641488496;869170034045121;7.4;9.73
1641488502;869170033930547;3.23;4.32
1641488502;869170033930471;8.25;11.02
1641488503;869170034063280;5.9;7.25
1641488503;869170033895286;0.22;0.64
1641488504;869170033930711;4.0;5.4
1641488505;869170034050733;5.14;5.47
1641488506;869170033930653;1.53;2.13
1641488508;869170034052879;10.23;13.1
1641488514;869170033935751;5.08;6.77
1641488514;869170034050550;7.53;8.65
1641488516;869170034044686;3.89;4.76
1641488519;869170034081928;4.88;6.32
1641488532;869170034045121;8.3;10.33
1641488535;869170034052879;9.87;11.6
1641488537;869170033930471;8.23;8.48
1641488538;869170033895286;0.37;1.23
1641488538;869170033930547;3.36;4.24
1641488539;869170033930711;3.49;4.85
1641488541;869170033931073;6.25;6.8
1641488541;869170033930653;1.43;2.2
1641488549;869170034050550;5.68;7.6
1641488551;869170034044686;2.68;3.07
1641488557;869170034050733;5.4;6.2
1641488558;869170033935751;7.72;8.67
1641488562;869170034052879;11.5;12.3
1641488566;869170034063280;5.91;7.57
1641488567;869170034045121;7.67;10.04
1641488573;869170033895286;0.38;1.31
1641488573;869170033930547;2.97;4.2
1641488573;869170033930471;8.23;9.2
1641488574;869170033930711;4.18;4.78
1641488576;869170033931073;5.0;6.6
1641488576;869170033930653;1.57;2.57
1641488578;869170034081928;4.53;6.43
1641488584;869170034050733;4.63;5.53
1641488586;869170034044686;3.78;4.87
1641488596;869170034045121;10.2;12.38
1641488600;869170034063280;5.15;5.9
1641488602;869170033935751;34.36;41.37
1641488608;869170033895286;0.17;0.9
1641488609;869170033930547;2.75;3.25
1641488609;869170033930711;3.68;4.92
1641488611;869170034050733;5.43;6.73
1641488611;869170033930653;1.0;1.5
1641488612;869170033931073;4.1;6.4
1641488613;869170034052879;8.95;10.52
1641488613;869170034081928;4.42;5.85
1641488615;869170034044686;4.2;6.0
1641488619;869170034050550;4.45;6.33
1641488633;869170034063280;4.73;4.97
1641488634;869170033930471;5.13;5.93
1641488637;869170033935751;10.48;11.48
1641488638;869170034050733;5.8;6.8
1641488643;869170033895286;0.67;1.38
1641488644;869170033930711;3.45;4.7
1641488647;869170033931073;4.93;6.75
1641488648;869170034081928;3.92;5.3
1641488648;869170034052879;9.47;11.15
1641488660;869170034063280;4.23;5.47
1641488665;869170034050733;4.2;5.35
1641488667;869170033930653;1.03;1.07
1641488668;869170033930547;2.41;3.67
1641488673;869170033935751;6.33;8.03
1641488676;869170033930471;5.7;8.15
1641488684;869170034052879;9.03;10.73
1641488685;869170034081928;3.97;5.87
1641488686;869170034045121;10.07;12.83
1641488687;869170034063280;5.55;7.25
1641488697;869170034044686;4.13;5.97
1641488702;869170033930653;1.15;1.7
1641488703;869170033930547;2.45;3.52
