1636560980;869170034081928;3.47;4.35
1636560983;869170034044686;1.53;3.33
1636560985;869170034052879;3.76;4.59
1636560985;869170034050733;11.71;13.83
1636560988;869170034063280;1.54;2.41
1636560989;869170033935751;1.85;2.63
1636560992;869170033930653;4.47;6.15
1636560996;869170033930471;11.33;13.32
1636560998;869170034045121;1.78;2.35
1636561008;869170033930711;4.03;5.0
1636561010;869170034044686;1.6;2.23
1636561011;869170033930620;12.18;14.59
1636561012;869170034086034;2.22;2.8
1636561020;869170034050733;11.2;11.8
1636561020;869170034052879;3.27;4.17
1636561023;869170033930547;3.6;4.17
1636561023;869170034063280;1.5;2.03
1636561024;869170033935751;3.42;4.18
1636561030;869170033931073;2.05;2.93
1636561033;869170034045121;2.35;3.5
1636561040;869170034081928;4.07;5.68
1636561043;869170033930711;4.03;4.8
1636561046;869170033930620;6.1;7.83
1636561047;869170034052879;2.87;3.17
1636561048;869170034086034;2.27;2.87
1636561053;869170033930653;3.85;5.15
1636561055;869170034050733;11.68;12.08
1636561058;869170033930547;4.68;5.42
1636561060;869170033935751;2.62;3.87
1636561063;869170033930471;7.7;8.03
1636561064;869170034044686;1.56;2.64
1636561066;869170033931073;2.03;2.55
1636561068;869170034045121;2.75;4.07
1636561072;869170034081928;5.0;5.9
1636561074;869170034052879;3.11;3.27
1636561081;869170033930620;10.18;12.28
1636561083;869170034086034;1.55;2.05
1636561083;869170034063280;1.38;2.28
1636561088;869170033930653;5.53;6.25
1636561090;869170034050733;12.38;12.95
1636561093;869170033930547;5.47;5.97
1636561099;869170033930471;9.58;10.23
1636561099;869170034081928;3.87;4.1
1636561100;869170034044686;1.54;3.28
1636561101;869170033931073;2.12;2.77
1636561104;869170034045121;2.32;3.07
1636561106;869170034052879;3.17;3.8
1636561113;869170034063280;1.3;1.4
1636561119;869170034086034;1.87;2.8
1636561120;869170033935751;2.27;3.17
1636561123;869170033930653;5.03;6.18
1636561126;869170034081928;3.77;4.57
1636561128;869170033930547;4.37;4.77
1636561133;869170033930711;9.45;12.23
1636561134;869170033930471;16.62;17.27
1636561135;869170034044686;1.67;3.1
1636561136;869170033931073;2.45;3.13
1636561139;869170034045121;2.01;2.82
1636561140;869170033930620;19.35;22.97
1636561140;869170034063280;2.23;2.53
1636561146;869170033935751;1.93;2.23
1636561153;869170034050733;12.35;13.42
1636561158;869170034081928;4.23;5.09
1636561159;869170033930653;5.85;8.28
1636561163;869170033930547;4.38;4.58
1636561164;869170034052879;4.06;4.82
1636561165;869170033930471;14.3;15.38
1636561167;869170034063280;2.0;2.0
1636561170;869170034044686;1.63;2.63
1636561172;869170033931073;2.15;3.52
1636561173;869170033935751;2.43;2.9
1636561175;869170033930711;6.45;8.03
1636561177;869170033930620;18.13;20.47
1636561184;869170034086034;1.87;3.1
1636561188;869170034050733;12.63;13.48
1636561194;869170034063280;1.4;2.1
1636561194;869170033930653;7.43;8.48
1636561197;869170034052879;3.35;3.78
1636561198;869170034045121;3.75;4.88
1636561200;869170033935751;2.59;3.27
1636561201;869170033930471;14.87;15.87
1636561205;869170034044686;1.02;2.18
1636561209;869170033930620;20.27;23.03
1636561212;869170033930711;6.03;7.28
1636561216;869170034081928;4.37;6.1
1636561219;869170034086034;2.19;3.51
1636561220;869170033930547;4.94;5.74
1636561223;869170034050733;12.63;14.32
1636561227;869170033935751;1.77;3.07
1636561228;869170034052879;3.23;4.8
1636561234;869170034045121;3.8;4.82
1636561239;869170033931073;2.13;3.15
1636561242;869170033930711;28.05;32.0
1636561244;869170033930620;16.15;19.27
1636561248;869170034063280;2.35;2.75
1636561251;869170034081928;5.4;6.15
1636561253;869170033930653;5.65;6.55
1636561254;869170034086034;2.97;3.7
1636561255;869170033930547;4.88;5.33
1636561255;869170034052879;3.1;3.92
1636561258;869170034050733;13.27;14.62
1636561262;869170033930471;16.08;16.83
1636561270;869170034045121;3.12;4.32
1636561270;869170034044686;1.36;3.64
1636561277;869170033930711;21.0;23.18
1636561279;869170033935751;2.23;2.83
1636561280;869170033930620;9.73;11.23
1636561283;869170033931073;2.43;3.37
1636561284;869170034063280;2.16;2.5
1636561285;869170034052879;3.33;3.92
1636561289;869170033930653;6.12;7.33
1636561290;869170034086034;3.63;3.75
1636561291;869170033930547;5.17;6.07
1636561293;869170034050733;13.28;15.0
1636561295;869170034081928;4.57;6.18
1636561297;869170033930471;13.02;13.79
1636561305;869170034044686;1.48;2.27
1636561305;869170033935751;2.02;2.77
1636561305;869170034045121;3.48;4.3
1636561319;869170034063280;2.15;2.87
1636561324;869170033931073;2.13;2.68
1636561324;869170033930653;5.62;6.58
1636561325;869170034086034;3.23;4.15
1636561326;869170033930547;6.12;7.13
1636561333;869170033930471;10.5;11.87
1636561335;869170033935751;2.72;3.9
1636561336;869170034044686;1.33;2.57
1636561337;869170034081928;4.57;6.22
1636561341;869170034045121;3.02;3.48
1636561341;869170033930620;13.33;15.83
1636561342;869170033930711;7.23;9.58
1636561343;869170034052879;3.32;4.45
1636561354;869170034063280;2.93;4.33
1636561356;869170034050733;12.8;13.85
1636561359;869170033931073;2.55;2.85
1636561360;869170033930653;6.35;7.9
1636561362;869170033930547;5.45;6.08
1636561366;869170033930471;6.6;7.45
1636561370;869170033935751;3.13;4.62
1636561371;869170034044686;1.72;2.72
1636561372;869170034081928;3.35;4.35
1636561376;869170033930620;18.65;22.05
1636561377;869170033930711;6.4;7.75
1636561378;869170034052879;3.8;4.58
1636561389;869170034063280;2.57;3.5
1636561389;869170034086034;3.08;4.09
1636561391;869170034050733;13.65;14.55
1636561393;869170033930471;7.3;8.7
1636561394;869170033931073;2.68;3.47
1636561395;869170033930653;6.14;6.88
1636561404;869170034045121;6.68;7.5
1636561405;869170033935751;3.63;5.4
1636561406;869170034044686;1.53;3.47
1636561414;869170034052879;3.4;3.9
1636561414;869170033930620;15.1;18.85
1636561421;869170033930547;4.62;5.57
1636561424;869170034086034;3.58;4.92
1636561429;869170034050733;13.43;14.32
1636561433;869170034081928;3.35;3.87
1636561442;869170034052879;3.27;3.77
1636561445;869170034045121;6.1;8.18
1636561446;869170033930471;7.62;8.82
1636561450;869170034063280;3.34;4.17
1636561450;869170033930620;16.05;17.47
1636561454;869170033930653;4.43;5.33
1636561455;869170033931073;2.53;3.82
1636561456;869170033930547;5.4;5.75
1636561459;869170034086034;3.32;3.62
1636561465;869170033935751;1.81;2.38
1636561468;869170034081928;3.3;4.47
1636561468;869170034044686;1.79;3.21
1636561469;869170034052879;4.67;5.6
1636561469;869170034050733;12.3;13.13
1636561476;869170033930471;7.0;7.67
1636561481;869170033930711;6.35;7.94
1636561481;869170034045121;6.62;8.62
1636561484;869170033930620;32.82;40.6
1636561485;869170034063280;3.39;3.85
1636561490;869170033930653;4.65;5.18
1636561490;869170033931073;2.25;3.52
1636561491;869170033930547;4.85;5.93
1636561492;869170034086034;3.43;4.83
1636561500;869170033935751;2.95;3.27
1636561503;869170034081928;2.99;3.85
1636561503;869170034044686;2.18;3.09
1636561504;869170034050733;12.02;13.62
1636561511;869170033930471;6.33;6.85
1636561516;869170034045121;5.8;7.1
1636561520;869170034063280;3.78;4.17
1636561523;869170034086034;3.84;4.67
1636561525;869170033931073;2.4;3.82
1636561526;869170033930653;5.45;6.75
1636561527;869170033930547;4.5;5.47
1636561527;869170034052879;5.02;5.57
1636561536;869170033935751;2.77;3.25
1636561538;869170034081928;3.43;5.23
1636561538;869170034044686;1.88;2.43
1636561540;869170033930711;5.48;6.75
1636561544;869170033930620;34.48;43.13
1636561547;869170033930471;8.15;8.65
1636561551;869170034045121;6.6;8.7
1636561555;869170034063280;4.3;4.8
1636561560;869170033931073;2.8;4.22
1636561561;869170033930653;5.18;6.25
1636561562;869170033930547;3.58;4.22
1636561562;869170034052879;5.08;5.87
1636561566;869170034050733;11.62;13.63
1636561571;869170033935751;2.2;3.03
1636561573;869170034044686;1.77;4.35
1636561573;869170034081928;4.44;6.21
1636561575;869170033930711;4.68;5.44
1636561577;869170033930620;34.09;42.24
1636561582;869170033930471;6.32;6.88
1636561582;869170034063280;3.2;4.33
1636561583;869170034086034;4.89;5.7
1636561595;869170033931073;3.39;4.12
1636561598;869170034052879;5.28;5.97
1636561600;869170033930653;3.31;3.47
1636561601;869170034050733;11.28;12.68
1636561606;869170033935751;2.28;2.67
1636561608;869170034044686;1.88;2.87
1636561610;869170033930711;5.25;5.35
1636561612;869170034045121;6.5;7.6
1636561613;869170033930620;35.28;44.32
1636561619;869170034086034;3.13;4.2
1636561623;869170033930547;4.07;5.33
1636561631;869170034052879;5.28;6.82
1636561633;869170034063280;2.73;3.73
1636561633;869170034081928;3.7;4.2
1636561636;869170034050733;10.67;11.58
1636561643;869170033930471;6.15;7.03
1636561646;869170033930711;5.6;6.48
1636561647;869170033930620;37.63;48.77
1636561648;869170034045121;5.85;6.35
1636561651;869170034086034;3.37;4.47
1636561655;869170033931073;4.3;5.37
1636561658;869170033930547;3.62;4.48
1636561659;869170034052879;5.75;6.5
1636561660;869170034081928;2.67;3.8
1636561660;869170034063280;2.93;3.65
1636561662;869170033930653;3.48;4.45
1636561668;869170033935751;1.42;1.77
1636561671;869170034050733;10.68;11.7
1636561678;869170033930471;5.3;6.1
1636561678;869170034086034;3.66;4.59
1636561681;869170033930711;5.63;6.95
1636561684;869170033930620;45.98;60.08
1636561684;869170034045121;5.94;7.39
1636561687;869170034081928;2.62;3.83
1636561688;869170034063280;3.42;4.45
1636561690;869170033931073;3.38;4.8
1636561692;869170034044686;2.38;3.67
1636561694;869170033930547;3.23;3.93
1636561698;869170033930653;3.55;4.87
1636561703;869170033935751;1.55;1.95
1636561706;869170034050733;10.42;10.95
1636561713;869170033930471;4.65;5.85
1636561713;869170034086034;4.01;5.84
1636561714;869170034081928;3.95;5.25
1636561716;869170034052879;5.43;6.75
1636561719;869170034045121;5.56;6.69
1636561723;869170034063280;4.09;5.56
1636561725;869170033931073;3.35;4.75
1636561728;869170034044686;1.65;2.48
1636561729;869170033930547;3.58;4.22
1636561733;869170033930653;4.1;5.17
1636561738;869170033935751;1.68;2.4
1636561744;869170033930711;6.0;7.45
1636561746;869170033930471;6.25;6.93
1636561749;869170034081928;3.5;4.96
1636561750;869170033930620;42.22;52.44
1636561751;869170034052879;7.09;7.66
1636561755;869170034045121;6.34;7.96
1636561758;869170034063280;4.7;6.57
1636561760;869170033931073;3.8;6.2
1636561763;869170034044686;2.22;3.63
1636561765;869170033930547;3.03;3.9
1636561768;869170034050733;10.23;10.75
1636561769;869170033930653;3.5;5.26
1636561773;869170034086034;3.46;4.72
1636561773;869170033930471;5.65;5.8
1636561773;869170033935751;1.65;2.8
1636561780;869170033930711;5.23;7.3
1636561784;869170033930620;33.5;40.93
1636561787;869170034052879;7.68;8.23
1636561795;869170034044686;2.25;4.25
1636561795;869170033931073;4.12;4.75
1636561799;869170033930653;3.37;4.3
1636561803;869170034050733;10.7;11.23
1636561808;869170034086034;4.6;5.9
1636561809;869170033935751;1.0;1.68
1636561809;869170034081928;3.73;4.55
1636561813;869170034045121;4.55;5.73
1636561816;869170033930711;4.9;5.35
1636561819;869170034063280;4.3;5.43
1636561821;869170033930620;37.0;47.22
1636561822;869170034052879;7.68;8.72
1636561825;869170033930547;3.05;4.3
1636561825;869170034044686;2.37;4.93
1636561826;869170033930471;5.03;6.03
1636561838;869170034050733;9.38;10.08
1636561844;869170034081928;3.27;5.03
1636561849;869170033930653;3.73;5.13
1636561851;869170034052879;6.0;8.05
1636561854;869170034063280;4.8;5.6
1636561855;869170033931073;3.92;4.23
1636561855;869170033930471;5.18;5.85
1636561856;869170033930620;42.67;54.46
1636561858;869170033930711;4.82;5.52
1636561858;869170033930547;2.37;2.65
1636561864;869170034086034;3.64;4.74
1636561870;869170033935751;1.21;1.85
1636561873;869170034050733;9.57;10.77
1636561875;869170033930653;3.55;4.05
1636561875;869170034044686;2.67;3.57
1636561879;869170034081928;3.35;3.92
1636561883;869170034045121;4.75;6.08
1636561888;869170033930711;4.3;5.2
1636561889;869170034063280;3.28;4.68
1636561889;869170033930547;2.38;3.06
1636561890;869170033931073;3.62;4.35
1636561890;869170033930471;4.98;5.7
1636561894;869170033930620;40.1;51.37
1636561899;869170034086034;3.78;4.26
1636561901;869170034044686;2.42;3.51
1636561902;869170033930653;5.0;6.6
1636561905;869170033935751;1.42;2.28
1636561908;869170034050733;10.4;11.63
1636561909;869170034052879;6.81;7.37
1636561913;869170034081928;3.15;3.77
1636561916;869170033930547;2.5;3.5
1636561916;869170034045121;5.65;6.39
1636561924;869170034063280;2.91;3.94
1636561925;869170033931073;3.73;4.49
1636561926;869170033930471;5.12;5.45
1636561929;869170034044686;2.37;3.65
1636561929;869170033930653;7.25;9.6
1636561940;869170033935751;1.09;1.33
1636561943;869170034045121;4.45;5.2
1636561943;869170033930547;2.57;3.11
1636561944;869170034052879;7.02;8.06
1636561946;869170033930711;3.89;4.92
1636561948;869170034081928;2.92;4.32
1636561956;869170033930653;5.57;6.23
1636561959;869170034063280;3.1;4.3
1636561960;869170033931073;4.3;5.66
1636561960;869170034086034;5.56;7.07
1636561961;869170033930471;5.75;6.38
1636561963;869170033930620;39.57;49.25
1636561964;869170034044686;2.33;3.31
1636561970;869170033935751;0.93;2.47
1636561971;869170034050733;9.12;10.05
1636561980;869170034052879;6.85;7.65
1636561990;869170034086034;3.33;5.13
1636561993;869170034045121;3.8;4.45
1636561994;869170033930547;2.13;2.93
1636561995;869170033931073;5.33;6.88
1636561997;869170033935751;1.97;2.93
1636561998;869170033930620;34.56;43.35
1636561999;869170034044686;2.38;3.32
1636562003;869170034081928;3.75;4.39
1636562006;869170033930711;4.43;5.63
1636562007;869170034050733;9.2;10.17
1636562012;869170033930653;9.25;10.78
1636562016;869170034052879;6.41;7.17
1636562017;869170034086034;4.8;5.8
1636562020;869170034045121;4.85;5.85
1636562020;869170033930547;2.67;3.53
1636562022;869170033930471;6.07;6.78
1636562025;869170034063280;2.43;3.05
1636562033;869170033930620;21.22;24.13
1636562038;869170034081928;3.16;4.57
1636562040;869170033930711;5.15;5.85
1636562042;869170034050733;9.2;9.68
1636562044;869170034086034;3.82;5.25
1636562047;869170033930653;6.35;7.48
1636562047;869170033930547;2.62;3.12
1636562049;869170033935751;1.27;1.6
1636562050;869170034052879;6.58;7.42
1636562055;869170034045121;4.33;5.78
1636562056;869170033931073;4.78;5.55
1636562057;869170033930471;6.07;6.73
1636562058;869170034063280;1.83;2.57
1636562060;869170034044686;2.13;3.93
1636562061;869170033930620;18.83;21.38
1636562072;869170033930711;4.48;4.9
1636562073;869170034081928;2.77;4.23
1636562074;869170033930547;2.73;2.77
1636562076;869170033935751;1.73;2.77
1636562077;869170034050733;8.71;9.98
1636562078;869170034086034;3.45;4.53
1636562082;869170033930653;5.98;6.28
1636562085;869170034063280;2.87;4.07
1636562091;869170034045121;4.97;5.76
1636562092;869170033931073;4.0;5.5
1636562092;869170033930471;5.15;5.5
1636562094;869170033930620;22.01;24.77
1636562096;869170034044686;2.68;3.0
1636562102;869170033930547;2.78;3.32
1636562103;869170033935751;1.7;3.23
1636562106;869170034052879;6.22;6.95
1636562108;869170034081928;2.65;4.73
1636562112;869170034050733;9.38;11.18
1636562112;869170034063280;3.3;4.2
1636562117;869170033930653;6.21;7.54
1636562125;869170033930471;4.05;5.3
1636562126;869170034045121;4.89;6.83
1636562127;869170033931073;4.72;5.38
1636562130;869170033935751;1.27;2.33
1636562132;869170033930711;7.05;9.55
1636562132;869170034044686;2.67;3.33
1636562139;869170034086034;3.46;4.69
1636562141;869170034052879;6.38;6.92
1636562143;869170034081928;2.98;3.82
1636562143;869170034063280;2.52;3.78
1636562152;869170033930653;6.43;8.18
1636562152;869170033930471;3.28;3.88
1636562156;869170033930620;22.7;26.12
1636562157;869170033935751;1.33;2.73
1636562162;869170033931073;4.57;5.0
1636562163;869170033930547;2.4;3.28
1636562167;869170034044686;2.92;4.67
1636562167;869170034086034;3.05;4.0
1636562173;869170034050733;9.37;11.22
1636562177;869170034052879;5.93;7.0
1636562184;869170034045121;3.85;5.95
1636562193;869170033930620;21.78;24.23
1636562194;869170034086034;5.3;5.85
1636562197;869170033931073;3.95;5.3
1636562198;869170033930711;6.43;7.36
1636562199;869170033930547;2.43;2.63
1636562203;869170034081928;3.22;3.73
1636562203;869170034044686;2.85;4.08
1636562205;869170034063280;2.23;3.39
1636562207;869170033930471;7.08;7.66
1636562208;869170034050733;7.43;9.25
1636562208;869170033935751;2.03;3.13
1636562209;869170033930653;6.53;7.33
1636562213;869170034052879;5.98;6.72
1636562219;869170034045121;4.18;5.08
1636562221;869170034086034;4.2;5.08
1636562229;869170033930620;25.25;27.55
1636562233;869170033930711;6.48;8.15
1636562234;869170033930547;3.11;3.34
1636562235;869170033935751;1.37;2.4
1636562238;869170033930471;5.87;6.7
1636562240;869170034063280;2.52;3.15
1636562240;869170034081928;3.52;4.05
1636562243;869170034050733;6.61;8.67
1636562244;869170033930653;5.67;6.7
1636562249;869170034052879;6.78;8.25
1636562255;869170034045121;5.08;5.55
1636562256;869170034086034;3.33;4.4
1636562260;869170033930620;21.2;22.95
1636562262;869170033935751;1.57;3.33
1636562263;869170034044686;2.73;4.0
1636562264;869170033931073;4.8;5.67
1636562268;869170033930711;6.74;8.43
1636562270;869170033930547;5.45;5.7
1636562273;869170033930471;5.39;5.7
1636562275;869170034081928;3.15;4.98
1636562275;869170034063280;2.12;2.92
1636562279;869170034050733;7.73;8.7
1636562280;869170033930653;5.9;7.28
1636562289;869170033935751;2.59;3.52
1636562294;869170033930620;17.93;20.92
1636562295;869170034045121;4.95;6.52
1636562298;869170034044686;3.08;4.4
1636562299;869170033930547;6.28;6.96
1636562300;869170033931073;5.1;6.92
1636562307;869170034052879;7.64;8.79
1636562309;869170033930471;5.17;5.7
1636562310;869170034063280;1.88;2.7
1636562310;869170034081928;4.18;5.44
1636562314;869170034050733;7.73;8.4
1636562315;869170033935751;2.08;2.58
1636562315;869170033930653;6.37;7.98
1636562316;869170034086034;4.28;5.37
1636562334;869170034044686;3.28;4.95
1636562335;869170033931073;5.5;6.18
1636562338;869170034045121;4.65;5.35
1636562343;869170034052879;9.52;10.52
1636562343;869170033930653;6.15;7.32
1636562344;869170033930471;5.95;6.95
1636562345;869170034063280;2.23;3.06
1636562346;869170034081928;3.87;4.98
