1642361886;869170033930653;31.52;36.39
1642361890;869170033930711;14.35;17.65
1642361897;869170034050733;3.73;4.95
1642361904;869170034045121;16.88;20.23
1642361907;869170033930547;39.23;47.81
1642361908;869170034050550;30.65;35.28
1642361910;869170033897597;26.34;29.66
1642361910;869170034052879;36.73;43.8
1642361912;869170034044686;3.9;6.1
1642361912;869170033930471;37.58;46.82
1642361915;869170033931073;14.42;17.46
1642361918;869170033935751;34.0;40.93
1642361918;869170033930653;30.82;35.73
1642361925;869170033930711;14.37;16.62
1642361926;869170034081928;30.12;34.32
1642361932;869170034050733;3.67;4.62
1642361937;869170034063280;12.33;15.45
1642361943;869170033930547;39.4;47.23
1642361945;869170034050550;33.17;38.63
1642361945;869170033935751;37.28;45.65
1642361946;869170033897597;27.23;32.28
1642361947;869170034045121;17.19;21.02
1642361949;869170033930471;36.75;45.57
1642361951;869170033930653;31.29;36.02
1642361951;869170033931073;20.18;22.4
1642361961;869170034044686;5.5;7.35
1642361966;869170034081928;29.62;34.16
1642361967;869170034050733;3.67;5.48
1642361968;869170034052879;44.09;54.54
1642361979;869170033935751;37.73;46.03
1642361979;869170034063280;11.93;14.08
1642361980;869170033930711;14.33;16.23
1642361981;869170033897597;28.01;32.21
1642361983;869170034045121;17.92;23.48
1642361985;869170033930471;35.72;44.8
1642361988;869170033931073;21.19;25.24
1642361988;869170034044686;4.03;8.33
1642362002;869170034050733;4.02;4.73
1642362002;869170033930547;37.99;46.16
1642362004;869170034052879;43.05;52.42
1642362004;869170034081928;29.09;34.83
1642362007;869170034050550;34.95;42.0
1642362009;869170033930653;29.32;33.33
1642362014;869170033930711;14.3;16.4
1642362015;869170033897597;27.02;31.22
1642362015;869170033930471;34.55;42.05
1642362016;869170034063280;12.4;15.07
1642362019;869170034045121;18.12;20.48
1642362020;869170034044686;5.16;9.3
1642362024;869170033931073;18.88;21.42
1642362037;869170033930547;36.52;44.3
1642362039;869170034081928;29.8;35.0
1642362042;869170034052879;43.33;54.05
1642362045;869170034050550;36.59;43.72
1642362045;869170033930653;29.62;34.89
1642362046;869170033935751;38.33;48.17
1642362049;869170033930711;13.7;15.5
1642362051;869170034063280;14.9;18.45
1642362052;869170033930471;34.35;41.72
1642362056;869170034044686;3.35;6.85
1642362062;869170034050733;3.17;4.4
1642362066;869170034081928;30.04;35.44
1642362072;869170033930547;35.13;42.02
1642362075;869170033897597;26.47;33.16
1642362075;869170034052879;45.25;57.07
1642362077;869170034045121;17.65;21.02
1642362078;869170033935751;37.39;46.02
1642362081;869170034050550;38.73;47.77
1642362081;869170033930653;30.91;37.4
1642362082;869170033931073;12.83;14.83
1642362082;869170034063280;14.58;17.65
1642362084;869170033930711;14.2;15.68
1642362091;869170034044686;5.53;6.93
1642362097;869170034050733;3.89;4.96
1642362107;869170033930547;33.91;39.7
1642362109;869170034045121;17.17;21.32
1642362109;869170033931073;10.93;13.8
1642362110;869170033897597;27.88;31.85
1642362112;869170034050550;38.64;48.8
1642362113;869170034052879;48.42;60.99
1642362113;869170033930471;34.33;43.26
1642362113;869170033935751;38.2;47.42
1642362114;869170033930653;29.85;34.88
1642362118;869170033930711;15.34;17.52
1642362126;869170034081928;28.7;33.17
1642362132;869170034050733;3.7;5.03
1642362136;869170033931073;10.82;14.88
1642362140;869170034063280;13.31;16.83
1642362142;869170033930547;32.81;37.36
1642362144;869170034045121;18.96;21.57
1642362145;869170033897597;27.15;32.97
1642362148;869170034050550;39.04;49.07
1642362148;869170033930471;33.47;40.28
1642362149;869170033935751;37.03;46.1
1642362149;869170034044686;3.6;6.6
1642362157;869170033930653;30.38;34.59
1642362161;869170034081928;29.25;33.17
1642362164;869170033931073;10.39;13.08
1642362167;869170034050733;3.87;5.3
1642362173;869170034063280;13.47;16.53
1642362175;869170034052879;48.02;59.95
1642362177;869170034045121;20.15;24.0
1642362179;869170033930711;15.46;17.98
1642362179;869170033897597;28.4;32.35
1642362180;869170033930471;33.5;40.0
1642362186;869170033935751;36.78;44.89
1642362197;869170034081928;30.44;36.16
1642362198;869170033931073;10.48;12.93
1642362200;869170034063280;14.1;16.3
1642362200;869170033930547;31.91;36.22
1642362202;869170034050733;3.4;4.43
1642362202;869170034050550;40.38;49.42
1642362210;869170033897597;27.22;29.52
1642362212;869170034045121;20.64;24.21
1642362213;869170034052879;48.8;62.73
1642362215;869170033930471;33.57;38.85
1642362215;869170033930711;15.4;19.6
1642362218;869170034044686;5.68;9.53
1642362220;869170033930653;30.91;36.11
1642362227;869170034063280;14.01;15.64
1642362233;869170034081928;30.05;35.89
1642362235;869170033930547;31.07;35.07
1642362238;869170034050550;45.71;56.95
1642362247;869170033935751;34.85;43.4
1642362248;869170033930471;34.38;42.97
1642362250;869170033930711;13.32;16.47
1642362250;869170034052879;49.1;62.26
1642362251;869170034044686;4.97;7.53
1642362255;869170034063280;15.05;18.3
1642362259;869170033930653;29.15;34.88
1642362260;869170033931073;11.49;13.62
1642362262;869170034050733;3.72;4.63
1642362269;869170034081928;31.34;38.89
1642362270;869170033930547;31.42;34.35
1642362270;869170034045121;24.49;28.55
1642362272;869170033897597;30.01;35.41
1642362274;869170034050550;47.32;59.8
1642362278;869170034044686;5.4;8.6
1642362280;869170033935751;36.23;44.99
1642362285;869170033930711;14.38;16.8
1642362286;869170034052879;49.67;62.03
1642362295;869170033931073;12.03;13.75
1642362297;869170034050733;3.75;4.86
1642362297;869170033930653;31.06;35.49
1642362303;869170033930547;33.93;38.6
1642362304;869170033897597;30.13;36.68
1642362306;869170034045121;23.27;29.13
1642362310;869170033930471;35.47;43.64
1642362310;869170034050550;46.93;59.42
1642362316;869170034063280;16.48;19.49
1642362316;869170033935751;36.77;45.45
1642362320;869170034052879;50.62;63.33
1642362321;869170033930711;15.83;18.43
1642362324;869170033931073;12.93;15.43
1642362330;869170034081928;30.15;35.18
1642362331;869170034044686;5.6;9.3
1642362332;869170034050733;3.78;4.97
1642362333;869170033930547;37.17;46.03
1642362336;869170033930653;31.02;35.97
1642362337;869170034045121;20.9;24.55
1642362341;869170033897597;30.36;36.51
1642362345;869170034050550;43.59;53.94
1642362346;869170033930471;35.84;43.1
1642362350;869170033935751;38.37;47.2
1642362351;869170033931073;13.33;16.33
1642362352;869170034063280;23.67;28.16
1642362367;869170034044686;4.09;7.29
1642362367;869170034050733;3.66;4.67
1642362370;869170034081928;31.5;38.15
1642362372;869170033930653;30.22;35.4
1642362373;869170033897597;31.11;37.37
1642362373;869170034045121;23.08;26.47
1642362375;869170034052879;57.25;71.31
1642362378;869170033931073;15.07;19.13
1642362380;869170033935751;39.46;49.34
1642362381;869170033930711;16.92;20.15
1642362382;869170033930471;34.93;42.12
1642362388;869170034063280;26.57;31.35
1642362391;869170033930547;36.05;43.32
1642362402;869170034050550;42.18;53.19
1642362402;869170034044686;4.56;8.91
1642362402;869170034050733;3.46;4.1
1642362404;869170034081928;34.13;41.22
1642362406;869170034045121;23.2;28.08
1642362409;869170033897597;31.36;37.11
1642362411;869170034052879;53.38;68.0
1642362414;869170033930471;35.5;42.42
1642362416;869170033930711;16.65;18.95
1642362424;869170034063280;27.32;31.34
1642362424;869170033930547;38.62;46.61
1642362430;869170033930653;31.83;36.49
1642362433;869170033931073;21.35;24.81
1642362435;869170034081928;32.5;40.31
1642362436;869170033935751;38.66;48.2
1642362438;869170034044686;6.25;10.42
1642362439;869170034050550;41.73;51.83
1642362447;869170033930471;37.57;45.97
1642362447;869170034052879;55.33;69.47
1642362452;869170033930711;15.85;17.3
1642362454;869170033930547;37.42;46.97
1642362456;869170034063280;24.66;27.76
1642362461;869170033930653;29.29;35.53
1642362461;869170034050733;4.1;4.53
1642362465;869170033931073;24.53;28.52
1642362467;869170034045121;23.35;26.37
1642362468;869170034081928;30.59;37.53
1642362469;869170033935751;39.43;48.67
1642362469;869170033897597;29.66;35.79
1642362473;869170034044686;5.28;6.88
1642362474;869170034052879;56.02;69.88
1642362474;869170034050550;40.71;49.84
1642362486;869170033930547;37.91;45.02
1642362487;869170033930711;15.33;17.5
1642362488;869170033930653;31.17;37.64
1642362496;869170034050733;4.4;6.1
1642362498;869170033931073;28.77;33.44
1642362499;869170033935751;39.48;49.17
1642362501;869170034045121;23.68;28.28
1642362503;869170034052879;56.49;71.42
1642362504;869170033930471;36.52;44.32
1642362506;869170033897597;29.4;34.46
1642362509;869170034050550;40.07;48.85
1642362511;869170034063280;26.6;31.53
1642362518;869170033930547;37.97;46.4
1642362522;869170033930711;16.38;19.13
1642362523;869170033930653;28.92;36.12
1642362529;869170034081928;30.13;34.35
1642362529;869170034045121;27.08;31.65
1642362531;869170034050733;3.55;4.53
1642362531;869170033931073;30.18;38.05
1642362532;869170034044686;3.85;5.68
1642362532;869170033935751;41.09;51.13
1642362538;869170033897597;29.63;35.63
1642362538;869170033930471;38.45;47.38
1642362543;869170034050550;39.32;48.07
1642362545;869170034063280;23.08;26.18
1642362555;869170034052879;67.68;78.62
1642362560;869170033930653;31.77;36.83
1642362565;869170034045121;31.12;37.7
1642362565;869170033931073;28.58;33.97
1642362566;869170034050733;4.57;5.17
1642362567;869170033935751;43.16;54.2
1642362567;869170034044686;4.2;6.95
1642362567;869170034081928;30.3;35.53
1642362570;869170033897597;28.8;34.85
1642362575;869170033930547;40.86;51.09
1642362575;869170033930471;37.91;46.83
1642362579;869170034063280;18.69;21.33
1642362582;869170033930711;15.85;20.4
1642362595;869170034052879;65.77;77.21
1642362601;869170034045121;33.4;39.98
1642362601;869170034050550;38.05;47.18
1642362601;869170034050733;3.67;4.32
1642362603;869170034044686;5.3;8.45
1642362604;869170034081928;31.0;36.68
1642362604;869170033930547;39.77;51.25
1642362607;869170033930471;35.91;43.46
1642362608;869170033897597;28.0;32.1
1642362614;869170034063280;17.05;18.52
1642362616;869170033930711;13.68;16.03
1642362622;869170033930653;32.14;37.22
1642362623;869170033931073;25.07;29.1
1642362627;869170033935751;45.8;58.84
1642362631;869170034052879;62.67;75.45
1642362637;869170034050550;39.2;47.78
1642362639;869170034081928;29.97;37.17
1642362640;869170033930547;38.87;49.1
1642362643;869170033930471;36.54;43.85
1642362649;869170034063280;15.58;17.33
1642362650;869170033930711;13.5;16.26
1642362656;869170033935751;47.27;60.53
1642362659;869170033930653;32.72;38.9
1642362661;869170034050733;3.8;5.4
1642362661;869170033931073;21.4;25.86
1642362662;869170034045121;34.64;43.46
1642362668;869170034052879;61.52;74.44
1642362670;869170033897597;28.45;32.48
1642362673;869170034050550;37.42;45.42
1642362675;869170033930547;38.9;48.92
1642362675;869170034081928;31.12;36.13
1642362676;869170034044686;3.75;6.28
1642362677;869170033930711;15.33;17.95
1642362692;869170033930653;32.08;37.85
1642362692;869170033935751;49.92;64.73
1642362696;869170033931073;23.78;29.25
1642362696;869170034050733;4.85;5.65
1642362698;869170034045121;34.3;42.12
1642362701;869170034052879;59.85;73.25
1642362704;869170033897597;29.08;34.22
1642362706;869170034050550;38.48;47.13
1642362707;869170033930547;38.07;47.37
1642362708;869170033930471;32.68;38.92
1642362710;869170033930711;15.28;17.65
1642362710;869170034063280;17.83;20.92
1642362723;869170033930653;31.41;36.75
1642362725;869170033935751;51.18;64.92
1642362731;869170034050733;3.7;4.0
1642362733;869170034044686;6.23;9.05
1642362734;869170034081928;29.77;33.85
1642362734;869170033931073;34.97;44.35
1642362734;869170034045121;29.4;33.23
1642362738;869170034050550;40.36;50.45
1642362744;869170033930471;32.66;37.94
1642362746;869170033897597;29.98;35.03
1642362747;869170034063280;18.53;22.57
1642362759;869170033930653;31.5;37.53
1642362760;869170034052879;57.47;72.12
1642362764;869170033935751;52.84;67.76
1642362765;869170033931073;41.11;52.95
1642362766;869170034050733;3.93;4.57
1642362766;869170033930711;14.05;17.95
1642362768;869170034044686;5.24;5.81
1642362768;869170033930547;36.26;45.36
1642362770;869170034081928;30.77;36.45
1642362771;869170034045121;31.26;38.83
1642362779;869170033930471;30.93;36.6
1642362782;869170033897597;29.81;35.41
1642362782;869170034063280;20.0;22.7
1642362795;869170034050550;39.22;49.13
1642362795;869170034052879;54.92;69.58
1642362798;869170033930711;15.23;18.53
1642362800;869170033930547;36.58;44.84
1642362801;869170034045121;23.24;25.84
1642362801;869170034050733;3.6;4.1
1642362803;869170034044686;3.9;6.1
1642362807;869170034081928;30.6;36.29
1642362815;869170033930471;31.28;35.44
1642362817;869170034063280;22.48;25.79
1642362818;869170033930653;32.53;39.62
1642362819;869170033897597;28.45;34.32
1642362821;869170033931073;46.73;60.73
1642362827;869170034050550;41.87;52.35
1642362828;869170034052879;53.48;68.32
1642362828;869170033935751;53.42;68.28
1642362830;869170033930547;36.56;44.89
1642362832;869170033930711;14.0;15.6
1642362839;869170034044686;4.43;5.95
1642362845;869170034081928;29.77;34.52
1642362852;869170034063280;27.04;31.4
1642362852;869170033930471;31.55;36.92
1642362853;869170033930653;32.27;37.98
1642362856;869170033931073;43.88;57.42
1642362858;869170034045121;20.83;23.9
1642362861;869170034050733;3.73;4.03
1642362862;869170034050550;42.88;53.67
1642362862;869170034052879;53.08;67.55
1642362865;869170033935751;54.73;69.47
1642362866;869170033930547;37.12;44.78
1642362867;869170033930711;14.7;17.45
1642362874;869170034044686;5.15;7.53
1642362877;869170034081928;30.26;35.52
1642362886;869170033897597;30.06;33.8
1642362887;869170033930653;30.78;36.33
1642362893;869170034045121;16.78;19.6
1642362893;869170033931073;34.09;42.68
1642362896;869170034050733;3.95;4.52
1642362896;869170034052879;53.35;67.47
1642362898;869170034050550;40.44;49.64
1642362900;869170033930711;17.25;19.68
1642362902;869170033935751;54.58;68.57
1642362905;869170033930547;38.38;47.23
1642362910;869170033930471;32.13;37.37
1642362917;869170034063280;34.12;42.13
1642362923;869170033930653;29.48;36.1
1642362923;869170033897597;30.0;35.45
1642362924;869170033931073;31.26;37.58
1642362928;869170034045121;15.25;17.3
1642362931;869170034050733;3.8;4.18
1642362933;869170034050550;39.7;49.62
1642362934;869170034044686;6.38;9.38
1642362937;869170034081928;30.1;35.62
1642362943;869170033930471;33.12;38.67
1642362944;869170033935751;52.94;67.85
1642362954;869170034063280;36.69;47.23
1642362955;869170034052879;52.84;66.81
1642362957;869170034045121;16.75;22.1
1642362958;869170033931073;29.0;33.58
1642362959;869170033930653;32.22;38.62
1642362959;869170033897597;30.32;37.13
1642362959;869170033930711;16.58;19.95
1642362967;869170034050733;3.55;3.98
1642362969;869170033930547;40.17;49.18
1642362973;869170034081928;31.56;37.97
1642362977;869170033935751;53.58;68.7
1642362978;869170034044686;5.88;9.28
1642362979;869170033930471;32.88;39.27
1642362984;869170034045121;13.2;15.1
1642362986;869170034052879;56.33;70.62
1642362988;869170034063280;35.65;44.34
1642362991;869170034050550;38.87;48.26
1642362996;869170033897597;28.73;32.55
1642362997;869170033930711;16.23;17.9
1642363003;869170034050733;3.9;4.83
1642363005;869170033930547;39.13;48.83
1642363010;869170034081928;31.32;38.31
1642363014;869170033930653;29.83;34.03
1642363014;869170033931073;35.9;45.65
1642363015;869170034044686;5.83;9.18
1642363017;869170033930471;32.35;38.18
1642363019;869170034052879;58.35;72.8
1642363023;869170034063280;37.22;47.0
1642363030;869170033935751;96.6;108.18
1642363032;869170033930711;16.25;18.78
1642363032;869170034050550;36.7;43.2
1642363034;869170033897597;30.09;35.32
1642363038;869170033930547;39.63;50.05
1642363041;869170033930653;29.63;34.2
1642363042;869170034045121;15.02;17.94
1642363042;869170034081928;30.54;34.85
1642363047;869170033931073;39.03;50.32
1642363050;869170034052879;60.18;73.94
1642363052;869170033930471;31.89;35.9
1642363059;869170034050550;38.91;48.07
1642363059;869170034063280;36.27;46.05
1642363060;869170033930711;16.05;19.7
1642363063;869170034050733;3.43;4.8
1642363066;869170033935751;71.05;80.92
1642363075;869170033930547;41.2;51.35
1642363076;869170033930653;28.32;31.33
1642363077;869170034045121;16.18;18.85
1642363077;869170033931073;39.55;49.91
1642363079;869170034081928;32.84;40.1
1642363082;869170034052879;62.45;75.47
1642363085;869170034044686;5.75;8.61
1642363094;869170033897597;28.15;33.05
1642363094;869170034050550;44.27;55.55
1642363095;869170033930711;15.55;19.8
1642363099;869170034050733;4.03;5.0
1642363101;869170033935751;64.72;76.17
1642363109;869170033930547;41.97;52.07
1642363110;869170033930471;33.15;38.03
1642363112;869170033930653;29.65;32.51
1642363112;869170034045121;13.4;16.7
1642363113;869170033931073;40.95;52.88
1642363121;869170034063280;31.92;38.82
1642363126;869170034050550;44.72;56.5
1642363131;869170033897597;29.34;33.12
1642363134;869170034050733;3.87;4.37
