1634925659;869170033935751;1.83;2.03
1634925661;869170034050733;2.22;3.02
1634925661;869170034044686;4.82;6.68
1634925662;869170034045121;6.75;7.13
1634925664;869170033930810;6.65;7.2
1634925667;869170034050550;2.62;2.78
1634925674;869170033930547;4.88;5.18
1634925675;869170033930620;3.58;4.15
1634925682;869170034086034;4.54;5.41
1634925683;869170033930653;0.32;0.49
1634925686;869170033935751;2.13;2.37
1634925690;869170033931073;7.38;8.95
1634925691;869170033930471;2.17;2.17
1634925694;869170034063280;1.07;1.73
1634925696;869170034050733;2.83;3.65
1634925696;869170034052879;4.39;4.77
1634925697;869170034045121;4.95;5.95
1634925699;869170033930810;8.25;9.2
1634925701;869170033930547;3.8;3.97
1634925702;869170034050550;5.57;5.73
1634925704;869170034081928;5.72;7.27
1634925710;869170033930620;3.77;5.62
1634925713;869170033935751;1.93;2.27
1634925714;869170033930711;7.98;8.83
1634925717;869170034086034;5.6;6.15
1634925718;869170033930653;0.08;0.22
1634925723;869170034044686;4.57;5.74
1634925726;869170033930471;2.63;2.97
1634925726;869170033931073;6.38;7.55
1634925728;869170033930547;3.63;4.33
1634925729;869170034063280;1.1;1.1
1634925731;869170034081928;5.55;6.0
1634925732;869170034052879;3.57;3.9
1634925732;869170034045121;5.43;5.55
1634925740;869170033935751;1.5;1.6
1634925745;869170033930620;4.98;6.4
1634925749;869170033930711;7.53;8.53
1634925754;869170033930653;0.03;0.18
1634925755;869170033930547;3.5;3.73
1634925757;869170034050733;2.68;3.28
1634925758;869170034044686;5.83;7.48
1634925760;869170033930810;6.25;6.45
1634925762;869170033930471;1.83;2.8
1634925766;869170034050550;6.6;7.45
1634925767;869170034052879;3.53;3.98
1634925767;869170034045121;5.87;7.17
1634925768;869170034081928;4.63;6.0
1634925776;869170034086034;5.35;5.83
1634925786;869170033931073;5.65;6.7
1634925789;869170034063280;1.27;1.27
1634925789;869170033930653;0.4;0.4
1634925790;869170033935751;1.87;2.13
1634925792;869170034050733;2.73;3.6
1634925793;869170034044686;4.87;5.8
1634925794;869170033930810;6.58;6.58
1634925797;869170033930471;1.92;2.3
1634925801;869170034050550;5.33;6.05
1634925803;869170034052879;3.1;4.13
1634925805;869170033930620;4.9;5.4
1634925806;869170033930547;2.83;3.87
1634925812;869170034081928;5.05;5.7
1634925817;869170033935751;1.74;2.51
1634925818;869170033930711;8.95;10.35
1634925820;869170034086034;5.15;5.9
1634925825;869170033930653;0.17;0.6
1634925825;869170034045121;5.76;6.65
1634925825;869170034063280;1.5;1.6
1634925827;869170034050733;3.03;3.8
1634925828;869170034044686;5.11;7.32
1634925829;869170033930810;5.95;6.35
1634925830;869170033931073;4.6;4.9
1634925833;869170033930547;2.83;3.03
1634925837;869170034050550;5.65;6.1
1634925839;869170033930620;3.75;4.45
1634925839;869170034052879;3.07;3.4
1634925844;869170033935751;2.33;2.7
1634925855;869170034081928;4.65;5.68
1634925858;869170033930471;1.91;1.98
1634925860;869170034045121;5.63;7.38
1634925860;869170034063280;0.77;0.98
1634925860;869170033930547;3.06;3.59
1634925862;869170034050733;3.32;4.12
1634925863;869170034044686;7.2;8.83
1634925864;869170033930810;7.68;7.93
1634925871;869170033930711;10.3;11.6
1634925871;869170033935751;1.85;2.32
1634925872;869170034050550;5.13;5.73
1634925873;869170033931073;5.43;5.73
1634925874;869170033930620;4.7;4.9
1634925883;869170033930653;0.25;0.25
1634925887;869170033930547;2.51;2.76
1634925887;869170034052879;2.55;2.72
1634925890;869170034086034;5.13;5.2
1634925893;869170033930471;2.48;2.73
1634925893;869170034045121;4.43;5.47
1634925895;869170034063280;0.32;1.27
1634925897;869170034050733;3.38;4.02
1634925898;869170033935751;2.15;2.53
1634925904;869170033930620;3.57;4.53
1634925907;869170034050550;10.1;10.85
1634925914;869170033930547;2.89;3.32
1634925916;869170034081928;4.87;5.68
1634925916;869170033931073;6.68;6.83
1634925918;869170033930653;0.37;0.67
1634925920;869170034045121;3.9;5.67
1634925922;869170034052879;2.42;2.42
1634925926;869170034044686;5.4;6.55
1634925926;869170034086034;4.5;5.47
1634925929;869170033930471;4.3;4.87
1634925930;869170034063280;1.03;1.33
1634925931;869170033930620;3.5;4.6
1634925940;869170033930711;9.93;11.48
1634925947;869170034045121;4.5;5.5
1634925949;869170033930810;6.73;7.08
1634925951;869170034081928;5.44;6.57
1634925953;869170033930653;0.38;0.55
1634925957;869170033935751;2.38;2.63
1634925958;869170034052879;1.86;2.03
1634925959;869170034050733;2.77;2.87
1634925959;869170033931073;5.78;6.95
1634925961;869170034044686;4.05;4.95
1634925964;869170033930547;3.07;3.33
1634925964;869170033930471;3.25;3.93
1634925970;869170034050550;5.6;5.75
1634925971;869170033930711;10.65;13.05
1634925976;869170033930810;6.28;7.05
1634925982;869170033930620;4.13;4.43
1634925986;869170034081928;3.68;4.75
1634925989;869170033930653;0.25;0.48
1634925991;869170033930547;2.2;2.2
1634925991;869170034063280;1.83;2.7
1634925991;869170034086034;4.93;5.23
1634925993;869170033935751;1.72;2.38
1634925994;869170034050733;3.08;3.65
1634925994;869170034052879;2.18;2.85
1634925996;869170034045121;4.87;6.03
1634925996;869170034044686;5.7;7.0
1634926000;869170033930471;4.83;4.97
1634926006;869170034050550;3.6;3.87
1634926006;869170033930711;10.45;12.0
1634926009;869170033930620;4.75;5.0
1634926011;869170033930810;8.3;8.7
1634926018;869170033930547;2.23;2.7
1634926021;869170034081928;4.62;5.38
1634926023;869170034045121;4.83;6.53
1634926024;869170033930653;0.1;0.62
1634926026;869170034063280;1.62;2.22
1634926026;869170034086034;3.81;4.72
1634926028;869170033935751;2.15;2.72
1634926030;869170034052879;1.97;2.6
1634926030;869170033931073;5.33;6.5
1634926031;869170034044686;5.21;6.58
1634926036;869170033930620;3.33;3.67
1634926037;869170034050733;2.92;3.3
1634926045;869170033930547;2.33;2.4
1634926056;869170034081928;4.09;4.47
1634926059;869170033930471;4.07;5.03
1634926061;869170034063280;1.9;2.0
1634926062;869170034086034;2.53;3.44
1634926063;869170033930620;3.13;3.83
1634926064;869170033935751;2.27;2.73
1634926066;869170034044686;4.88;6.92
1634926072;869170033930547;1.97;2.17
1634926074;869170033931073;5.38;6.53
1634926076;869170034050550;9.05;9.7
1634926081;869170034050733;3.02;3.52
1634926081;869170034052879;2.7;3.03
1634926084;869170033930653;0.18;0.42
1634926085;869170033930471;3.63;4.67
1634926090;869170033930620;3.2;3.93
1634926091;869170034045121;3.82;4.02
1634926097;869170034086034;2.2;2.53
1634926098;869170034063280;1.82;2.02
1634926100;869170033935751;1.93;2.03
1634926101;869170033930711;7.09;8.67
1634926109;869170033931073;4.6;5.73
1634926111;869170034050550;23.15;24.25
1634926112;869170033930471;3.18;4.38
1634926115;869170034081928;4.06;4.59
1634926116;869170034052879;4.68;4.9
1634926119;869170034050733;2.85;3.63
1634926122;869170033930547;2.08;2.6
1634926126;869170034045121;3.87;4.62
1634926128;869170033930653;0.2;0.62
1634926128;869170034044686;3.52;4.63
1634926133;869170034086034;2.48;3.02
1634926133;869170034063280;2.15;2.25
1634926139;869170033930471;3.07;3.57
1634926142;869170033930810;8.98;9.58
1634926144;869170033931073;4.45;5.78
1634926145;869170033930620;3.4;4.37
1634926145;869170034081928;5.03;6.37
1634926152;869170033930547;2.12;2.47
1634926152;869170034052879;4.09;4.81
1634926162;869170033935751;2.37;2.83
1634926163;869170034044686;3.43;4.57
1634926168;869170033930471;3.45;3.75
1634926170;869170033930711;12.59;13.91
1634926171;869170033930653;0.37;0.37
1634926172;869170034081928;5.4;6.67
1634926172;869170033930620;3.13;3.83
1634926175;869170034050550;14.7;16.63
1634926177;869170033930810;6.85;7.0
1634926178;869170033931073;5.04;6.22
1634926181;869170034050733;2.92;4.18
1634926183;869170034045121;4.0;5.5
1634926187;869170033930547;1.62;1.88
1634926188;869170034052879;5.15;6.05
1634926192;869170034086034;3.33;3.67
1634926195;869170034063280;2.48;3.33
1634926197;869170033935751;2.57;2.83
1634926198;869170034044686;3.82;5.12
1634926199;869170033930620;3.37;4.33
1634926199;869170034081928;6.13;7.69
1634926205;869170033930711;10.4;10.87
1634926210;869170034050550;11.03;12.78
1634926212;869170033930810;7.25;7.7
1634926214;869170033930653;0.48;0.85
1634926217;869170034050733;3.3;3.93
1634926218;869170034045121;6.75;7.6
1634926222;869170033930547;1.88;1.88
1634926224;869170034052879;5.68;6.88
1634926226;869170033930620;3.47;3.87
1634926227;869170034086034;2.95;3.45
1634926228;869170033930471;3.27;3.53
1634926231;869170034063280;1.82;2.42
1634926232;869170034081928;7.5;9.19
1634926232;869170033931073;5.92;6.87
1634926233;869170033935751;3.43;4.0
1634926239;869170034044686;2.9;4.4
1634926245;869170034050550;12.65;15.0
1634926247;869170033930810;6.2;6.55
1634926253;869170034050733;3.05;3.75
1634926253;869170033930620;2.6;4.1
1634926254;869170034045121;5.97;6.67
1634926255;869170033930547;1.96;1.96
1634926257;869170033930653;0.55;0.77
1634926262;869170034086034;2.79;3.24
1634926264;869170033930471;3.17;3.65
1634926266;869170033931073;6.15;6.5
1634926266;869170034063280;1.71;1.74
1634926267;869170033930711;8.55;9.25
1634926269;869170033935751;2.83;2.87
1634926273;869170034052879;6.05;6.7
1634926274;869170034044686;4.88;5.85
1634926281;869170034050550;9.43;11.27
1634926282;869170033930810;6.93;7.05
1634926288;869170034050733;2.73;2.9
1634926288;869170034081928;6.1;8.1
1634926289;869170034045121;4.68;6.05
1634926298;869170034086034;2.93;3.4
1634926300;869170033930471;5.1;5.88
1634926301;869170033931073;5.33;6.1
1634926301;869170034063280;1.52;1.95
1634926305;869170033930620;2.2;2.9
1634926305;869170033935751;2.67;3.15
1634926308;869170034050550;6.69;7.89
1634926308;869170034052879;5.13;5.45
1634926310;869170033930547;1.38;1.42
1634926319;869170034045121;5.86;6.58
1634926323;869170034081928;5.28;6.68
1634926323;869170034050733;2.73;3.43
1634926325;869170033930653;0.53;1.05
1634926329;869170034086034;2.77;3.32
1634926335;869170033930471;5.67;6.75
1634926336;869170034063280;2.07;2.08
1634926336;869170033931073;5.68;5.9
1634926337;869170034044686;4.01;5.24
1634926340;869170033930620;2.72;3.85
1634926342;869170033930711;9.98;10.43
1634926343;869170034052879;5.33;5.89
1634926344;869170033930547;2.0;2.37
1634926344;869170033930810;7.2;8.8
1634926358;869170034081928;5.38;6.02
1634926360;869170034050550;9.53;10.9
1634926366;869170033930653;0.67;1.2
1634926370;869170034045121;6.43;7.55
1634926370;869170033935751;2.25;2.83
1634926370;869170034044686;4.02;5.0
1634926371;869170033931073;4.1;4.68
1634926371;869170033930471;8.99;9.83
1634926375;869170033930620;3.34;4.2
1634926378;869170033930711;9.0;9.67
1634926379;869170033930810;3.12;3.23
1634926379;869170034052879;5.82;6.62
1634926379;869170033930547;2.42;2.82
1634926384;869170034050733;2.97;3.67
1634926387;869170034050550;12.73;14.56
1634926392;869170034081928;5.88;6.92
1634926394;869170034086034;2.14;2.58
1634926398;869170034063280;2.25;3.0
1634926401;869170033930653;0.98;1.53
1634926403;869170034044686;3.57;4.37
1634926405;869170033935751;2.73;3.45
1634926405;869170034045121;7.6;7.95
1634926410;869170033930620;3.43;4.77
1634926414;869170033930810;2.87;3.08
1634926414;869170033930547;2.3;2.47
1634926414;869170034050550;6.97;7.91
1634926415;869170033930711;8.75;9.15
1634926415;869170034052879;5.0;5.87
1634926419;869170034050733;2.82;3.45
1634926426;869170034081928;5.69;6.5
1634926430;869170034086034;2.77;3.24
1634926430;869170033930471;6.12;7.0
1634926430;869170034044686;4.13;5.57
1634926431;869170033931073;4.23;5.13
1634926433;869170034063280;2.25;2.95
1634926437;869170033930653;1.02;1.32
1634926440;869170034045121;5.51;5.7
1634926440;869170033935751;2.68;3.12
1634926441;869170034050550;3.57;4.33
1634926446;869170033930620;3.9;4.33
1634926449;869170033930810;5.03;5.25
1634926449;869170033930547;2.2;2.5
1634926454;869170034050733;3.17;3.17
1634926457;869170034044686;3.68;5.47
1634926458;869170033931073;3.93;4.67
1634926465;869170033930471;5.08;5.55
1634926466;869170034086034;3.05;3.43
1634926468;869170034063280;2.22;3.27
1634926468;869170034050550;5.75;6.6
1634926468;869170034052879;3.77;4.3
1634926472;869170033930653;1.22;2.11
1634926475;869170033935751;3.02;3.75
1634926475;869170034045121;6.75;8.28
1634926478;869170033930711;9.1;11.13
1634926484;869170033930810;5.18;5.73
1634926485;869170034081928;4.97;5.7
1634926485;869170033931073;3.4;5.45
1634926489;869170034050733;3.48;4.15
1634926499;869170034086034;2.72;3.12
1634926500;869170033930471;4.35;6.08
1634926503;869170034052879;4.7;4.98
1634926503;869170034063280;2.68;3.52
1634926508;869170034044686;3.85;4.8
1634926508;869170033930547;1.42;1.83
1634926510;869170034045121;8.05;9.7
1634926510;869170033935751;3.35;3.95
1634926510;869170033930620;4.48;5.58
1634926512;869170033930711;8.0;9.13
1634926512;869170033931073;3.5;4.2
1634926520;869170034081928;6.15;6.66
1634926521;869170034050550;6.05;6.5
1634926524;869170034050733;2.52;2.82
1634926526;869170034086034;3.08;3.34
1634926531;869170033930653;1.37;2.1
1634926536;869170033930471;3.64;3.92
1634926539;869170034052879;4.02;4.27
1634926539;869170033931073;3.0;3.07
1634926541;869170033930711;5.48;6.63
1634926541;869170034063280;3.25;4.4
1634926543;869170034044686;3.44;4.41
1634926545;869170033930620;3.71;4.68
1634926545;869170033930810;9.5;10.05
1634926547;869170034050550;5.4;5.95
1634926551;869170033930547;1.57;1.65
1634926555;869170034081928;6.87;7.6
1634926567;869170033930653;1.82;2.95
1634926568;869170034045121;7.84;8.28
1634926570;869170033935751;5.05;5.25
1634926571;869170033930711;8.0;10.03
1634926572;869170033930471;2.72;3.42
1634926574;869170034052879;3.7;4.2
1634926574;869170034050550;3.67;3.7
1634926578;869170034044686;2.9;4.53
1634926580;869170033930620;3.78;4.45
1634926582;869170034050733;3.0;3.19
1634926586;869170034086034;3.0;3.3
1634926590;869170033931073;3.65;3.7
1634926590;869170034081928;4.93;5.28
1634926594;869170033930547;1.98;2.32
1634926601;869170034050550;4.63;5.77
1634926602;869170033930653;2.02;2.2
1634926603;869170034045121;9.0;9.85
1634926605;869170033935751;6.24;7.56
1634926606;869170034063280;3.75;5.25
1634926610;869170034052879;3.33;3.43
1634926614;869170034044686;3.13;3.93
1634926615;869170033930620;4.05;5.2
1634926617;869170033931073;4.01;4.19
1634926617;869170034050733;2.97;3.9
1634926621;869170034086034;2.87;3.17
1634926625;869170034081928;6.73;7.67
1634926628;869170034050550;7.15;8.4
1634926633;869170033930471;1.88;2.25
1634926637;869170033930653;1.4;2.02
1634926637;869170033930547;2.92;3.73
1634926639;869170034045121;7.78;9.35
1634926640;869170033935751;13.12;16.02
1634926641;869170034063280;4.5;5.22
1634926644;869170033931073;3.64;4.31
1634926649;869170034044686;3.31;3.98
1634926650;869170033930620;3.02;3.8
1634926651;869170033930711;6.2;7.17
1634926652;869170034050733;3.02;3.42
1634926655;869170034086034;3.3;3.93
1634926663;869170034052879;3.23;3.6
1634926669;869170033930471;2.82;3.02
1634926671;869170033930810;14.8;16.69
1634926671;869170033931073;3.36;3.73
1634926672;869170033930653;1.05;1.98
1634926674;869170034045121;6.8;7.72
1634926675;869170033935751;14.95;16.42
1634926676;869170034063280;3.83;4.4
1634926680;869170033930547;2.08;2.8
1634926681;869170034050550;5.4;5.8
1634926682;869170034086034;3.0;3.63
1634926683;869170033930711;7.3;8.35
1634926686;869170034081928;6.38;7.7
1634926687;869170034050733;3.3;3.7
1634926695;869170034052879;3.88;5.03
1634926698;869170033931073;3.75;4.43
1634926705;869170033930471;2.7;3.07
1634926706;869170033930810;12.98;14.0
1634926708;869170034050550;3.94;4.36
1634926709;869170034086034;2.87;3.52
1634926710;869170033935751;12.16;12.86
1634926710;869170034045121;6.32;6.95
1634926711;869170034044686;3.27;4.23
1634926711;869170034063280;4.12;5.27
1634926714;869170033930620;2.53;3.17
1634926715;869170033930711;6.93;8.55
1634926722;869170034081928;5.45;6.3
1634926722;869170034050733;3.2;3.8
1634926728;869170033930653;0.83;0.83
1634926730;869170034052879;3.1;3.25
1634926735;869170034050550;2.73;3.03
1634926740;869170033930471;1.62;1.92
1634926746;869170034063280;4.1;4.43
1634926746;869170034044686;2.98;3.87
1634926749;869170033930620;3.82;4.77
1634926750;869170033930711;5.55;6.03
1634926750;869170033930547;1.78;1.82
1634926757;869170034081928;6.72;7.52
1634926758;869170033931073;3.57;3.97
1634926762;869170034050550;4.33;4.66
1634926762;869170033930653;1.15;1.55
1634926765;869170033930810;6.15;6.8
1634926766;869170034052879;3.3;3.5
1634926768;869170034086034;3.53;4.0
1634926769;869170033935751;10.12;10.49
1634926771;869170034045121;6.28;7.53
1634926776;869170033930471;1.4;1.67
1634926780;869170034050733;3.03;3.42
1634926781;869170034044686;3.13;4.2
1634926784;869170033930620;3.75;4.12
1634926785;869170033930711;5.37;6.27
1634926789;869170034050550;5.11;5.42
1634926792;869170034081928;8.73;10.33
1634926793;869170033931073;3.53;3.74
1634926794;869170033930547;1.82;2.18
1634926797;869170033930653;1.09;2.58
1634926800;869170033930810;3.13;3.2
1634926802;869170034052879;3.52;4.0
1634926803;869170034086034;3.16;3.47
1634926804;869170033935751;11.03;12.68
1634926807;869170034045121;6.92;7.5
1634926809;869170034063280;3.43;5.0
1634926814;869170034050733;2.62;2.98
1634926818;869170034044686;2.97;3.78
1634926819;869170033930620;4.12;4.23
1634926827;869170033930653;0.67;1.0
1634926828;869170033931073;3.75;4.22
1634926830;869170034081928;8.32;9.7
1634926831;869170034086034;3.13;3.3
1634926835;869170033930810;5.2;5.8
1634926837;869170033930547;1.45;1.62
1634926840;869170033930471;2.05;2.48
1634926840;869170033935751;7.8;8.77
1634926841;869170034050550;5.55;5.75
1634926842;869170034045121;6.5;7.37
1634926844;869170034063280;3.7;4.27
1634926845;869170033930711;5.29;6.21
1634926849;869170034050733;3.0;3.37
1634926854;869170033930653;0.6;1.07
1634926854;869170033930620;5.0;5.45
1634926858;869170034052879;4.78;6.35
1634926858;869170034086034;3.43;3.93
1634926862;869170034044686;2.77;4.05
1634926863;869170033931073;3.8;4.58
1634926868;869170034050550;4.2;4.5
1634926870;869170033930810;6.43;6.93
1634926875;869170033930471;1.78;2.16
1634926875;869170033935751;7.92;8.78
1634926878;869170034045121;5.23;6.93
1634926879;869170034063280;3.55;4.55
1634926880;869170033930711;6.55;8.25
1634926880;869170033930547;1.78;2.15
