1639994033;869170033930547;6.07;7.17
1639994034;869170033931073;8.8;12.05
1639994041;869170033930471;7.23;8.97
1639994044;869170034063280;7.0;8.65
1639994046;869170034052879;10.43;11.47
1639994050;869170034050733;8.04;9.4
1639994061;869170033935751;7.56;8.65
1639994063;869170033930711;10.7;12.45
1639994068;869170033930653;10.2;12.85
1639994068;869170034081928;12.68;14.3
1639994068;869170033930547;6.37;7.65
1639994070;869170033931073;8.48;9.75
1639994071;869170034045121;7.13;7.84
1639994071;869170034050550;5.0;6.15
1639994076;869170033930471;7.92;8.98
1639994079;869170034063280;7.83;8.78
1639994082;869170034052879;11.58;13.18
1639994085;869170033897597;9.98;11.4
1639994085;869170034050733;7.85;8.78
1639994094;869170033930653;8.13;9.3
1639994096;869170033935751;8.52;9.38
1639994098;869170033930711;10.95;12.68
1639994104;869170034081928;12.43;14.18
1639994104;869170033930547;6.63;7.67
1639994106;869170034050550;5.33;6.0
1639994106;869170033931073;7.13;8.48
1639994109;869170034052879;9.37;9.8
1639994112;869170033930471;6.2;7.75
1639994114;869170034044686;6.85;10.9
1639994114;869170034063280;8.49;10.53
1639994120;869170034050733;6.93;8.22
1639994121;869170033930653;8.53;10.7
1639994121;869170033897597;9.65;11.43
1639994133;869170033930711;9.75;10.58
1639994134;869170034050550;5.85;6.5
1639994138;869170034045121;8.45;9.0
1639994139;869170033930547;6.12;6.97
1639994140;869170034081928;11.92;13.97
1639994140;869170034044686;4.9;6.15
1639994143;869170033931073;8.35;9.73
1639994148;869170033930653;9.06;10.2
1639994148;869170033930471;6.58;8.95
1639994149;869170034063280;8.24;9.49
1639994155;869170034050733;7.88;10.4
1639994156;869170033897597;12.03;14.45
1639994158;869170033935751;8.68;10.48
1639994159;869170034052879;10.2;10.57
1639994161;869170034050550;5.7;6.6
1639994164;869170033930711;8.95;11.35
1639994169;869170034081928;12.23;13.8
1639994173;869170034045121;7.48;8.33
1639994175;869170033930547;7.31;8.31
1639994182;869170033930653;7.08;9.03
1639994183;869170033897597;10.4;12.58
1639994184;869170033930471;6.35;7.05
1639994184;869170034063280;7.67;9.33
1639994188;869170034050550;4.4;5.5
1639994192;869170033935751;9.13;10.5
1639994194;869170034052879;9.83;10.3
1639994202;869170034044686;5.08;7.28
1639994207;869170033931073;8.0;9.63
1639994211;869170033897597;11.17;13.63
1639994217;869170034050733;8.07;9.8
1639994218;869170034081928;13.93;16.73
1639994219;869170033935751;8.72;9.92
1639994226;869170033930711;11.1;14.15
1639994230;869170034052879;10.55;12.02
1639994236;869170033930547;6.68;8.33
1639994237;869170034044686;7.13;8.38
1639994240;869170033930653;9.3;10.83
1639994242;869170033931073;8.13;9.03
1639994245;869170033930471;7.37;8.13
1639994245;869170034063280;8.28;10.17
1639994246;869170033935751;8.8;10.1
1639994252;869170034050733;7.6;8.5
1639994254;869170034081928;12.68;14.23
1639994258;869170033930711;9.6;11.15
1639994263;869170034052879;10.08;11.53
1639994265;869170034050550;3.85;4.35
1639994266;869170034045121;9.25;11.55
1639994271;869170033930547;7.72;9.25
1639994273;869170033935751;8.82;10.67
1639994275;869170033897597;10.08;12.05
1639994275;869170033930653;9.0;10.38
1639994277;869170033931073;7.6;9.38
1639994281;869170034063280;8.44;9.71
1639994283;869170033930471;7.25;8.02
1639994287;869170034050733;8.73;9.95
1639994289;869170034081928;14.07;16.07
1639994292;869170034050550;4.5;6.7
1639994293;869170033930711;10.61;12.1
1639994295;869170034052879;9.01;10.34
1639994296;869170034044686;7.34;9.82
1639994301;869170034045121;8.48;10.38
1639994306;869170033930547;8.17;9.12
1639994308;869170033897597;11.08;12.95
1639994311;869170033930653;9.6;11.42
1639994313;869170033931073;8.0;9.17
1639994316;869170034063280;8.77;11.15
1639994316;869170034081928;12.73;14.97
1639994319;869170034050550;5.97;7.53
1639994320;869170033930471;7.7;8.58
1639994322;869170034050733;8.25;10.37
1639994324;869170033935751;9.5;10.35
1639994327;869170033930711;10.95;12.7
1639994332;869170034044686;5.49;8.12
1639994336;869170034045121;8.95;9.61
1639994341;869170033930547;6.9;7.6
1639994343;869170033897597;9.19;11.38
1639994343;869170034081928;13.04;15.11
1639994346;869170033930653;9.57;11.2
1639994346;869170034050550;6.05;7.45
1639994348;869170033931073;9.15;9.63
1639994351;869170034063280;8.42;9.72
1639994352;869170034052879;8.6;9.77
1639994355;869170033930471;7.07;8.68
1639994357;869170033930711;11.19;12.45
1639994357;869170034050733;9.07;10.93
1639994359;869170033935751;8.27;9.73
1639994363;869170034045121;10.17;11.87
1639994367;869170034044686;6.05;9.4
1639994376;869170033930547;6.68;7.02
1639994378;869170033897597;11.23;13.63
1639994382;869170033930653;8.33;10.7
1639994384;869170034052879;9.05;9.55
1639994386;869170034063280;8.57;9.92
1639994390;869170034045121;10.3;11.7
1639994391;869170033930471;6.68;8.27
1639994393;869170034081928;13.08;15.23
1639994394;869170033935751;10.52;11.67
1639994395;869170034050550;4.78;6.0
1639994410;869170033931073;7.38;9.28
1639994418;869170033930711;10.69;12.86
1639994420;869170034052879;9.92;10.88
1639994422;869170034081928;13.39;15.69
1639994423;869170034050733;9.17;10.1
1639994430;869170034050550;6.45;7.0
1639994430;869170033935751;8.2;9.15
1639994434;869170033930547;6.65;8.08
1639994438;869170034063280;9.73;11.96
1639994438;869170034044686;5.6;7.0
1639994445;869170033931073;8.68;10.6
1639994450;869170033930711;13.0;14.95
1639994452;869170033930471;8.48;9.4
1639994455;869170034052879;10.68;12.11
1639994458;869170034050733;8.25;9.0
1639994461;869170034081928;13.01;14.48
1639994465;869170033935751;9.38;10.91
1639994465;869170034050550;4.95;6.63
1639994469;869170033930547;7.0;7.8
1639994474;869170034063280;8.93;10.62
1639994474;869170034045121;8.72;10.76
1639994476;869170033897597;9.35;12.05
1639994480;869170033931073;9.2;10.78
1639994487;869170033930711;11.63;12.95
1639994488;869170033930471;6.38;7.98
1639994490;869170034052879;9.32;10.63
1639994493;869170034050733;9.62;11.75
1639994500;869170034050550;6.17;7.6
1639994501;869170034081928;13.94;15.35
1639994504;869170033930547;7.48;8.09
1639994504;869170034044686;8.23;9.45
1639994509;869170034045121;9.92;12.03
1639994515;869170034063280;8.17;9.92
1639994516;869170033931073;9.85;11.68
1639994520;869170033897597;8.98;11.03
1639994522;869170033930711;11.4;12.85
1639994524;869170033930471;7.18;8.73
1639994526;869170033935751;9.15;10.5
1639994529;869170034050733;9.57;10.32
1639994535;869170034050550;5.93;6.7
1639994537;869170034081928;15.58;16.58
1639994539;869170033930547;7.02;7.82
1639994541;869170034044686;8.18;10.78
1639994548;869170034052879;8.92;9.68
1639994548;869170034045121;7.2;9.5
1639994549;869170033930711;12.85;14.6
1639994551;869170033931073;10.13;12.05
1639994556;869170033897597;10.68;14.75
1639994558;869170034063280;9.63;11.43
1639994560;869170033930471;6.73;7.3
1639994561;869170033935751;9.03;10.93
1639994564;869170034050733;8.99;10.3
1639994574;869170033930547;7.9;8.92
1639994577;869170034044686;8.53;11.0
1639994580;869170034052879;9.38;9.72
1639994583;869170033897597;7.95;8.6
1639994584;869170034045121;7.95;9.37
1639994593;869170034063280;10.35;11.53
1639994595;869170034050550;4.95;5.6
1639994596;869170034081928;15.05;16.53
1639994596;869170033930471;7.71;7.87
1639994597;869170033935751;8.95;10.45
1639994606;869170033930711;12.25;13.6
1639994612;869170034044686;7.57;9.72
1639994615;869170034052879;9.35;10.08
1639994615;869170033897597;10.35;11.75
1639994616;869170033931073;10.02;12.47
1639994623;869170034050733;9.68;10.97
1639994630;869170034050550;7.63;9.03
1639994631;869170034081928;13.92;15.15
1639994632;869170033935751;10.38;11.35
1639994634;869170033930711;13.35;14.15
1639994636;869170033930547;8.3;9.03
1639994642;869170034045121;8.48;9.7
1639994647;869170034044686;7.6;9.5
1639994651;869170034052879;9.51;9.99
1639994652;869170033930471;7.18;8.17
1639994653;869170033931073;9.58;11.82
1639994655;869170034050733;9.06;10.07
1639994660;869170034081928;14.75;17.17
1639994661;869170033930711;13.35;15.1
1639994662;869170034063280;8.98;10.18
1639994665;869170034050550;5.78;6.18
1639994668;869170033935751;8.77;9.92
1639994671;869170033930547;8.05;9.53
1639994676;869170034045121;6.88;7.7
1639994677;869170033897597;9.27;12.35
1639994679;869170033930471;6.63;7.73
1639994687;869170034052879;10.24;11.53
1639994688;869170033931073;7.73;9.9
1639994690;869170034050733;8.87;9.83
1639994692;869170034081928;15.98;17.72
1639994695;869170033930711;12.35;14.33
1639994700;869170034050550;6.43;8.03
1639994706;869170033930471;7.65;9.3
1639994706;869170034063280;10.2;12.08
1639994707;869170034044686;6.3;8.03
1639994707;869170033930547;7.62;8.7
1639994711;869170034045121;7.6;8.25
1639994713;869170033897597;9.38;10.47
1639994724;869170033931073;9.83;12.88
1639994725;869170034050733;9.49;10.95
1639994729;869170033935751;7.9;8.2
1639994730;869170033930711;13.43;15.3
1639994734;869170034044686;8.05;10.14
1639994735;869170034081928;15.75;18.22
1639994735;869170034050550;6.4;6.88
1639994737;869170033930471;6.87;7.79
1639994742;869170033930547;7.46;8.51
1639994746;869170034052879;10.73;11.73
1639994746;869170034045121;9.12;9.87
1639994748;869170033897597;8.98;11.12
1639994749;869170034063280;9.63;10.03
1639994760;869170034044686;7.57;9.68
1639994760;869170034050733;9.1;10.67
1639994760;869170033931073;7.93;9.45
1639994764;869170033935751;9.88;10.92
1639994768;869170033930653;16.57;18.32
1639994772;869170033930471;6.96;8.19
1639994778;869170033930547;7.63;8.5
1639994781;869170034045121;9.09;10.16
1639994782;869170034052879;9.93;10.52
1639994784;869170034063280;10.75;12.52
1639994784;869170033897597;8.18;10.49
1639994789;869170033930711;13.55;14.95
1639994794;869170034081928;15.13;17.53
1639994796;869170034050550;7.88;9.26
1639994796;869170034044686;7.72;9.8
1639994800;869170033935751;10.48;11.28
1639994816;869170034052879;9.65;11.4
1639994819;869170034063280;12.1;14.03
1639994819;869170033897597;9.83;11.53
1639994820;869170034050733;10.47;11.73
1639994822;869170033930711;14.41;15.44
1639994824;869170033931073;8.7;11.15
1639994825;869170033930653;14.16;17.27
1639994826;869170034081928;14.22;15.55
1639994830;869170033930471;6.85;7.7
1639994831;869170034044686;7.73;10.48
1639994831;869170034050550;6.18;6.9
1639994835;869170033935751;11.07;12.2
1639994838;869170033930547;7.26;9.15
1639994840;869170034045121;8.53;10.23
1639994851;869170034052879;8.9;10.0
1639994854;869170034081928;15.93;18.26
1639994854;869170033930711;14.68;16.0
1639994855;869170034050733;10.93;11.68
1639994859;869170033931073;8.88;10.32
1639994860;869170033930653;10.25;12.4
1639994865;869170033930471;8.73;11.77
1639994866;869170034050550;6.4;7.6
1639994869;869170033935751;11.44;12.97
1639994874;869170033930547;7.79;9.63
1639994875;869170034045121;8.1;10.88
1639994881;869170033897597;9.95;11.0
1639994882;869170034063280;13.62;16.05
1639994886;869170034052879;8.82;10.15
1639994887;869170033930711;14.3;15.33
1639994889;869170034081928;15.81;17.43
1639994890;869170034050733;10.78;11.92
1639994893;869170034044686;6.7;9.86
1639994894;869170033931073;10.2;11.87
1639994895;869170033930653;11.63;14.9
1639994901;869170033930471;8.88;10.68
1639994901;869170034050550;9.15;9.3
1639994910;869170034045121;7.48;8.43
1639994910;869170033930547;7.23;8.05
1639994916;869170033897597;8.3;9.88
1639994921;869170033935751;10.63;12.13
1639994923;869170033930711;13.8;16.15
1639994924;869170034081928;14.29;15.23
1639994925;869170034050733;9.47;11.83
1639994926;869170034063280;12.5;13.93
1639994929;869170034044686;7.6;8.65
1639994930;869170033931073;10.03;11.53
1639994931;869170033930653;11.05;13.83
1639994936;869170034050550;7.18;7.88
1639994937;869170033930471;9.72;10.98
1639994939;869170034052879;7.73;10.03
1639994945;869170033930547;8.85;9.12
1639994946;869170033897597;8.63;10.6
1639994946;869170034045121;9.5;10.55
1639994960;869170034050733;9.93;10.72
1639994964;869170034044686;7.93;9.95
1639994965;869170033935751;11.97;12.82
1639994965;869170033931073;10.24;11.67
1639994966;869170033930653;8.45;9.6
1639994970;869170034063280;13.48;15.29
1639994973;869170033897597;8.73;10.23
1639994974;869170034052879;8.9;9.57
1639994975;869170033930471;8.78;10.03
1639994977;869170033930711;14.38;16.55
1639994981;869170033930547;8.97;9.77
1639994983;869170034081928;14.43;16.13
1639994996;869170034050550;8.35;8.8
1639995000;869170033897597;7.75;9.68
1639995000;869170034044686;6.05;7.6
1639995005;869170033930711;14.1;15.95
1639995006;869170034063280;13.98;15.86
1639995008;869170033935751;11.95;13.63
1639995010;869170034052879;8.04;9.48
1639995018;869170034081928;14.12;15.78
1639995022;869170034050733;9.55;10.38
1639995025;869170033930653;9.18;10.95
1639995028;869170033931073;10.12;12.32
1639995031;869170034044686;6.91;10.6
1639995032;869170034050550;7.75;8.65
1639995039;869170033930471;11.28;12.38
1639995040;869170033930711;15.08;18.1
1639995042;869170033930547;8.82;9.75
1639995042;869170034063280;14.5;15.07
1639995046;869170034052879;8.02;8.5
1639995047;869170034045121;8.0;8.9
1639995051;869170033935751;11.5;12.57
1639995053;869170034081928;14.35;16.1
1639995059;869170034050733;8.2;9.68
1639995064;869170033931073;11.48;12.6
1639995066;869170033930653;10.33;13.32
1639995074;869170034050550;9.25;10.43
1639995075;869170033930471;9.1;10.07
1639995078;869170033930547;9.22;10.25
1639995081;869170033930711;16.05;18.98
1639995082;869170034052879;8.55;9.62
1639995082;869170034044686;7.4;10.7
1639995082;869170034045121;8.83;10.57
1639995088;869170033897597;10.83;13.0
1639995088;869170034081928;14.95;16.9
1639995094;869170033935751;11.45;12.73
1639995094;869170034050733;8.75;9.98
1639995097;869170034063280;13.1;14.17
1639995100;869170033931073;12.22;14.17
1639995101;869170033930653;9.85;10.95
1639995110;869170033930471;8.41;10.02
1639995113;869170033930547;9.22;9.9
1639995116;869170033930711;14.45;16.58
1639995117;869170034050550;9.07;10.1
1639995118;869170034045121;7.4;8.85
1639995123;869170033897597;9.97;11.5
1639995123;869170034081928;14.17;15.69
1639995132;869170034063280;14.0;14.63
1639995134;869170034052879;8.56;9.26
1639995136;869170033930653;11.38;11.88
1639995137;869170033931073;11.5;14.28
1639995137;869170034050733;8.4;9.83
1639995149;869170033930547;9.13;10.08
1639995152;869170034044686;7.7;9.7
1639995153;869170034045121;7.75;9.55
1639995157;869170033897597;10.12;12.97
1639995160;869170034050550;7.5;9.63
1639995164;869170033935751;12.53;13.8
1639995167;869170034063280;16.4;17.83
1639995169;869170034052879;8.99;10.06
1639995171;869170033930653;11.35;11.85
1639995173;869170033931073;11.32;13.1
1639995180;869170033930711;14.96;17.69
1639995180;869170034050733;8.82;10.47
1639995182;869170033930471;8.92;10.47
1639995184;869170033930547;10.32;12.08
1639995184;869170034081928;14.42;17.13
1639995187;869170034044686;5.98;7.35
1639995189;869170034045121;8.9;9.65
1639995192;869170033897597;9.46;11.75
1639995199;869170033935751;13.12;14.03
1639995202;869170034063280;14.38;16.27
1639995205;869170034052879;9.14;10.19
1639995218;869170033930711;15.6;18.03
1639995220;869170034081928;13.6;15.37
1639995221;869170033930653;9.7;11.97
1639995223;869170034044686;6.44;9.91
1639995227;869170034050550;9.68;11.47
1639995234;869170033935751;14.12;14.85
1639995235;869170034063280;13.69;16.17
1639995237;869170033931073;11.3;12.47
1639995241;869170034052879;8.87;10.69
1639995242;869170033930471;9.55;11.3
1639995245;869170033930547;10.03;10.92
1639995247;869170034045121;9.57;10.43
1639995248;869170033930653;10.5;14.15
1639995251;869170033897597;10.45;11.62
1639995252;869170034050733;6.9;8.6
1639995255;869170033930711;14.23;15.13
1639995255;869170034081928;13.4;14.65
1639995269;869170033935751;14.67;16.37
1639995271;869170034050550;9.05;10.58
1639995273;869170033931073;12.08;13.83
1639995275;869170033930653;10.08;12.67
1639995277;869170034052879;8.85;10.07
1639995280;869170033930547;10.5;12.47
1639995282;869170034045121;9.3;11.12
1639995285;869170033897597;10.5;12.13
1639995285;869170034044686;6.68;8.47
1639995285;869170033930471;10.43;12.55
1639995287;869170034050733;7.92;8.72
1639995290;869170033930711;15.13;16.1
1639995291;869170034081928;14.74;15.9
1639995291;869170034063280;13.37;15.38
1639995304;869170033935751;14.66;16.23
1639995307;869170033930653;12.1;14.52
1639995309;869170033931073;11.03;12.21
1639995315;869170034050550;9.98;11.53
1639995315;869170033930547;10.35;11.77
1639995316;869170033930471;10.47;11.7
1639995318;869170034045121;10.33;11.82
1639995320;869170033897597;10.61;13.56
1639995322;869170033930711;17.99;20.84
1639995322;869170034050733;7.9;8.58
1639995326;869170034081928;15.21;16.34
1639995329;869170034063280;12.8;14.7
1639995342;869170033930653;11.17;12.85
1639995343;869170033930471;10.17;11.33
1639995344;869170033931073;11.55;12.95
1639995347;869170034052879;8.78;10.1
1639995351;869170033930547;11.03;12.12
1639995355;869170034045121;8.68;10.42
1639995355;869170033897597;10.33;11.8
1639995357;869170034050733;8.06;9.09
1639995358;869170034050550;9.8;11.7
1639995364;869170034063280;12.72;14.05
1639995366;869170033935751;15.12;16.98
1639995370;869170033930471;11.23;12.83
1639995380;869170033931073;10.19;11.69
1639995381;869170033930711;15.45;17.18
1639995386;869170034081928;17.38;19.88
1639995386;869170033930547;10.1;10.83
1639995391;869170033897597;12.12;13.62
1639995392;869170034050733;8.17;10.04
1639995398;869170034045121;9.8;11.33
1639995399;869170033935751;14.27;16.23
1639995399;869170034050550;8.65;9.15
1639995399;869170034063280;12.77;15.13
1639995401;869170033930653;11.55;13.48
1639995402;869170034052879;9.5;10.23
1639995417;869170033930711;15.25;16.93
1639995426;869170034081928;15.98;17.05
1639995431;869170033930471;12.77;14.57
1639995434;869170034063280;12.37;13.08
1639995434;869170033935751;13.02;14.7
1639995437;869170034052879;10.23;11.08
1639995440;869170033930547;11.62;13.0
1639995441;869170033930653;13.28;14.9
1639995441;869170034044686;5.65;8.2
1639995452;869170033930711;15.4;16.15
1639995453;869170034050733;7.35;9.88
1639995453;869170033897597;9.78;12.43
1639995458;869170033931073;9.6;10.83
1639995459;869170034050550;11.8;13.08
1639995462;869170034045121;9.89;10.68
