1642785200;869170033931073;27.5;31.4
1642785202;869170033930547;14.72;15.9
1642785205;869170033930471;19.17;22.98
1642785206;869170033935751;29.15;34.2
1642785211;869170034081928;23.29;26.14
1642785220;869170034050550;19.57;22.03
1642785221;869170034063280;23.32;26.7
1642785224;869170033897597;16.23;19.1
1642785225;869170033930653;44.39;55.81
1642785227;869170033930711;18.68;20.93
1642785236;869170033931073;27.8;32.32
1642785239;869170034050733;12.48;15.27
1642785239;869170033930547;15.88;17.23
1642785241;869170033930471;17.22;18.88
1642785241;869170034052879;21.58;24.65
1642785243;869170034081928;21.0;24.28
1642785245;869170033935751;27.05;30.98
1642785248;869170034044686;15.37;18.59
1642785254;869170034045121;30.04;35.13
1642785255;869170034050550;19.3;21.97
1642785262;869170033930653;40.53;50.62
1642785270;869170034081928;20.94;23.43
1642785272;869170034050733;12.93;15.65
1642785274;869170033930471;19.15;21.33
1642785275;869170033930547;13.67;15.6
1642785276;869170034052879;20.97;23.78
1642785277;869170034044686;16.92;20.28
1642785281;869170033935751;27.75;33.73
1642785284;869170033930711;18.33;22.28
1642785286;869170033897597;16.76;19.33
1642785287;869170034063280;24.87;27.43
1642785288;869170034045121;27.36;31.67
1642785296;869170033930653;36.8;44.3
1642785298;869170033931073;27.43;30.48
1642785304;869170034044686;15.43;20.85
1642785305;869170034081928;22.94;26.9
1642785305;869170033930471;20.21;22.27
1642785307;869170034050733;13.85;17.53
1642785312;869170034052879;21.33;22.75
1642785313;869170034050550;19.03;21.98
1642785317;869170033935751;27.7;32.13
1642785319;869170033930711;19.58;23.53
1642785321;869170034063280;23.98;27.43
1642785322;869170033897597;17.3;20.95
1642785323;869170034045121;29.58;34.68
1642785325;869170033931073;28.57;32.93
1642785332;869170033930653;30.5;36.43
1642785337;869170033930547;14.03;15.62
1642785338;869170033930471;20.02;21.68
1642785340;869170034044686;16.58;20.92
1642785341;869170034081928;22.64;25.73
1642785342;869170034050733;16.15;17.9
1642785347;869170034052879;23.48;25.88
1642785349;869170034050550;20.85;23.05
1642785351;869170033897597;16.4;19.68
1642785355;869170033930711;17.89;20.2
1642785355;869170034045121;27.3;31.13
1642785357;869170034063280;26.95;30.25
1642785360;869170033931073;31.32;36.84
1642785375;869170034052879;21.97;24.33
1642785379;869170034050733;15.05;18.27
1642785380;869170033935751;23.28;26.22
1642785381;869170033930547;15.35;17.8
1642785382;869170034044686;17.42;22.22
1642785388;869170033930711;21.55;25.1
1642785388;869170034050550;19.97;22.18
1642785389;869170033930653;24.22;28.3
1642785390;869170034063280;26.97;32.01
1642785393;869170033897597;15.87;18.13
1642785395;869170034045121;31.46;38.34
1642785396;869170033931073;27.92;33.85
1642785400;869170033930471;22.75;25.88
1642785402;869170034081928;22.43;26.53
1642785415;869170033935751;23.97;28.1
1642785417;869170034063280;26.67;31.73
1642785418;869170033930547;14.78;16.0
1642785423;869170034050550;21.55;24.0
1642785424;869170033930711;20.08;24.1
1642785424;869170033930653;18.62;21.3
1642785428;869170033931073;29.13;33.17
1642785433;869170034052879;22.7;25.3
1642785436;869170033930471;21.7;25.4
1642785437;869170033897597;16.87;17.83
1642785438;869170034050733;14.75;16.23
1642785438;869170034081928;23.7;27.32
1642785444;869170033935751;24.62;28.45
1642785453;869170033930547;15.6;16.62
1642785455;869170034045121;32.52;39.15
1642785457;869170034044686;16.03;20.06
1642785458;869170034050550;19.9;21.75
1642785460;869170033930653;16.77;20.23
1642785466;869170034052879;27.17;29.97
1642785470;869170033930471;20.78;24.07
1642785475;869170034050733;14.1;16.18
1642785475;869170034081928;21.59;25.25
1642785478;869170034063280;24.91;27.63
1642785481;869170033935751;25.41;28.64
1642785484;869170034045121;31.45;37.85
1642785485;869170033930711;20.86;22.95
1642785486;869170033930547;15.44;17.22
1642785490;869170034044686;17.25;21.77
1642785494;869170033931073;30.1;35.03
1642785495;869170033930653;17.65;20.83
1642785499;869170034052879;29.47;32.13
1642785502;869170033897597;14.09;18.09
1642785506;869170033930471;20.33;23.23
1642785510;869170034063280;24.33;27.17
1642785510;869170034081928;21.37;24.07
1642785510;869170034050733;15.63;17.9
1642785517;869170034050550;21.78;22.65
1642785517;869170033935751;26.56;30.29
1642785517;869170034044686;15.28;20.6
1642785518;869170033930711;19.14;23.94
1642785520;869170034045121;28.25;32.05
1642785524;869170033930653;19.8;22.25
1642785530;869170033931073;29.89;32.8
1642785534;869170034052879;27.92;31.9
1642785539;869170033897597;15.25;17.0
1642785543;869170033930471;20.73;23.12
1642785545;869170034081928;22.73;25.94
1642785545;869170034050550;21.9;24.25
1642785546;869170034063280;24.13;27.28
1642785547;869170034044686;15.35;20.53
1642785547;869170033930547;16.32;18.18
1642785547;869170034050733;15.24;17.74
1642785551;869170034045121;29.48;32.64
1642785553;869170033930711;20.0;24.15
1642785565;869170033931073;31.57;37.4
1642785574;869170033935751;23.28;26.5
1642785574;869170034052879;26.94;30.07
1642785576;869170034050550;20.35;22.0
1642785579;869170034044686;17.93;23.2
1642785580;869170033897597;14.6;15.75
1642785582;869170033930653;18.51;20.41
1642785582;869170034063280;24.62;27.94
1642785582;869170034050733;13.88;16.21
1642785587;869170033930711;23.0;25.75
1642785587;869170034045121;29.91;36.61
1642785588;869170033930547;15.8;17.9
1642785602;869170033931073;34.56;42.11
1642785605;869170034081928;22.42;25.05
1642785607;869170033930471;23.43;27.23
1642785612;869170033935751;21.1;23.78
1642785615;869170034063280;26.72;30.22
1642785617;869170033930711;23.33;27.25
1642785617;869170033897597;15.37;17.03
1642785619;869170033930653;16.22;17.92
1642785630;869170033930547;16.24;18.25
1642785630;869170034052879;23.3;25.56
1642785636;869170033931073;32.67;39.11
1642785636;869170034044686;18.52;22.59
1642785638;869170034081928;23.13;27.77
1642785640;869170034050733;13.69;15.29
1642785643;869170033930471;23.36;26.22
1642785645;869170034045121;29.65;35.17
1642785646;869170033935751;21.53;23.88
1642785649;869170034050550;18.3;21.3
1642785652;869170033897597;17.0;19.8
1642785655;869170033930653;16.93;19.95
1642785662;869170034052879;25.88;28.33
1642785666;869170033930547;15.96;18.28
1642785670;869170034044686;17.85;21.68
1642785674;869170034081928;21.03;23.75
1642785675;869170034050733;14.52;16.55
1642785677;869170034063280;25.3;28.65
1642785678;869170033930711;21.98;25.98
1642785679;869170033930471;22.47;25.75
1642785681;869170033935751;22.42;25.72
1642785682;869170034045121;28.68;34.93
1642785693;869170033930653;17.15;18.68
1642785696;869170034052879;26.5;29.42
1642785697;869170033931073;31.48;36.93
1642785701;869170033930547;15.87;19.06
1642785704;869170034050733;13.7;15.7
1642785708;869170034044686;16.58;21.08
1642785708;869170034081928;22.67;25.81
1642785709;869170034050550;21.76;23.98
1642785711;869170033930711;20.13;23.33
1642785713;869170034045121;28.52;34.08
1642785713;869170034063280;21.93;24.4
1642785713;869170033897597;16.12;18.47
1642785717;869170033935751;26.05;29.07
1642785718;869170033930471;20.81;22.85
1642785728;869170033930653;19.07;21.33
1642785731;869170033931073;30.9;34.67
1642785731;869170034050733;13.1;14.0
1642785731;869170034052879;28.71;32.18
1642785743;869170034050550;20.38;22.6
1642785743;869170034081928;22.73;26.23
1642785743;869170034044686;16.55;22.18
1642785744;869170033930711;21.38;25.55
1642785746;869170034045121;28.71;34.25
1642785748;869170033897597;16.77;19.78
1642785748;869170034063280;23.03;25.82
1642785754;869170033930471;21.07;22.92
1642785758;869170034050733;14.07;15.73
1642785764;869170033930547;16.97;20.0
1642785766;869170033931073;31.87;36.0
1642785767;869170034052879;29.22;32.61
1642785775;869170034050550;19.81;22.19
1642785776;869170033935751;26.2;30.1
1642785777;869170034045121;25.43;30.15
1642785779;869170034044686;18.43;23.12
1642785779;869170033930711;20.5;24.25
1642785783;869170033897597;17.25;20.15
1642785784;869170033930653;17.0;19.7
1642785786;869170034063280;25.29;28.43
1642785800;869170033930547;16.77;18.68
1642785801;869170034081928;21.21;24.23
1642785801;869170033931073;29.27;35.03
1642785808;869170034050733;14.2;15.13
1642785810;869170034050550;19.8;22.03
1642785812;869170033930711;21.4;23.53
1642785813;869170033897597;15.85;17.4
1642785815;869170033935751;24.38;27.58
1642785816;869170033930471;20.7;22.57
1642785820;869170033930653;16.18;18.7
1642785822;869170034052879;28.38;31.12
1642785822;869170034063280;23.28;26.57
1642785835;869170034050733;13.37;15.5
1642785836;869170034045121;22.08;27.05
1642785836;869170034081928;22.95;26.65
1642785836;869170033931073;30.33;32.85
1642785836;869170033930547;15.52;17.1
1642785839;869170034044686;19.0;21.65
1642785845;869170034050550;23.1;24.45
1642785848;869170033897597;14.1;17.2
1642785849;869170033935751;23.72;27.82
1642785853;869170034052879;28.98;32.4
1642785853;869170033930471;18.95;21.15
1642785854;869170033930653;17.2;21.08
1642785862;869170034050733;13.67;15.93
1642785868;869170033930711;20.73;23.95
1642785868;869170034081928;24.82;27.43
1642785870;869170034045121;25.3;29.69
1642785871;869170033930547;15.37;17.3
1642785874;869170034044686;17.64;22.24
1642785881;869170033930471;20.47;21.61
1642785883;869170034063280;23.65;27.35
1642785885;869170033935751;24.52;28.05
1642785887;869170033930653;15.07;17.2
1642785889;869170034050733;13.93;16.67
1642785889;869170034052879;30.83;34.47
1642785897;869170033931073;26.67;30.03
1642785899;869170034050550;25.68;27.53
1642785902;869170033930711;21.53;25.28
1642785902;869170034081928;24.46;26.98
1642785904;869170034045121;22.68;26.63
1642785907;869170033930547;15.67;17.48
1642785908;869170034044686;18.47;23.07
1642785909;869170033897597;16.82;19.3
1642785915;869170033930471;19.6;21.45
1642785916;869170034050733;13.45;15.35
1642785917;869170034063280;24.91;30.38
1642785920;869170034052879;28.98;31.43
1642785920;869170033935751;26.55;29.98
1642785924;869170033930653;14.95;16.87
1642785932;869170033931073;26.83;28.9
1642785935;869170034050550;25.2;28.03
1642785936;869170034081928;23.45;28.55
1642785936;869170033930711;20.39;23.02
1642785939;869170034045121;29.0;34.22
1642785943;869170034044686;15.04;19.81
1642785945;869170033897597;16.63;19.33
1642785945;869170033930471;16.64;18.52
1642785953;869170034063280;24.78;28.43
1642785954;869170034052879;30.53;35.37
1642785966;869170034050733;13.4;16.38
1642785966;869170034050550;25.13;27.43
1642785968;869170033930547;14.63;16.4
1642785968;869170033931073;25.32;30.08
1642785970;869170033930711;18.78;21.18
1642785975;869170033897597;17.85;21.34
1642785978;869170034044686;16.44;20.76
1642785979;869170034045121;28.63;32.97
1642785982;869170033935751;26.22;29.8
1642785984;869170033930653;16.0;19.4
1642785991;869170034081928;25.16;29.19
1642785991;869170034063280;23.18;25.85
1642785996;869170034050733;13.97;15.7
1642786003;869170033931073;24.48;29.2
1642786004;869170033930547;14.34;15.33
1642786005;869170034050550;24.05;27.25
1642786006;869170034052879;30.1;33.78
1642786006;869170033930711;22.93;24.93
1642786009;869170033930471;21.07;23.65
1642786011;869170033897597;14.62;17.08
1642786016;869170033935751;26.23;30.1
1642786019;869170033930653;16.03;17.73
1642786023;869170034050733;12.67;13.87
1642786027;869170034081928;25.25;28.82
1642786028;869170034063280;25.1;28.06
1642786034;869170033931073;26.69;29.98
1642786035;869170034044686;15.68;19.95
1642786038;869170034045121;25.91;29.51
1642786040;869170034052879;31.9;37.85
1642786040;869170033930547;15.62;17.13
1642786043;869170034050550;22.15;25.42
1642786044;869170033930471;20.81;23.9
1642786047;869170033897597;16.22;18.75
1642786050;869170034050733;13.96;16.78
1642786052;869170033935751;25.05;27.25
1642786053;869170033930653;17.95;23.01
1642786058;869170033930711;21.25;23.15
1642786060;869170034081928;22.6;25.05
1642786071;869170034044686;18.63;22.37
1642786074;869170034045121;29.3;35.7
1642786076;869170034052879;30.55;37.18
1642786078;869170033930547;15.25;18.31
1642786078;869170033930471;20.07;22.06
1642786085;869170033935751;24.38;27.2
1642786086;869170034050733;13.55;15.95
1642786089;869170033930653;19.2;20.7
1642786093;869170033930711;20.48;22.78
1642786094;869170033931073;29.72;33.87
1642786095;869170034063280;23.45;25.38
1642786096;869170034081928;24.15;28.08
1642786101;869170034050550;20.57;23.28
1642786106;869170033897597;15.6;18.85
1642786107;869170034044686;18.52;23.13
1642786109;869170034045121;28.92;34.24
1642786110;869170034052879;33.07;40.83
1642786113;869170033930471;17.85;21.13
1642786113;869170033930547;15.62;18.0
1642786118;869170033935751;22.57;25.63
1642786124;869170033930653;18.75;20.82
1642786124;869170033930711;21.25;24.03
1642786128;869170034063280;26.32;30.95
1642786129;869170033931073;27.9;30.85
1642786134;869170034081928;25.65;28.15
1642786138;869170034050550;18.05;20.85
1642786139;869170033897597;14.65;17.1
1642786142;869170034052879;32.5;39.18
1642786143;869170034044686;18.97;22.5
1642786144;869170034050733;15.82;16.43
1642786145;869170034045121;27.93;31.88
1642786148;869170033930471;19.72;22.63
1642786155;869170033930711;20.18;22.65
1642786163;869170033931073;27.13;32.13
1642786167;869170034063280;23.17;26.69
1642786170;869170033935751;24.22;27.53
1642786173;869170033897597;16.78;19.05
1642786177;869170033930547;15.53;17.12
1642786178;869170034050550;21.42;24.17
1642786179;869170034050733;12.94;14.92
1642786179;869170034044686;18.78;22.58
1642786182;869170034045121;28.86;34.11
1642786183;869170033930653;18.03;20.27
1642786187;869170034081928;24.4;27.72
1642786192;869170033930711;19.6;23.23
1642786198;869170034063280;24.24;26.41
1642786198;869170033931073;31.38;37.18
1642786202;869170033935751;22.95;27.22
1642786202;869170034052879;34.82;42.85
1642786208;869170033897597;18.12;20.92
1642786210;869170033930471;21.26;22.97
1642786212;869170033930547;16.9;18.93
1642786214;869170034050733;13.02;14.48
1642786216;869170034050550;20.18;22.43
1642786218;869170033930653;18.1;21.2
1642786229;869170034081928;23.82;27.42
1642786232;869170034063280;25.77;28.97
1642786232;869170033931073;31.2;35.87
1642786237;869170033897597;17.8;19.7
1642786237;869170034044686;19.98;23.27
1642786238;869170033935751;25.13;28.35
1642786240;869170034052879;40.77;52.96
1642786242;869170034045121;27.0;30.85
1642786248;869170033930653;17.62;20.82
1642786249;869170033930547;16.47;18.82
1642786250;869170033930471;18.8;21.8
1642786254;869170034050733;12.25;14.0
1642786259;869170034050550;21.53;23.81
1642786264;869170034081928;25.53;26.63
1642786272;869170034044686;19.64;24.47
1642786274;869170033935751;25.68;29.58
1642786276;869170034052879;43.28;56.32
1642786278;869170034045121;24.65;28.43
1642786280;869170033930653;14.85;18.02
1642786285;869170033930547;17.37;19.37
1642786286;869170033930471;18.37;20.67
1642786290;869170034050733;12.27;13.95
1642786296;869170034081928;23.58;26.08
1642786297;869170034063280;25.45;27.93
1642786298;869170033897597;14.36;17.91
1642786298;869170033931073;31.6;34.93
1642786307;869170033930653;18.1;20.97
1642786308;869170034044686;22.23;24.78
1642786309;869170034052879;42.62;54.74
1642786310;869170033935751;27.06;29.75
1642786313;869170034045121;28.07;33.0
1642786317;869170034050550;21.93;23.7
1642786322;869170033930471;18.47;21.18
1642786322;869170033930547;16.35;19.53
1642786327;869170033897597;15.8;19.38
1642786332;869170033931073;29.6;33.87
1642786333;869170034081928;23.43;26.72
1642786335;869170034063280;28.45;32.51
1642786340;869170034045121;27.08;30.84
1642786342;869170034052879;42.5;55.5
1642786343;869170034044686;20.87;24.99
1642786350;869170034050733;12.18;14.33
1642786353;869170034050550;22.05;24.53
1642786356;869170033897597;15.68;18.93
1642786359;869170033930471;18.72;20.88
1642786365;869170033930653;17.25;20.97
1642786367;869170033931073;27.91;31.88
1642786370;869170034063280;28.63;32.52
1642786370;869170033935751;29.44;33.68
1642786371;869170034045121;22.43;24.15
1642786379;869170034044686;20.45;25.78
1642786384;869170033930711;19.95;21.43
1642786384;869170033930547;16.97;19.98
1642786386;869170034050733;12.5;14.43
1642786387;869170034050550;18.03;21.13
1642786390;869170034081928;25.53;29.08
1642786393;869170033897597;15.28;18.83
1642786397;869170033930653;17.27;18.68
1642786401;869170034052879;39.68;52.0
1642786402;869170033931073;26.02;28.97
1642786407;869170033935751;28.12;32.46
1642786408;869170034063280;28.1;31.05
1642786419;869170033930547;16.6;18.78
1642786421;869170034050733;11.23;13.3
1642786421;869170033930471;18.63;21.14
1642786422;869170034050550;17.32;20.74
1642786427;869170034081928;27.25;30.83
1642786429;869170033930653;17.7;20.48
1642786429;869170034045121;26.28;29.77
