1641156177;869170034063280;5.77;7.88
1641156178;869170033935751;5.48;9.13
1641156181;869170033895286;2.07;3.13
1641156184;869170033930471;6.38;8.27
1641156184;869170034052879;4.68;6.42
1641156186;869170033931073;4.09;6.09
1641156188;869170034081928;3.88;6.02
1641156189;869170033930711;5.93;8.88
1641156190;869170034044686;3.95;5.5
1641156197;869170033930653;2.44;4.15
1641156198;869170034050550;3.4;5.43
1641156209;869170033930547;3.1;5.42
1641156211;869170034050733;2.67;3.97
1641156212;869170034063280;5.55;7.28
1641156213;869170033935751;5.04;7.83
1641156216;869170033895286;2.85;5.79
1641156218;869170033930711;5.5;7.4
1641156219;869170034052879;5.88;7.7
1641156224;869170034081928;4.0;6.8
1641156226;869170034044686;3.81;6.43
1641156232;869170033930653;1.97;3.8
1641156246;869170034050733;2.73;3.37
1641156246;869170033931073;5.3;8.85
1641156247;869170033930471;5.21;6.58
1641156251;869170033895286;2.9;5.33
1641156253;869170033930547;3.38;5.93
1641156254;869170033930711;5.25;7.78
1641156258;869170034045121;4.33;6.42
1641156259;869170034050550;3.95;6.1
1641156268;869170033930653;1.81;4.26
1641156274;869170033935751;5.35;7.22
1641156275;869170033930471;8.0;10.7
1641156277;869170034052879;4.82;5.93
1641156281;869170033931073;4.4;7.83
1641156281;869170034050733;2.54;4.01
1641156282;869170034063280;5.23;6.33
1641156284;869170034044686;4.1;7.2
1641156286;869170033895286;2.8;5.0
1641156294;869170034081928;4.23;6.8
1641156294;869170034050550;5.38;7.55
1641156296;869170033930711;4.8;7.33
1641156297;869170033930547;3.32;4.75
1641156303;869170033930653;2.18;3.88
1641156310;869170033935751;6.0;8.73
1641156311;869170033930471;9.43;12.48
1641156313;869170034052879;5.05;6.92
1641156316;869170034050733;2.5;4.27
1641156317;869170033931073;4.6;6.53
1641156319;869170034044686;4.73;7.08
1641156321;869170033895286;2.77;5.27
1641156329;869170034050550;3.53;4.95
1641156329;869170034081928;5.2;7.35
1641156331;869170034045121;5.3;7.35
1641156339;869170033930653;2.93;4.65
1641156341;869170033930547;3.12;4.52
1641156345;869170033935751;6.13;8.03
1641156345;869170034063280;4.35;6.72
1641156349;869170034052879;5.03;6.83
1641156351;869170034050733;1.68;2.75
1641156352;869170033931073;3.85;6.15
1641156359;869170033930711;6.1;9.23
1641156364;869170034050550;4.0;6.75
1641156366;869170034045121;4.27;6.03
1641156381;869170033935751;6.0;7.45
1641156381;869170034063280;4.07;6.0
1641156383;869170033895286;2.95;4.68
1641156384;869170034052879;4.73;6.58
1641156388;869170033931073;3.8;5.8
1641156389;869170034081928;4.98;7.22
1641156390;869170034044686;3.6;6.83
1641156397;869170033930711;7.03;9.67
1641156397;869170033930653;2.8;6.02
1641156399;869170034050550;4.82;6.85
1641156401;869170034045121;4.0;6.13
1641156407;869170033930471;5.68;6.83
1641156410;869170033930547;3.38;5.77
1641156411;869170034050733;2.7;3.67
1641156416;869170033935751;7.15;9.63
1641156416;869170034063280;5.4;7.58
1641156418;869170033895286;2.37;4.3
1641156419;869170034052879;4.03;5.94
1641156424;869170034081928;5.23;7.33
1641156432;869170033930653;2.33;3.48
1641156432;869170033930711;6.05;8.4
1641156442;869170033930471;6.08;7.38
1641156445;869170033930547;3.72;5.55
1641156446;869170034050733;2.52;3.52
1641156451;869170034063280;3.93;7.02
1641156452;869170033931073;4.63;7.23
1641156453;869170033895286;2.55;5.05
1641156457;869170034050550;3.6;6.55
1641156459;869170034081928;3.96;5.6
1641156460;869170034045121;4.3;6.65
1641156467;869170033930711;4.9;6.95
1641156468;869170033930653;2.43;3.37
1641156476;869170034052879;6.78;7.38
1641156477;869170033935751;6.3;8.07
1641156478;869170033930471;6.51;8.31
1641156480;869170033930547;3.72;6.13
1641156481;869170034050733;2.08;3.28
1641156485;869170034044686;3.53;7.1
1641156486;869170034063280;3.65;5.59
1641156486;869170034081928;3.9;4.95
1641156487;869170033931073;3.95;6.72
1641156488;869170033895286;2.42;4.27
1641156496;869170034045121;4.35;7.6
1641156502;869170033930711;5.4;9.13
1641156503;869170033930653;1.78;4.57
1641156508;869170034052879;6.1;8.53
1641156511;869170033930471;6.8;8.08
1641156512;869170033935751;6.65;9.35
1641156516;869170033930547;3.5;4.53
1641156516;869170034050733;1.9;3.37
1641156520;869170034044686;3.63;6.1
1641156521;869170034081928;4.43;6.43
1641156522;869170033931073;4.77;6.88
1641156530;869170033895286;2.9;3.78
1641156531;869170034045121;4.55;6.65
1641156535;869170034052879;7.73;10.19
1641156539;869170033930653;2.17;5.57
1641156547;869170033935751;7.92;9.75
1641156548;869170034063280;4.22;6.07
1641156551;869170034050733;2.32;3.37
1641156551;869170033930547;3.95;5.8
1641156555;869170034044686;2.83;5.3
1641156557;869170033931073;4.23;6.82
1641156564;869170033930711;4.95;7.4
1641156565;869170034052879;9.47;10.2
1641156567;869170034045121;5.98;8.7
1641156571;869170033930471;7.5;9.35
1641156580;869170034081928;4.86;7.93
1641156582;869170033935751;6.75;8.52
1641156584;869170034063280;3.65;6.35
1641156590;869170034044686;3.43;6.28
1641156592;869170033931073;3.54;5.57
1641156596;869170034050550;4.85;6.8
1641156597;869170033930653;2.97;4.81
1641156600;869170034052879;7.3;8.78
1641156600;869170033895286;2.65;6.47
1641156602;869170034045121;6.14;9.91
1641156606;869170033930471;6.27;7.93
1641156611;869170034050733;2.12;3.08
1641156612;869170033930547;2.53;4.1
1641156615;869170034081928;4.75;7.35
1641156618;869170033935751;5.78;8.33
1641156619;869170034063280;2.83;5.22
1641156625;869170034044686;3.63;6.28
1641156628;869170033930711;4.32;7.13
1641156632;869170033930653;3.12;6.18
1641156642;869170033930471;5.96;8.01
1641156644;869170033895286;2.52;4.83
1641156646;869170034050733;3.07;4.18
1641156648;869170033930547;3.73;5.8
1641156650;869170034081928;4.12;7.75
1641156652;869170034050550;3.23;4.3
1641156654;869170034063280;3.73;6.0
1641156655;869170033931073;3.93;8.03
1641156659;869170034052879;6.83;8.9
1641156667;869170033930653;2.26;4.79
1641156678;869170033930471;3.83;5.48
1641156680;869170033935751;5.4;7.78
1641156681;869170034050733;2.57;4.15
1641156682;869170033931073;3.5;6.4
1641156683;869170033930547;2.27;3.63
1641156685;869170034081928;5.35;8.83
1641156686;869170033895286;2.37;4.27
1641156686;869170034050550;3.18;6.2
1641156690;869170033930711;6.03;8.9
1641156691;869170034044686;3.93;7.88
1641156692;869170034045121;4.72;6.2
1641156694;869170034052879;8.63;10.32
1641156703;869170033930653;2.15;3.3
1641156709;869170033931073;4.65;6.55
1641156714;869170033930471;3.25;5.6
1641156715;869170033935751;5.9;7.83
1641156719;869170033930547;2.58;4.28
1641156720;869170034081928;4.58;6.0
1641156721;869170033895286;2.8;5.73
1641156721;869170034050550;5.15;7.2
1641156721;869170034050733;2.37;4.17
1641156728;869170034045121;3.88;6.0
1641156729;869170034052879;6.54;8.82
1641156735;869170034044686;3.87;7.73
1641156736;869170033931073;5.35;7.1
1641156738;869170033930653;2.72;3.68
1641156750;869170033930711;6.2;8.05
1641156750;869170033935751;6.58;8.6
1641156750;869170034063280;4.9;6.75
1641156754;869170033930547;3.52;4.32
1641156756;869170034050550;3.95;6.23
1641156758;869170034050733;2.08;3.68
1641156761;869170034052879;6.33;8.75
1641156763;869170033931073;3.33;5.7
1641156765;869170034045121;4.13;6.38
1641156770;869170034044686;3.58;6.35
1641156778;869170033930471;7.63;9.15
1641156778;869170034081928;5.12;7.92
1641156784;869170034063280;3.98;5.77
1641156786;869170033935751;6.5;8.45
1641156791;869170034050550;3.72;5.43
1641156795;869170033930653;2.57;4.62
1641156797;869170034052879;6.33;7.43
1641156803;869170034044686;4.47;6.23
1641156813;869170033930471;5.3;6.65
1641156814;869170033930547;2.72;4.08
1641156815;869170034063280;3.15;5.4
1641156815;869170033931073;3.9;5.65
1641156817;869170034050733;2.38;3.12
1641156821;869170033930711;6.07;8.14
1641156821;869170033935751;5.45;7.53
1641156830;869170033930653;2.67;4.57
1641156830;869170034044686;4.07;8.67
1641156841;869170033931073;3.97;5.73
1641156842;869170034063280;3.93;5.63
1641156847;869170034050550;3.88;6.12
1641156849;869170033930547;3.17;5.22
1641156849;869170033930471;7.62;10.22
1641156850;869170034081928;3.33;5.16
1641156853;869170034050733;1.75;3.32
1641156855;869170034052879;6.62;9.37
1641156865;869170033930653;2.9;5.23
1641156869;869170033931073;4.45;7.28
1641156877;869170034063280;3.17;5.38
1641156879;869170034044686;3.7;6.3
1641156880;869170033930471;10.07;14.03
1641156882;869170034050550;3.6;5.03
1641156883;869170033935751;6.64;8.84
1641156885;869170033930547;2.52;3.37
1641156885;869170034081928;4.97;8.65
1641156888;869170034050733;1.95;3.42
1641156890;869170034052879;5.97;7.28
1641156890;869170033930711;7.7;9.9
1641156900;869170033930653;2.97;5.03
1641156906;869170034044686;3.58;6.58
1641156907;869170033930471;6.35;7.95
1641156916;869170033935751;6.13;7.67
1641156917;869170034050550;3.6;5.1
1641156920;869170034081928;4.72;7.48
1641156920;869170033930547;3.27;6.58
1641156923;869170034050733;1.83;3.42
1641156925;869170034052879;6.9;9.13
1641156935;869170033930653;3.07;6.17
1641156935;869170034045121;3.75;6.2
1641156938;869170034044686;3.88;7.35
1641156939;869170034063280;4.17;7.38
1641156940;869170033931073;4.08;6.58
1641156943;869170033935751;6.17;8.33
1641156949;869170033930711;8.0;11.9
1641156952;869170034050550;3.68;6.35
1641156954;869170033930547;2.5;4.78
1641156958;869170034050733;2.42;3.78
1641156960;869170034052879;6.25;7.64
1641156963;869170033930471;6.15;8.45
1641156970;869170034045121;3.76;6.43
1641156972;869170034081928;4.87;7.2
1641156974;869170034044686;3.58;6.3
1641156978;869170033935751;4.48;6.55
1641156978;869170034063280;3.98;7.33
1641156982;869170033930711;8.15;11.3
1641156987;869170034050550;4.32;6.08
1641156987;869170034052879;5.67;6.72
1641156992;869170033930653;2.67;5.22
1641157000;869170033930471;5.03;6.2
1641157001;869170033931073;5.34;7.18
1641157005;869170034045121;4.89;6.88
1641157010;869170034044686;3.53;8.07
1641157013;869170034063280;4.45;7.02
1641157013;869170033935751;6.3;9.1
1641157014;869170033930711;6.55;9.15
1641157015;869170033930547;2.92;4.15
1641157018;869170034050733;1.95;3.38
1641157027;869170033930653;2.97;4.32
1641157036;869170034052879;4.77;7.06
1641157036;869170033931073;5.07;6.13
1641157036;869170033930471;4.95;7.23
1641157039;869170034081928;3.7;5.4
1641157041;869170033930711;5.88;9.48
1641157049;869170034063280;4.13;6.7
1641157050;869170033930547;3.15;4.83
1641157053;869170034050733;2.3;3.33
1641157063;869170033930653;3.2;5.02
1641157063;869170034045121;4.5;6.06
1641157067;869170034044686;3.5;7.82
1641157067;869170034052879;5.55;6.9
1641157071;869170033931073;3.95;6.2
1641157072;869170033930471;6.59;9.25
1641157072;869170033935751;4.8;6.78
1641157078;869170034081928;5.23;8.13
1641157080;869170034050550;3.55;5.68
1641157084;869170034063280;4.18;5.83
1641157085;869170033930547;3.37;5.12
1641157088;869170034050733;2.03;2.63
1641157099;869170033930653;2.63;4.27
1641157102;869170034044686;3.22;8.03
1641157106;869170033931073;3.87;5.63
1641157107;869170033930471;4.7;7.53
1641157114;869170034081928;4.3;5.9
1641157115;869170034050550;2.7;4.75
1641157116;869170033935751;5.87;7.77
1641157120;869170033930547;3.77;5.17
1641157123;869170034050733;2.52;3.78
1641157134;869170034045121;3.95;7.95
1641157134;869170033930653;3.13;4.37
1641157137;869170034044686;2.95;7.3
1641157138;869170034052879;6.1;7.69
1641157141;869170033931073;4.63;6.93
1641157145;869170034063280;3.27;5.18
1641157150;869170034050550;4.17;6.4
1641157155;869170033930547;3.22;4.33
1641157158;869170034050733;2.04;4.65
1641157159;869170033935751;6.95;9.25
1641157161;869170033930711;8.23;10.95
1641157168;869170034052879;6.38;8.85
1641157169;869170034045121;6.45;8.7
1641157169;869170033930471;7.38;8.93
1641157172;869170034044686;3.3;6.4
1641157174;869170034081928;4.15;6.48
1641157182;869170034063280;3.67;5.98
1641157185;869170034050550;3.6;5.73
1641157188;869170033930711;6.0;9.85
1641157196;869170033930653;2.47;4.87
1641157199;869170034044686;2.63;5.3
1641157202;869170033931073;3.68;6.13
1641157202;869170033935751;6.08;7.87
1641157205;869170034045121;6.9;10.13
1641157209;869170034081928;3.85;6.33
1641157210;869170033930471;6.95;9.28
1641157213;869170033930547;2.93;5.77
1641157217;869170034050733;2.77;3.63
1641157227;869170034052879;5.58;7.4
1641157232;869170033930653;2.58;4.42
1641157237;869170033931073;3.87;6.38
1641157241;869170034050550;3.23;5.02
1641157244;869170034081928;4.39;8.91
1641157245;869170033935751;6.73;10.28
1641157247;869170034044686;3.28;7.89
1641157248;869170033930547;3.03;4.33
1641157250;869170033930471;4.93;6.57
1641157252;869170034050733;2.42;3.37
1641157258;869170033930711;5.55;11.1
1641157263;869170034045121;4.77;7.03
1641157264;869170034052879;5.35;6.7
1641157268;869170033930653;2.22;4.25
1641157273;869170033931073;4.2;6.58
1641157275;869170034081928;4.43;6.5
1641157276;869170034050550;3.8;4.87
1641157282;869170034044686;3.45;8.1
1641157283;869170033930547;3.3;5.16
1641157285;869170033930471;4.32;5.97
1641157287;869170034050733;2.39;3.62
1641157289;869170034063280;4.5;7.31
1641157298;869170034045121;4.5;6.15
1641157300;869170034052879;5.4;6.2
1641157304;869170033930653;2.0;4.9
1641157309;869170034081928;4.23;6.55
1641157309;869170033931073;4.95;7.83
1641157311;869170034050550;3.87;5.9
1641157315;869170033935751;4.33;6.4
1641157317;869170033930711;4.65;7.45
1641157317;869170034044686;2.88;6.68
1641157318;869170033930547;3.27;5.23
1641157320;869170033930471;5.95;7.65
1641157322;869170034050733;1.92;3.82
1641157334;869170034045121;5.95;8.65
1641157336;869170034052879;6.2;7.75
1641157339;869170033930653;3.12;6.58
1641157345;869170033931073;5.55;7.17
1641157346;869170034050550;3.27;5.13
1641157349;869170033930711;8.3;10.34
1641157349;869170034044686;3.18;7.06
1641157350;869170034063280;4.43;6.67
1641157350;869170033935751;5.32;7.32
1641157353;869170033930547;3.07;4.53
1641157357;869170034050733;2.75;3.62
1641157367;869170034081928;3.67;5.95
1641157372;869170034052879;4.53;6.23
1641157381;869170034050550;5.38;8.5
1641157382;869170034044686;3.97;7.63
1641157383;869170033930471;6.92;8.88
1641157385;869170034063280;3.54;6.87
1641157386;869170033935751;4.5;6.7
1641157402;869170034081928;3.77;7.08
1641157404;869170034045121;4.25;8.38
1641157408;869170033931073;4.3;8.47
1641157411;869170033930547;3.4;5.5
1641157417;869170034050733;2.25;3.1
1641157418;869170033930711;5.58;8.08
1641157419;869170033930471;5.15;6.22
1641157420;869170034063280;3.58;6.27
1641157421;869170033935751;4.9;7.2
1641157431;869170034052879;5.08;5.9
1641157437;869170034050550;3.7;5.47
1641157437;869170034081928;3.65;7.32
1641157440;869170034044686;2.72;4.95
1641157443;869170033931073;5.03;7.07
1641157446;869170033930547;3.43;5.1
1641157451;869170033930471;4.4;5.87
1641157452;869170034050733;2.52;3.67
1641157455;869170034063280;2.88;6.25
1641157457;869170033935751;4.23;6.13
1641157462;869170034045121;5.15;8.6
1641157469;869170034052879;6.08;8.23
1641157472;869170034050550;3.8;5.55
1641157472;869170034081928;3.8;5.38
1641157475;869170034044686;2.35;6.8
1641157478;869170033930471;5.38;6.73
1641157479;869170033931073;4.88;6.15
1641157481;869170033930547;2.97;5.03
1641157487;869170034050733;2.18;3.73
1641157490;869170034063280;3.95;6.32
1641157497;869170034045121;5.48;7.58
1641157505;869170034052879;5.48;7.75
1641157507;869170034050550;3.68;5.62
1641157508;869170034081928;3.9;7.93
1641157509;869170033930471;5.65;7.85
1641157510;869170034044686;3.35;7.25
1641157514;869170033931073;4.65;7.33
1641157515;869170033930711;6.13;8.53
1641157516;869170033930547;3.0;5.2
1641157517;869170033935751;4.42;5.73
1641157522;869170034050733;2.1;3.65
1641157532;869170034045121;3.68;7.55
1641157541;869170034052879;6.8;8.15
1641157542;869170034050550;3.03;5.33
1641157546;869170034044686;3.46;6.85
1641157550;869170033930711;6.18;8.55
1641157550;869170033931073;3.83;7.43
1641157551;869170033930547;3.1;4.73
1641157552;869170033935751;4.18;5.12
1641157552;869170034063280;3.27;5.7
1641157557;869170034050733;2.73;4.32
1641157568;869170033930471;6.67;8.29
1641157572;869170034045121;4.13;6.6
1641157573;869170034081928;4.12;6.17
1641157577;869170034052879;6.78;8.13
1641157577;869170034050550;3.23;4.5
1641157580;869170034044686;3.33;7.91
1641157587;869170034063280;4.93;7.9
1641157587;869170033930711;4.63;5.98
1641157587;869170033935751;5.66;8.34
1641157603;869170033930471;7.05;9.25
1641157609;869170034081928;3.9;6.52
1641157610;869170033930653;2.13;4.0
1641157610;869170033930547;2.85;4.12
1641157612;869170033931073;4.03;6.35
1641157614;869170034050733;2.38;3.95
1641157615;869170034045121;5.23;9.05
1641157623;869170033935751;6.45;9.47
1641157625;869170034063280;3.55;6.18
1641157627;869170033930711;5.96;7.74
1641157633;869170034044686;2.82;6.07
1641157633;869170034050550;3.02;4.07
1641157634;869170034052879;4.98;7.77
1641157638;869170033930471;7.88;9.0
1641157644;869170034081928;3.35;6.46
1641157645;869170033930547;2.4;3.73
1641157647;869170033931073;3.47;7.48
1641157649;869170034050733;2.81;3.98
1641157657;869170033930653;1.9;2.8
1641157658;869170033935751;5.67;8.0
1641157660;869170034044686;2.1;4.07
1641157662;869170033930711;6.38;8.35
1641157664;869170034063280;3.5;5.25
1641157668;869170034050550;3.83;4.88
1641157670;869170034052879;5.87;8.6
1641157674;869170033930471;5.54;6.57
1641157675;869170033931073;3.55;5.23
1641157679;869170034081928;4.15;6.65
1641157680;869170033930547;2.53;4.2
1641157684;869170034050733;2.32;3.83
1641157684;869170033930653;1.8;3.57
1641157687;869170034044686;3.2;5.43
1641157695;869170033895286;2.8;4.09
1641157699;869170034063280;3.73;7.08
1641157702;869170033931073;3.73;5.07
1641157703;869170034050550;3.62;5.02
1641157706;869170034052879;5.27;6.9
1641157709;869170033930471;5.18;7.3
1641157710;869170034045121;4.7;6.63
1641157711;869170033930653;2.57;4.77
1641157714;869170034081928;4.15;6.02
1641157715;869170034044686;2.87;5.97
1641157715;869170033930547;3.5;5.38
1641157717;869170033935751;6.5;8.65
1641157719;869170034050733;2.6;4.23
1641157729;869170033931073;4.93;5.91
1641157738;869170034050550;3.22;4.68
1641157738;869170033930653;1.87;3.33
1641157746;869170034045121;4.63;8.38
1641157746;869170034052879;4.87;6.23
1641157750;869170034044686;3.05;5.68
1641157750;869170033930547;4.28;5.65
1641157752;869170033895286;2.68;5.05
1641157752;869170033935751;5.95;9.62
