1638202832;869170033931073;7.1;8.12
1638202836;869170034086034;5.1;5.8
1638202847;869170034081928;8.9;9.82
1638202850;869170033930711;7.5;9.23
1638202851;869170033930653;29.2;33.22
1638202853;869170034063280;11.03;12.28
1638202853;869170033935751;6.9;7.2
1638202856;869170034045121;7.15;8.73
1638202859;869170034052879;8.52;9.52
1638202861;869170033930471;6.97;8.0
1638202864;869170034050733;2.08;2.72
1638202866;869170033930547;5.23;5.72
1638202867;869170034086034;6.2;6.67
1638202870;869170034044686;1.74;1.81
1638202875;869170033931073;7.62;8.2
1638202882;869170034081928;8.97;10.39
1638202885;869170033930711;7.98;8.38
1638202886;869170033930653;16.53;19.6
1638202888;869170034063280;10.23;10.8
1638202888;869170033935751;7.23;8.15
1638202891;869170033897597;3.59;4.17
1638202891;869170034045121;6.25;6.95
1638202893;869170033930471;7.85;8.35
1638202894;869170034086034;6.62;6.9
1638202899;869170034050733;2.58;2.88
1638202902;869170033930547;3.97;4.43
1638202905;869170034044686;2.22;2.58
1638202912;869170033930620;8.89;10.05
1638202913;869170033930653;10.1;11.57
1638202917;869170034052879;10.18;11.53
1638202917;869170034081928;8.58;9.53
1638202923;869170034063280;11.35;11.95
1638202924;869170033935751;7.28;8.5
1638202926;869170034045121;7.67;8.85
1638202926;869170033897597;3.07;3.8
1638202934;869170034050733;2.12;2.95
1638202938;869170033930547;4.5;5.35
1638202940;869170034044686;1.93;2.65
1638202940;869170033930653;5.7;7.5
1638202946;869170033930471;6.95;8.12
1638202946;869170033931073;7.35;8.45
1638202953;869170034086034;5.92;6.83
1638202953;869170034052879;11.13;12.78
1638202953;869170033930711;9.35;10.25
1638202958;869170034063280;7.53;8.47
1638202959;869170033935751;7.2;7.9
1638202961;869170033897597;3.45;4.15
1638202961;869170034045121;7.55;8.48
1638202968;869170034050733;2.7;3.39
1638202969;869170033930620;8.36;9.27
1638202974;869170033930547;4.55;4.82
1638202975;869170034081928;10.1;11.92
1638202975;869170034044686;1.47;2.63
1638202977;869170033930471;7.55;9.17
1638202988;869170034086034;5.66;5.79
1638202989;869170033930711;9.78;11.25
1638202990;869170033931073;6.6;7.78
1638202990;869170033930653;4.37;5.73
1638202991;869170034052879;10.25;11.55
1638202993;869170034063280;9.22;10.48
1638202996;869170034045121;7.55;9.4
1638202996;869170033897597;3.37;4.07
1638203001;869170034050733;2.38;3.0
1638203002;869170034044686;2.68;3.86
1638203004;869170033930620;7.5;8.17
1638203010;869170033930547;4.38;4.48
1638203010;869170033935751;7.58;9.53
1638203011;869170034081928;10.41;11.41
1638203012;869170033930471;8.67;8.98
1638203017;869170033930653;4.7;5.87
1638203020;869170034086034;6.83;7.93
1638203023;869170033930711;9.08;11.13
1638203026;869170034052879;10.06;11.31
1638203031;869170033897597;3.08;3.77
1638203031;869170033931073;5.85;7.1
1638203039;869170033930620;7.9;8.18
1638203041;869170033935751;6.02;7.38
1638203044;869170033930653;4.77;5.43
1638203046;869170034081928;8.74;9.24
1638203047;869170033930471;7.83;8.97
1638203047;869170034086034;7.2;7.6
1638203051;869170033930711;9.7;10.9
1638203053;869170034045121;7.25;8.02
1638203055;869170034063280;8.8;9.04
1638203056;869170034044686;2.33;2.8
1638203056;869170034050733;2.33;2.4
1638203062;869170034052879;9.74;10.46
1638203067;869170033931073;6.22;7.07
1638203071;869170033930653;6.0;6.35
1638203074;869170034086034;8.25;8.53
1638203074;869170033930620;9.0;10.23
1638203076;869170033935751;5.82;6.57
1638203078;869170033930711;9.0;10.2
1638203079;869170033930547;4.23;4.77
1638203080;869170034081928;10.3;11.73
1638203083;869170034050733;3.07;3.33
1638203083;869170033930471;8.02;8.85
1638203088;869170034045121;7.8;9.97
1638203090;869170034063280;9.98;10.63
1638203092;869170034044686;1.75;3.12
1638203095;869170033931073;6.35;7.25
1638203098;869170033930653;4.0;4.95
1638203102;869170033897597;2.43;3.38
1638203109;869170033930620;7.65;8.17
1638203110;869170034050733;1.97;3.03
1638203111;869170033935751;6.7;8.0
1638203115;869170033930547;4.1;4.73
1638203115;869170034081928;9.21;10.83
1638203119;869170034052879;9.83;10.3
1638203124;869170034045121;7.93;8.54
1638203125;869170034063280;9.22;10.35
1638203127;869170034044686;2.42;3.05
1638203130;869170033930711;9.38;10.59
1638203130;869170034086034;6.45;6.9
1638203137;869170034050733;2.07;2.57
1638203138;869170033897597;2.58;3.0
1638203143;869170033930471;7.73;7.93
1638203146;869170033931073;6.43;7.1
1638203146;869170033935751;7.43;8.73
1638203147;869170033930653;4.73;6.56
1638203150;869170033930547;5.02;5.38
1638203155;869170034052879;11.17;12.11
1638203156;869170034063280;8.13;9.63
1638203159;869170034045121;7.45;8.5
1638203162;869170034044686;2.22;2.22
1638203164;869170034050733;2.23;3.1
1638203165;869170033930711;11.53;13.27
1638203170;869170033930471;8.9;10.97
1638203171;869170033930620;7.93;9.37
1638203173;869170033897597;2.63;3.95
1638203173;869170034086034;9.5;10.43
1638203173;869170033931073;7.1;7.23
1638203174;869170033930653;3.23;4.6
1638203175;869170034081928;10.51;12.13
1638203183;869170034063280;8.3;10.2
1638203186;869170033930547;4.2;4.77
1638203191;869170034052879;10.96;12.2
1638203195;869170034045121;7.22;7.93
1638203197;869170033930471;10.53;12.63
1638203198;869170034044686;2.67;3.32
1638203200;869170033931073;6.97;7.97
1638203200;869170033930711;9.4;10.25
1638203201;869170033930653;4.93;6.32
1638203205;869170033935751;6.73;7.63
1638203206;869170033930620;7.85;8.73
1638203208;869170033897597;3.04;4.36
1638203210;869170034081928;10.1;10.97
1638203212;869170034086034;7.4;7.93
1638203213;869170034050733;3.23;3.63
1638203221;869170033930547;4.95;5.22
1638203226;869170034052879;10.93;12.17
1638203227;869170033930471;11.13;12.01
1638203227;869170033931073;6.8;7.23
1638203234;869170033930653;4.35;4.8
1638203235;869170033930711;9.4;10.15
1638203240;869170034050733;3.37;3.87
1638203240;869170033935751;6.33;7.14
1638203241;869170033930620;8.72;10.11
1638203242;869170034063280;7.52;9.0
1638203243;869170033897597;3.1;4.67
1638203245;869170034081928;10.13;10.7
1638203253;869170034052879;10.6;11.1
1638203253;869170034045121;5.4;5.88
1638203253;869170034086034;8.6;9.1
1638203254;869170033931073;7.55;8.85
1638203257;869170034044686;3.47;3.92
1638203260;869170033930471;11.43;12.37
1638203267;869170034050733;3.87;4.63
1638203269;869170034063280;7.37;8.1
1638203269;869170033930653;3.93;5.15
1638203270;869170033930711;10.73;11.88
1638203273;869170033935751;5.82;6.65
1638203276;869170033930620;8.23;9.8
1638203280;869170034081928;10.73;11.65
1638203281;869170033930547;4.07;4.33
1638203288;869170034086034;9.13;9.88
1638203289;869170034045121;5.68;7.8
1638203292;869170034044686;3.63;4.8
1638203294;869170034050733;3.43;3.43
1638203296;869170034063280;8.08;9.69
1638203304;869170033897597;2.93;4.1
1638203306;869170033931073;7.13;7.7
1638203308;869170033935751;6.02;7.1
1638203310;869170034052879;10.48;12.03
1638203311;869170033930620;8.48;9.82
1638203316;869170033930547;4.72;5.13
1638203316;869170034081928;12.18;13.8
1638203320;869170033930471;10.08;11.37
1638203321;869170034050733;2.87;3.43
1638203325;869170034045121;5.68;6.88
1638203326;869170033930653;4.18;5.05
1638203327;869170034044686;5.78;7.55
1638203329;869170034063280;8.61;10.2
1638203333;869170033930711;9.98;11.88
1638203333;869170033931073;8.15;8.45
1638203339;869170033897597;3.33;4.93
1638203343;869170033935751;6.7;7.5
1638203345;869170034052879;10.45;10.92
1638203347;869170034086034;10.12;10.9
1638203352;869170033930547;4.37;5.2
1638203360;869170033931073;6.05;6.75
1638203361;869170034045121;6.05;6.75
1638203361;869170033930653;3.73;4.73
1638203363;869170034063280;10.02;11.0
1638203363;869170033930471;9.85;10.92
1638203369;869170034044686;4.4;6.13
1638203369;869170034081928;9.05;9.83
1638203372;869170034050733;2.6;2.93
1638203375;869170033930620;8.93;10.13
1638203375;869170033930711;9.1;10.15
1638203379;869170033897597;3.33;4.82
1638203380;869170034052879;10.95;11.77
1638203384;869170034086034;9.56;10.7
1638203387;869170033930547;3.88;4.1
1638203387;869170033931073;6.7;7.17
1638203388;869170034045121;8.1;9.5
1638203396;869170033930653;4.05;4.72
1638203396;869170034081928;12.5;14.75
1638203399;869170034050733;3.22;4.33
1638203402;869170033935751;7.63;8.73
1638203406;869170033930471;9.93;10.65
1638203412;869170034044686;5.42;7.13
1638203413;869170033897597;2.77;3.57
1638203415;869170033931073;6.55;8.0
1638203416;869170034052879;11.78;13.12
1638203417;869170033930711;9.25;11.4
1638203418;869170033930620;8.49;9.72
1638203419;869170034086034;10.07;11.2
1638203423;869170034081928;9.95;10.6
1638203423;869170034063280;10.2;11.1
1638203423;869170033930547;3.88;3.98
1638203431;869170033930653;4.2;4.97
1638203432;869170034050733;3.33;3.63
1638203437;869170034045121;6.5;7.05
1638203437;869170033935751;7.82;8.82
1638203440;869170033897597;2.57;3.5
1638203448;869170033930471;10.4;10.94
1638203448;869170034052879;11.12;12.25
1638203450;869170034081928;12.45;13.15
1638203453;869170033930620;7.93;8.3
1638203454;869170034086034;11.42;12.31
1638203457;869170033930711;8.27;9.71
1638203458;869170034063280;10.23;11.97
1638203461;869170034050733;2.94;3.13
1638203466;869170033930653;3.15;4.65
1638203471;869170034045121;6.3;7.9
1638203472;869170033935751;7.93;8.58
1638203476;869170033931073;7.9;8.3
1638203478;869170034044686;4.79;6.65
1638203484;869170033930711;9.2;9.94
1638203484;869170033930471;7.9;8.58
1638203485;869170033930547;4.38;4.57
1638203488;869170033930620;9.7;10.67
1638203490;869170034081928;10.93;11.88
1638203490;869170034086034;9.88;11.58
1638203490;869170034063280;10.18;11.57
1638203492;869170034050733;2.82;3.98
1638203492;869170033897597;3.07;4.13
1638203505;869170034052879;10.43;11.66
1638203506;869170034045121;7.3;7.7
1638203508;869170033935751;6.47;7.05
1638203511;869170033931073;7.42;8.43
1638203513;869170034044686;5.3;6.7
1638203520;869170033930547;4.33;4.93
1638203523;869170033930653;4.45;5.43
1638203524;869170033930620;11.2;12.23
1638203526;869170034063280;11.32;13.35
1638203540;869170034052879;10.72;12.7
1638203541;869170034045121;8.92;8.97
1638203542;869170034086034;9.78;10.86
1638203542;869170034044686;5.05;6.15
1638203546;869170033930471;8.15;9.03
1638203547;869170033931073;7.57;8.75
1638203549;869170033935751;6.92;7.9
1638203553;869170033897597;3.42;4.68
1638203554;869170034050733;2.22;2.62
1638203555;869170034081928;9.76;10.61
1638203555;869170033930547;3.87;4.9
1638203558;869170033930653;4.6;5.68
1638203564;869170034063280;11.17;13.27
1638203569;869170034044686;5.5;6.47
1638203574;869170033930711;9.38;11.15
1638203576;869170034052879;11.09;12.16
1638203576;869170034045121;6.59;7.75
1638203577;869170034086034;11.25;12.05
1638203581;869170033930471;7.6;7.95
1638203582;869170033931073;8.37;9.33
1638203585;869170033930620;8.4;9.72
1638203588;869170033897597;3.3;5.27
1638203589;869170034050733;2.53;3.5
1638203590;869170034081928;9.91;10.76
1638203591;869170033930547;4.0;4.3
1638203593;869170033930653;4.55;5.05
1638203596;869170034044686;5.61;6.93
1638203607;869170033930711;9.6;12.15
1638203612;869170034052879;13.92;16.2
1638203613;869170034086034;10.33;11.09
1638203616;869170033930471;6.02;6.57
1638203617;869170033931073;7.65;8.42
1638203617;869170033935751;6.61;7.77
1638203621;869170033930620;8.83;9.87
1638203623;869170033897597;3.93;4.07
1638203624;869170034050733;2.67;3.4
1638203625;869170034081928;10.32;12.65
1638203626;869170033930547;3.97;4.48
1638203629;869170033930653;3.93;5.43
1638203635;869170034045121;7.76;8.6
1638203638;869170034063280;12.6;14.5
1638203642;869170033930711;9.75;11.95
1638203644;869170034052879;13.01;14.15
1638203645;869170033935751;6.45;8.2
1638203647;869170034044686;4.4;4.65
1638203648;869170034086034;9.0;9.47
1638203652;869170033930471;5.25;6.6
1638203656;869170033930620;8.03;9.13
1638203659;869170034050733;2.67;2.97
1638203661;869170034081928;8.98;10.0
1638203664;869170033930653;3.95;4.95
1638203665;869170034063280;14.0;15.53
1638203670;869170033930711;9.85;12.1
1638203670;869170034045121;8.02;9.16
1638203672;869170033935751;6.83;7.93
1638203676;869170034086034;11.05;11.45
1638203682;869170033931073;7.55;8.69
1638203683;869170034044686;4.4;5.6
1638203685;869170033897597;3.96;5.47
1638203687;869170033930471;6.09;6.48
1638203688;869170033930547;3.85;4.22
1638203691;869170033930620;10.15;12.0
1638203692;869170034063280;13.73;15.87
1638203694;869170034050733;2.33;2.9
1638203696;869170034081928;9.71;10.97
1638203699;869170033935751;7.6;9.43
1638203701;869170034052879;13.0;13.9
1638203706;869170034045121;7.0;7.55
1638203716;869170033897597;3.3;3.77
1638203717;869170033931073;7.95;9.17
1638203718;869170034044686;5.25;6.82
1638203719;869170034063280;14.43;16.0
1638203723;869170033930653;3.39;4.38
1638203723;869170033930547;3.92;4.62
1638203723;869170033930711;8.45;9.75
1638203726;869170033935751;7.27;7.93
1638203726;869170033930620;9.3;10.73
1638203729;869170034086034;11.03;11.98
1638203740;869170034052879;11.13;12.27
1638203741;869170034045121;6.43;6.98
1638203743;869170033897597;3.87;4.83
1638203748;869170033930471;4.3;4.7
1638203750;869170034063280;17.82;21.07
1638203753;869170033931073;8.02;9.78
1638203754;869170034044686;5.07;5.53
1638203755;869170034081928;10.85;11.57
1638203756;869170034050733;2.28;3.3
1638203758;869170033930653;3.3;3.97
1638203758;869170033930547;3.78;4.42
1638203758;869170033930711;8.75;10.21
1638203763;869170034086034;11.58;12.48
1638203770;869170033897597;3.87;5.0
1638203776;869170034052879;11.67;12.53
1638203777;869170034045121;6.73;8.88
1638203778;869170033935751;7.9;8.43
1638203784;869170033930471;5.18;5.73
1638203788;869170033931073;8.15;8.82
1638203789;869170034044686;3.69;5.59
1638203790;869170034081928;10.48;12.1
1638203792;869170033930620;9.65;10.28
1638203792;869170034050733;2.92;3.22
1638203793;869170033930711;8.7;9.5
1638203794;869170033930547;3.7;4.13
1638203794;869170033930653;3.67;4.51
1638203797;869170033897597;3.03;4.0
1638203799;869170034086034;10.75;11.63
1638203805;869170033935751;7.97;9.57
1638203811;869170034063280;18.2;19.8
1638203812;869170034052879;12.77;14.46
1638203814;869170033930471;5.43;6.02
1638203822;869170034081928;10.55;11.97
1638203824;869170033931073;7.84;8.74
1638203827;869170034050733;2.62;3.28
1638203828;869170033930711;8.15;8.91
1638203829;869170033930653;3.42;4.5
1638203829;869170033930547;3.45;4.2
1638203831;869170033930620;10.9;12.25
1638203832;869170033935751;8.23;10.73
1638203833;869170034045121;6.75;8.1
1638203834;869170034086034;12.93;14.13
1638203841;869170033930471;6.13;7.33
1638203846;869170034063280;15.73;17.7
1638203847;869170033897597;3.8;4.98
1638203848;869170034044686;5.48;7.43
1638203848;869170034052879;12.97;14.97
1638203852;869170034081928;10.8;12.46
1638203859;869170034045121;6.95;8.5
1638203859;869170033935751;10.05;11.45
1638203862;869170034050733;2.37;2.43
1638203863;869170033930711;9.86;10.64
1638203865;869170033930653;3.38;3.87
1638203866;869170033930620;10.5;11.45
1638203868;869170033930471;5.23;6.13
1638203869;869170034086034;12.39;13.28
1638203881;869170034063280;17.28;20.02
1638203882;869170033897597;2.9;3.38
1638203883;869170034044686;5.95;7.4
1638203885;869170033931073;8.47;9.6
1638203886;869170033935751;8.18;10.1
1638203886;869170034045121;7.7;8.25
1638203887;869170034081928;10.45;11.62
1638203889;869170033930547;2.83;3.0
1638203897;869170034050733;2.53;3.3
1638203901;869170033930620;11.42;12.38
1638203911;869170034044686;4.36;6.12
1638203911;869170034063280;17.58;19.32
1638203912;869170034052879;11.2;12.2
1638203913;869170034045121;7.43;8.37
1638203917;869170033897597;3.3;4.48
1638203920;869170033931073;8.62;9.15
1638203920;869170033930471;5.65;6.05
1638203924;869170033930547;4.06;4.31
1638203926;869170034086034;13.33;14.3
1638203927;869170033930653;4.25;4.88
1638203927;869170033930711;6.93;9.48
1638203936;869170033930620;12.23;13.43
1638203938;869170034044686;5.0;6.15
1638203940;869170034045121;7.9;9.23
1638203941;869170034063280;15.58;17.4
1638203942;869170033935751;8.23;9.09
1638203945;869170034081928;10.83;13.43
1638203949;869170034052879;10.67;11.68
1638203952;869170033897597;3.43;4.23
1638203955;869170033930471;4.57;5.23
1638203956;869170033931073;8.03;9.2
1638203959;869170033930547;3.37;4.63
1638203960;869170034086034;12.03;12.69
1638203961;869170034050733;3.17;3.27
1638203962;869170033930711;8.02;10.13
1638203962;869170033930653;3.78;4.43
1638203973;869170034044686;3.38;5.15
1638203974;869170033935751;8.57;9.58
1638203981;869170034081928;9.44;10.69
1638203985;869170034052879;11.07;11.77
1638203987;869170033897597;3.95;5.07
1638203990;869170033930471;4.85;4.85
1638203991;869170033931073;8.08;8.88
1638203992;869170034086034;11.4;12.34
1638203992;869170034045121;8.42;10.13
1638203995;869170033930547;3.53;3.72
1638203997;869170034050733;2.49;3.41
1638203997;869170033930711;7.53;8.08
1638203997;869170033930653;3.47;4.38
1638204000;869170033930620;11.87;13.43
1638204003;869170034063280;16.87;18.27
1638204005;869170033935751;7.78;8.75
1638204016;869170034081928;8.15;9.33
1638204021;869170034052879;12.12;13.52
1638204025;869170033930471;4.95;5.4
1638204027;869170033931073;8.23;9.27
1638204027;869170034086034;12.1;14.1
1638204027;869170034045121;7.58;8.85
1638204031;869170033930547;3.53;3.97
1638204031;869170034050733;3.1;3.53
1638204032;869170033930711;6.18;7.23
1638204033;869170033930653;3.07;3.83
1638204034;869170034044686;3.83;5.42
1638204036;869170033930620;11.77;15.03
1638204038;869170034063280;17.53;20.37
1638204040;869170033935751;7.17;8.13
1638204046;869170033897597;3.3;3.63
1638204051;869170034081928;8.23;9.23
1638204055;869170034052879;10.77;12.5
1638204061;869170033930471;4.08;4.58
1638204062;869170034045121;7.82;8.93
1638204063;869170034086034;13.6;15.75
1638204067;869170034050733;2.92;4.05
1638204067;869170033930711;9.95;10.55
1638204068;869170033930653;3.5;4.42
1638204070;869170034044686;3.68;5.35
1638204071;869170033930620;12.07;13.77
1638204072;869170034063280;15.55;17.5
1638204073;869170033897597;3.2;4.25
1638204076;869170033935751;7.12;8.5
1638204086;869170034081928;8.33;9.52
1638204088;869170033931073;7.53;8.75
